# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
1.756308400080277762e-02,5.011921237691411291e-01,4.836290397683383757e-01,1.450887119305015016e+00,-5.725491794599746331e-01,8.783379398450403830e-01
1.955941505965387572e-02,5.011921237691411291e-01,4.816327087094872672e-01,1.444898126128461691e+00,-5.988993176553325526e-01,8.459988084731291380e-01
2.164034599935228675e-02,5.011921237691411291e-01,4.795517777697888562e-01,1.438655333309366569e+00,-6.242792819095233092e-01,8.143760513998432593e-01
2.380271454419068469e-02,5.011921237691411291e-01,4.773894092249504340e-01,1.432168227674851302e+00,-6.487105634515266672e-01,7.834576642233246346e-01
2.604342885545141498e-02,5.011921237691411291e-01,4.751486949136897175e-01,1.425446084741069264e+00,-6.722142933782149221e-01,7.532317913628543415e-01
2.835946634584842960e-02,5.011921237691411291e-01,4.728326574232927237e-01,1.418497972269878282e+00,-6.948112471190981410e-01,7.236867251507801413e-01
3.074787250876052230e-02,5.011921237691411291e-01,4.704442512603805859e-01,1.411332753781141758e+00,-7.165218488736413427e-01,6.948109049075004151e-01
3.320575976216336156e-02,5.011921237691411291e-01,4.679863640069777952e-01,1.403959092020933497e+00,-7.373661760208372051e-01,6.665929160000962916e-01
3.573030630716621248e-02,5.011921237691411291e-01,4.654618174619749027e-01,1.396385452385924708e+00,-7.573639635008677651e-01,6.390214888850569430e-01
3.831875500105756671e-02,5.011921237691411291e-01,4.628733687680835485e-01,1.388620106304250701e+00,-7.765346081674062706e-01,6.120854981368444303e-01
4.096841224476260868e-02,5.011921237691411291e-01,4.602237115243785204e-01,1.380671134573135506e+00,-7.948971731115084260e-01,5.857739614616270796e-01
4.367664688461381228e-02,5.011921237691411291e-01,4.575154768845273168e-01,1.372546430653581950e+00,-8.124703919553610820e-01,5.600760386982208683e-01
4.644088912833484184e-02,5.011921237691411291e-01,4.547512346408063011e-01,1.364253703922418959e+00,-8.292726731163047038e-01,5.349810308061142550e-01
4.925862947513647699e-02,5.011921237691411291e-01,4.519334942940046451e-01,1.355800482882013824e+00,-8.453221040404967912e-01,5.104783788415170331e-01
5.212741765982226855e-02,5.011921237691411291e-01,4.490647061093188674e-01,1.347194118327956547e+00,-8.606364554057333027e-01,4.865576629222232441e-01
5.504486161080027889e-02,5.011921237691411291e-01,4.461472621583408293e-01,1.338441786475022433e+00,-8.752331852934114309e-01,4.632086011816110016e-01
5.800862642189644897e-02,5.011921237691411291e-01,4.431834973472446593e-01,1.329550492041734033e+00,-8.891294433288510213e-01,4.404210487128830120e-01
6.101643333786391232e-02,5.011921237691411291e-01,4.401756904312772445e-01,1.320527071293831733e+00,-9.023420747902244354e-01,4.181849965036072980e-01
6.406605875348173051e-02,5.011921237691411291e-01,4.371260650156594263e-01,1.311378195046978279e+00,-9.148876246853454575e-01,3.964905703616328214e-01
6.715533322613571887e-02,5.011921237691411291e-01,4.340367905430054241e-01,1.302110371629016328e+00,-9.267823417962006705e-01,3.753280298328156572e-01
7.028214050177299110e-02,5.011921237691411291e-01,4.309099832673681241e-01,1.292729949802104317e+00,-9.380421826911899963e-01,3.546877671109143204e-01
7.344441655412134451e-02,5.011921237691411291e-01,4.277477072150197568e-01,1.283243121645059270e+00,-9.486828157045101850e-01,3.345603059405490853e-01
7.664014863706375413e-02,5.011921237691411291e-01,4.245519751320773749e-01,1.273655925396232069e+00,-9.587196248827145606e-01,3.149363005135175086e-01
7.986737435005751562e-02,5.011921237691411291e-01,4.213247494190835996e-01,1.263974248257250910e+00,-9.681677138981326092e-01,2.958065343591183005e-01
8.312418071648719486e-02,5.011921237691411291e-01,4.180679430526539342e-01,1.254203829157961803e+00,-9.770419099288996101e-01,2.771619192290621925e-01
8.640870327483977931e-02,5.011921237691411291e-01,4.147834204943013359e-01,1.244350261482904063e+00,-9.853567675057794961e-01,2.589934939771245670e-01
8.971912518259007874e-02,5.011921237691411291e-01,4.114729985865510642e-01,1.234418995759653193e+00,-9.931265723250815025e-01,2.412924234345716901e-01
9.305367633268382677e-02,5.011921237691411291e-01,4.081384474364573300e-01,1.224415342309371990e+00,-1.000365345028120245e+00,2.240499972812517449e-01
9.641063248250569817e-02,5.011921237691411291e-01,4.047814912866354309e-01,1.214344473859906293e+00,-1.007086844946569748e+00,2.072576289133365446e-01
9.978831439521891611e-02,5.011921237691411291e-01,4.014038093739222268e-01,1.204211428121766625e+00,-1.013304573813961218e+00,1.909068543078054070e-01
1.031850869933629011e-01,5.011921237691411291e-01,3.980070367757782002e-01,1.194021110327334600e+00,-1.019031779443207997e+00,1.749893308841266037e-01
1.065993585245953029e-01,5.011921237691411291e-01,3.945927652445458400e-01,1.183778295733637576e+00,-1.024281459369708047e+00,1.594968363639295283e-01
1.100295797394641034e-01,5.011921237691411291e-01,3.911625440296770395e-01,1.173487632089031063e+00,-1.029066364460640148e+00,1.444212676283909147e-01
1.134742430810957436e-01,5.011921237691411291e-01,3.877178806880453577e-01,1.163153642064135962e+00,-1.033399002489504559e+00,1.297546395746314030e-01
1.169318818866848381e-01,5.011921237691411291e-01,3.842602418824562771e-01,1.152780725647368776e+00,-1.037291641676724163e+00,1.154890839706446126e-01
1.204010696006709985e-01,5.011921237691411291e-01,3.807910541684701444e-01,1.142373162505410544e+00,-1.040756314195839805e+00,1.016168483095707398e-01
1.238804189994881233e-01,5.011921237691411291e-01,3.773117047696530335e-01,1.131935114308959101e+00,-1.043804819645133275e+00,8.813029466382582555e-02
1.273685814277716322e-01,5.011921237691411291e-01,3.738235423413694969e-01,1.121470627024108602e+00,-1.046448728485060986e+00,7.502189853904761563e-02
1.308642460459090440e-01,5.011921237691411291e-01,3.703278777232320573e-01,1.110983633169696283e+00,-1.048699385441231868e+00,6.228424772846441471e-02
1.343661390888193086e-01,5.011921237691411291e-01,3.668259846803217927e-01,1.100477954040965489e+00,-1.050567912873079379e+00,4.991004116788611000e-02
1.378730231358463454e-01,5.011921237691411291e-01,3.633191006332947559e-01,1.089957301899884268e+00,-1.052065214108111046e+00,3.789208779177322128e-02
1.413836963916525746e-01,5.011921237691411291e-01,3.598084273774885267e-01,1.079425282132465469e+00,-1.053201976741868773e+00,2.622330539059669618e-02
1.448969919779978521e-01,5.011921237691411291e-01,3.562951317911432492e-01,1.068885395373429859e+00,-1.053988675903583250e+00,1.489671946984660877e-02
1.484117772362901211e-01,5.011921237691411291e-01,3.527803465328510080e-01,1.058341039598553079e+00,-1.054435577487672360e+00,3.905462110880719706e-03
1.519269530407934832e-01,5.011921237691411291e-01,3.492651707283476181e-01,1.047795512185042854e+00,-1.054552741351016953e+00,-6.757229165974099061e-03
1.554414531223802520e-01,5.011921237691411291e-01,3.457506706467609048e-01,1.037252011940282603e+00,-1.054350024476014003e+00,-1.709801253573139945e-02
1.589542434027134410e-01,5.011921237691411291e-01,3.422378803664276603e-01,1.026713641099282981e+00,-1.053837084099973342e+00,-2.712344300069036152e-02
1.624643213387465535e-01,5.011921237691411291e-01,3.387278024303945756e-01,1.016183407291183727e+00,-1.053023380809925413e+00,-3.683997351874168658e-02
1.659707152774277938e-01,5.011921237691411291e-01,3.352214084917133352e-01,1.005664225475140006e+00,-1.051918181604372116e+00,-4.625395612923210997e-02
1.694724838204961226e-01,5.011921237691411291e-01,3.317196399486450065e-01,9.951589198459349639e-01,-1.050530562920498623e+00,-5.537164307456365897e-02
1.729687151992569949e-01,5.011921237691411291e-01,3.282234085698841342e-01,9.846702257096524580e-01,-1.048869413628261693e+00,-6.419918791860923513e-02
1.764585266592259838e-01,5.011921237691411291e-01,3.247335971099151175e-01,9.742007913297453525e-01,-1.046943437990704995e+00,-7.274264666095964227e-02
1.799410638545288765e-01,5.011921237691411291e-01,3.212510599146122248e-01,9.637531797438366743e-01,-1.044761158590867822e+00,-8.100797884703114793e-02
1.834155002519470834e-01,5.011921237691411291e-01,3.177766235171940457e-01,9.533298705515821370e-01,-1.042330919225453734e+00,-8.900104867387159668e-02
1.868810365444978916e-01,5.011921237691411291e-01,3.143110872246432375e-01,9.429332616739296569e-01,-1.039660887765242459e+00,-9.672762609131280165e-02
1.903369000744395689e-01,5.011921237691411291e-01,3.108552236947015324e-01,9.325656710841045971e-01,-1.036759058982511528e+00,-1.041933878984069306e-01
1.937823442655914052e-01,5.011921237691411291e-01,3.074097795035497516e-01,9.222293385106492547e-01,-1.033633257345534240e+00,-1.114039188348849851e-01
1.972166480648597509e-01,5.011921237691411291e-01,3.039754757042814060e-01,9.119264271128442179e-01,-1.030291139780503684e+00,-1.183647126676594663e-01
2.006391153928613336e-01,5.011921237691411291e-01,3.005530083762797955e-01,9.016590251288394420e-01,-1.026740198400483139e+00,-1.250811732716436975e-01
2.040490746035357461e-01,5.011921237691411291e-01,2.971430491656054107e-01,8.914291474968162321e-01,-1.022987763202315437e+00,-1.315586157054992045e-01
2.074458779526396068e-01,5.011921237691411291e-01,2.937462458165015500e-01,8.812387374495046499e-01,-1.019041004731158218e+00,-1.378022672816535676e-01
2.108289010750153125e-01,5.011921237691411291e-01,2.903632226941258443e-01,8.710896680823775329e-01,-1.014906936712711705e+00,-1.438172686303341719e-01
2.141975424705279962e-01,5.011921237691411291e-01,2.869945812986131051e-01,8.609837438958393152e-01,-1.010592418653821767e+00,-1.496086747579824516e-01
2.175512229985648582e-01,5.011921237691411291e-01,2.836409007705762431e-01,8.509227023117287292e-01,-1.006104158411058602e+00,-1.551814560993298731e-01
2.208893853809917873e-01,5.011921237691411291e-01,2.803027383881493417e-01,8.409082151644480252e-01,-1.001448714728070399e+00,-1.605404995636223742e-01
2.242114937134623565e-01,5.011921237691411291e-01,2.769806300556787448e-01,8.309418901670362345e-01,-9.966324997411790676e-01,-1.656906095741428331e-01
2.275170329849755257e-01,5.011921237691411291e-01,2.736750907841656311e-01,8.210252723524968932e-01,-9.916617814539341325e-01,-1.706365091014372393e-01
2.308055086055785521e-01,5.011921237691411291e-01,2.703866151635625492e-01,8.111598454906876476e-01,-9.865426861809245551e-01,-1.753828406902369075e-01
2.340764459421125487e-01,5.011921237691411291e-01,2.671156778270286081e-01,8.013470334810858242e-01,-9.812812009601823426e-01,-1.799341674790965184e-01
2.373293898618986375e-01,5.011921237691411291e-01,2.638627339072424638e-01,7.915882017217273914e-01,-9.758831759358432834e-01,-1.842949742141158920e-01
2.405639042842633024e-01,5.011921237691411291e-01,2.606282194848777989e-01,7.818846584546333967e-01,-9.703543267093994729e-01,-1.884696682547660762e-01
2.437795717398024975e-01,5.011921237691411291e-01,2.574125520293386593e-01,7.722376560880159779e-01,-9.647002366617418723e-01,-1.924625805737258943e-01
2.469759929372843388e-01,5.011921237691411291e-01,2.542161308318567903e-01,7.626483924955703708e-01,-9.589263592445607109e-01,-1.962779667489903401e-01
2.501527863380912931e-01,5.011921237691411291e-01,2.510393374310498360e-01,7.531180122931495635e-01,-9.530380202420862812e-01,-1.999200079489367177e-01
2.533095877381033034e-01,5.011921237691411291e-01,2.478825360310378256e-01,7.436476080931134769e-01,-9.470404200036031117e-01,-2.033928119104896348e-01
2.564460498569242630e-01,5.011921237691411291e-01,2.447460739122168660e-01,7.342382217366505426e-01,-9.409386356462878798e-01,-2.067004139096373372e-01
2.595618419343542760e-01,5.011921237691411291e-01,2.416302818347868531e-01,7.248908455043605592e-01,-9.347376232290038889e-01,-2.098467777246433297e-01
2.626566493340118380e-01,5.011921237691411291e-01,2.385354744351292910e-01,7.156064233053878176e-01,-9.284422198972686058e-01,-2.128357965918807881e-01
2.657301731540102074e-01,5.011921237691411291e-01,2.354619506151309216e-01,7.063858518453927093e-01,-9.220571459995108299e-01,-2.156712941541181205e-01
2.687821298445931539e-01,5.011921237691411291e-01,2.324099939245479751e-01,6.972299817736439254e-01,-9.155870071748839489e-01,-2.183570254012400236e-01
2.718122508326359932e-01,5.011921237691411291e-01,2.293798729365051359e-01,6.881396188095154631e-01,-9.090362964128517742e-01,-2.208966776033363111e-01
2.748202821529184825e-01,5.011921237691411291e-01,2.263718416162226466e-01,6.791155248486679952e-01,-9.024093960847467955e-01,-2.232938712360788003e-01
2.778059840860773733e-01,5.011921237691411291e-01,2.233861396830637558e-01,6.701584190491912674e-01,-8.957105799476672292e-01,-2.255521608984759618e-01
2.807691308031464161e-01,5.011921237691411291e-01,2.204229929659947129e-01,6.612689788979841943e-01,-8.889440151207128604e-01,-2.276750362227286661e-01
2.837095100165931694e-01,5.011921237691411291e-01,2.174826137525479597e-01,6.524478412576438791e-01,-8.821137640340259711e-01,-2.296659227763820921e-01
2.866269226377622936e-01,5.011921237691411291e-01,2.145652011313788354e-01,6.436956033941365618e-01,-8.752237863507372762e-01,-2.315281829566007143e-01
2.895211824406357937e-01,5.011921237691411291e-01,2.116709413285053354e-01,6.350128239855159507e-01,-8.682779408620500128e-01,-2.332651168765340621e-01
2.923921157318216113e-01,5.011921237691411291e-01,2.088000080373195178e-01,6.264000241119584977e-01,-8.612799873557452912e-01,-2.348799632437867935e-01
2.952395610266830284e-01,5.011921237691411291e-01,2.059525627424581007e-01,6.178576882273743021e-01,-8.542335884584251193e-01,-2.363759002310508173e-01
2.980633687315213387e-01,5.011921237691411291e-01,2.031287550376197903e-01,6.093862651128594266e-01,-8.471423114514931019e-01,-2.377560463386336753e-01
3.008634008317258024e-01,5.011921237691411291e-01,2.003287229374153267e-01,6.009861688122459800e-01,-8.400096300613391076e-01,-2.390234612490931276e-01
3.036395305858053395e-01,5.011921237691411291e-01,1.975525931833357896e-01,5.926577795500074242e-01,-8.328389262238611312e-01,-2.401811466738537071e-01
3.063916422252175309e-01,5.011921237691411291e-01,1.948004815439235982e-01,5.844014446317707945e-01,-8.256334918236574172e-01,-2.412320471918866227e-01
3.091196306599104937e-01,5.011921237691411291e-01,1.920724931092306353e-01,5.762174793276919615e-01,-8.183965304078888447e-01,-2.421790510801968832e-01
3.118234011894954749e-01,5.011921237691411291e-01,1.893687225796456541e-01,5.681061677389369624e-01,-8.111311588754943624e-01,-2.430249911365574000e-01
3.145028692199667852e-01,5.011921237691411291e-01,1.866892545491743438e-01,5.600677636475230869e-01,-8.038404091413930974e-01,-2.437726454938700105e-01
3.171579599858886933e-01,5.011921237691411291e-01,1.840341637832524357e-01,5.521024913497573072e-01,-7.965272297765724208e-01,-2.444247384268151135e-01
3.197886082779679562e-01,5.011921237691411291e-01,1.814035154911731729e-01,5.442105464735195186e-01,-7.891944876237788620e-01,-2.449839411502593434e-01
3.223947581759321612e-01,5.011921237691411291e-01,1.787973655932089678e-01,5.363920967796269590e-01,-7.818449693892615127e-01,-2.454528726096345537e-01
3.249763627866354421e-01,5.011921237691411291e-01,1.762157609825056870e-01,5.286472829475170609e-01,-7.744813832109842533e-01,-2.458341002634671923e-01
3.275333839873123543e-01,5.011921237691411291e-01,1.736587397818287748e-01,5.209762193454863244e-01,-7.671063602030736561e-01,-2.461301408575873317e-01
3.300657921739035272e-01,5.011921237691411291e-01,1.711263315952376018e-01,5.133789947857128055e-01,-7.597224559773518848e-01,-2.463434611916390793e-01
3.325735660143754879e-01,5.011921237691411291e-01,1.686185577547656411e-01,5.058556732642969234e-01,-7.523321521415882174e-01,-2.464764788772912940e-01
3.350566922069597720e-01,5.011921237691411291e-01,1.661354315621813571e-01,4.984062946865440713e-01,-7.449378577752852060e-01,-2.465315630887411347e-01
3.375151652432351601e-01,5.011921237691411291e-01,1.636769585259059689e-01,4.910308755777179068e-01,-7.375419108826164472e-01,-2.465110353048985403e-01
3.399489871759800441e-01,5.011921237691411291e-01,1.612431365931610849e-01,4.837294097794832548e-01,-7.301465798234652027e-01,-2.464171700439819479e-01
3.423581673917205359e-01,5.011921237691411291e-01,1.588339563774205931e-01,4.765018691322617794e-01,-7.227540647221475378e-01,-2.462521955898857584e-01
3.447427223879020453e-01,5.011921237691411291e-01,1.564494013812390838e-01,4.693482041437172514e-01,-7.153664988544528036e-01,-2.460182947107355522e-01
3.471026755546124942e-01,5.011921237691411291e-01,1.540894482145286348e-01,4.622683446435859045e-01,-7.079859500131346906e-01,-2.457176053695487861e-01
3.494380569607859477e-01,5.011921237691411291e-01,1.517540668083551814e-01,4.552622004250655441e-01,-7.006144218520360401e-01,-2.453522214269704960e-01
3.517489031448167158e-01,5.011921237691411291e-01,1.494432206243244132e-01,4.483296618729732397e-01,-6.932538552092304407e-01,-2.449241933362572010e-01
3.540352569095138735e-01,5.011921237691411291e-01,1.471568668596272556e-01,4.414706005788817667e-01,-6.859061294091473027e-01,-2.444355288302655360e-01
3.562971671213279734e-01,5.011921237691411291e-01,1.448949566478131556e-01,4.346848699434394669e-01,-6.785730635442299707e-01,-2.438881936007905038e-01
3.585346885137820072e-01,5.011921237691411291e-01,1.426574352553591218e-01,4.279723057660773655e-01,-6.712564177362101425e-01,-2.432841119701327770e-01
3.607478814950390578e-01,5.011921237691411291e-01,1.404442422741020713e-01,4.213327268223062139e-01,-6.639578943771151653e-01,-2.426251675548089515e-01
3.629368119595406394e-01,5.011921237691411291e-01,1.382553118096004896e-01,4.147659354288014688e-01,-6.566791393504745056e-01,-2.419132039216730368e-01
3.651015511036500016e-01,5.011921237691411291e-01,1.360905726654911274e-01,4.082717179964733822e-01,-6.494217432328086570e-01,-2.411500252363352748e-01
3.672421752452357802e-01,5.011921237691411291e-01,1.339499485239053489e-01,4.018498455717160467e-01,-6.421872424757335551e-01,-2.403373969040175084e-01
3.693587656471311043e-01,5.011921237691411291e-01,1.318333581220100248e-01,3.955000743660300744e-01,-6.349771205685972308e-01,-2.394770462025671565e-01
3.714514083444062087e-01,5.011921237691411291e-01,1.297407154247349204e-01,3.892221462742047611e-01,-6.277928091825313306e-01,-2.385706629083265695e-01
3.735201939753904909e-01,5.011921237691411291e-01,1.276719297937506381e-01,3.830157893812519143e-01,-6.206356892952846760e-01,-2.376198999140327617e-01
3.755652176163833400e-01,5.011921237691411291e-01,1.256269061527577890e-01,3.768807184582733671e-01,-6.135070922978547170e-01,-2.366263738395813498e-01
3.775865786199922303e-01,5.011921237691411291e-01,1.236055451491488988e-01,3.708166354474466964e-01,-6.064083010826670783e-01,-2.355916656352203820e-01
3.795843804570376290e-01,5.011921237691411291e-01,1.216077433121035001e-01,3.648232299363105002e-01,-5.993405511136196129e-01,-2.345173211773091126e-01
3.815587305619652647e-01,5.011921237691411291e-01,1.196333932071758643e-01,3.589001796215275930e-01,-5.923050314782907222e-01,-2.334048518567631292e-01
3.835097401817072482e-01,5.011921237691411291e-01,1.176823835874338808e-01,3.530471507623016425e-01,-5.853028859225950509e-01,-2.322557351602934084e-01
3.854375242279332037e-01,5.011921237691411291e-01,1.157545995412079254e-01,3.472637986236237762e-01,-5.783352138677866350e-01,-2.310714152441628588e-01
3.873422011326347336e-01,5.011921237691411291e-01,1.138499226365063954e-01,3.415497679095191863e-01,-5.714030714104589848e-01,-2.298533035009397985e-01
3.892238927069861520e-01,5.011921237691411291e-01,1.119682310621549770e-01,3.359046931864649310e-01,-5.645074723054255283e-01,-2.286027791189605973e-01
3.910827240034256969e-01,5.011921237691411291e-01,1.101093997657154322e-01,3.303281992971462966e-01,-5.576493889318634434e-01,-2.273211896347171468e-01
3.929188231809017662e-01,5.011921237691411291e-01,1.082733005882393629e-01,3.248199017647180886e-01,-5.508297532428207965e-01,-2.260098514781027079e-01
3.947323213732299996e-01,5.011921237691411291e-01,1.064598023959111295e-01,3.193794071877333884e-01,-5.440494576984700181e-01,-2.246700505107366297e-01
3.965233525605071918e-01,5.011921237691411291e-01,1.046687712086339372e-01,3.140063136259018117e-01,-5.373093561831576714e-01,-2.233030425572558597e-01
3.982920534435286375e-01,5.011921237691411291e-01,1.029000703256124916e-01,3.087002109768374747e-01,-5.306102649064337040e-01,-2.219100539295962293e-01
4.000385633211571146e-01,5.011921237691411291e-01,1.011535604479840145e-01,3.034606813439520434e-01,-5.239529632885431276e-01,-2.204922819445910842e-01
4.017630239705911599e-01,5.011921237691411291e-01,9.942909979854996916e-02,2.982872993956499075e-01,-5.173381948302135935e-01,-2.190508954345636861e-01
4.034655795304817327e-01,5.011921237691411291e-01,9.772654423865939632e-02,2.931796327159781890e-01,-5.107666679671718502e-01,-2.175870352511936612e-01
4.051463763868471957e-01,5.011921237691411291e-01,9.604574738229393338e-02,2.881372421468818001e-01,-5.042390569096388830e-01,-2.161018147627570829e-01
4.068055630617363749e-01,5.011921237691411291e-01,9.438656070740475412e-02,2.831596821222142624e-01,-4.977560024667537775e-01,-2.145963203445395151e-01
4.084432901045911279e-01,5.011921237691411291e-01,9.274883366455000111e-02,2.782465009936500033e-01,-4.913181128564259037e-01,-2.130716118627759004e-01
4.100597099862595685e-01,5.011921237691411291e-01,9.113241378288156058e-02,2.733972413486446817e-01,-4.849259645005321584e-01,-2.115287231518874767e-01
4.116549769956128202e-01,5.011921237691411291e-01,8.953714677352830886e-02,2.686114403205849266e-01,-4.785801028059755158e-01,-2.099686624853905892e-01
4.132292471387175592e-01,5.011921237691411291e-01,8.796287663042356986e-02,2.638886298912707096e-01,-4.722810429314217018e-01,-2.083924130401509922e-01
4.147826780405182712e-01,5.011921237691411291e-01,8.640944572862285789e-02,2.592283371858685737e-01,-4.660292705402135915e-01,-2.068009333543450179e-01
4.163154288489835375e-01,5.011921237691411291e-01,8.487669492015759154e-02,2.546300847604727746e-01,-4.598252425395799037e-01,-2.051951577791071291e-01
4.178276601416708869e-01,5.011921237691411291e-01,8.336446362747024219e-02,2.500933908824107266e-01,-4.536693878062048046e-01,-2.035759969237940781e-01
4.193195338346658585e-01,5.011921237691411291e-01,8.187258993447527056e-02,2.456177698034258117e-01,-4.475621078984914902e-01,-2.019443380950656786e-01
4.207912130938513129e-01,5.011921237691411291e-01,8.040091067528981617e-02,2.412027320258694485e-01,-4.415037777556363174e-01,-2.003010457297668689e-01
4.222428622484638017e-01,5.011921237691411291e-01,7.894926152067732739e-02,2.368477845620319822e-01,-4.354947463837466337e-01,-1.986469618217146516e-01
4.236746467068941424e-01,5.011921237691411291e-01,7.751747706224698664e-02,2.325524311867409599e-01,-4.295353375291022235e-01,-1.969829063423612636e-01
4.250867328746902318e-01,5.011921237691411291e-01,7.610539089445089722e-02,2.283161726833526917e-01,-4.236258503388268259e-01,-1.953096776554741343e-01
4.264792880747207970e-01,5.011921237691411291e-01,7.471283569442033201e-02,2.241385070832609960e-01,-4.177665600091695630e-01,-1.936280529259085670e-01
4.278524804694587291e-01,5.011921237691411291e-01,7.333964329968239992e-02,2.200189298990471998e-01,-4.119577184213796262e-01,-1.919387885223324264e-01
4.292064789853444751e-01,5.011921237691411291e-01,7.198564478379665399e-02,2.159569343513899620e-01,-4.061995547657237804e-01,-1.902426204143338184e-01
4.305414532391887428e-01,5.011921237691411291e-01,7.065067052995238628e-02,2.119520115898571588e-01,-4.004922761532803133e-01,-1.885402645634231544e-01
4.318575734665767163e-01,5.011921237691411291e-01,6.933455030256441276e-02,2.080036509076932383e-01,-3.948360682163920554e-01,-1.868324173086988171e-01
4.331550104522338129e-01,5.011921237691411291e-01,6.803711331690731612e-02,2.041113399507219484e-01,-3.892310956971289926e-01,-1.851197557464070442e-01
4.344339354623162341e-01,5.011921237691411291e-01,6.675818830682489491e-02,2.002745649204746847e-01,-3.836775030247263629e-01,-1.834029381042516782e-01
4.356945201785882293e-01,5.011921237691411291e-01,6.549760359055289971e-02,1.964928107716586991e-01,-3.781754148815985594e-01,-1.816826041099398603e-01
4.369369366344492689e-01,5.011921237691411291e-01,6.425518713469186016e-02,1.927655614040755805e-01,-3.727249367583118644e-01,-1.799593753542362840e-01
4.381613571527748774e-01,5.011921237691411291e-01,6.303076661636625166e-02,1.890922998490987550e-01,-3.673261554976825494e-01,-1.782338556485837944e-01
4.393679542855356002e-01,5.011921237691411291e-01,6.182416948360552889e-02,1.854725084508165867e-01,-3.619791398282168338e-01,-1.765066313774002471e-01
4.405569007551585758e-01,5.011921237691411291e-01,6.063522301398255321e-02,1.819056690419476596e-01,-3.566839408868927030e-01,-1.747782718449450434e-01
4.417283693975970760e-01,5.011921237691411291e-01,5.946375437154405308e-02,1.783912631146321592e-01,-3.514405927315500389e-01,-1.730493296169178796e-01
4.428825331070738724e-01,5.011921237691411291e-01,5.830959066206725661e-02,1.749287719862017698e-01,-3.462491128430389420e-01,-1.713203408568371722e-01
4.440195647824650149e-01,5.011921237691411291e-01,5.717255898667611413e-02,1.715176769600283424e-01,-3.411095026173427414e-01,-1.695918256573143990e-01
4.451396372752904340e-01,5.011921237691411291e-01,5.605248649385069504e-02,1.681574594815520851e-01,-3.360217478476257291e-01,-1.678642883660736440e-01
4.462429233392792294e-01,5.011921237691411291e-01,5.494920042986189967e-02,1.648476012895856990e-01,-3.309858191966386087e-01,-1.661382179070529097e-01
4.473295955814773350e-01,5.011921237691411291e-01,5.386252818766379402e-02,1.615875845629913821e-01,-3.260016726594316960e-01,-1.644140880964403140e-01
4.483998264148657542e-01,5.011921237691411291e-01,5.279229735427537484e-02,1.583768920628261245e-01,-3.210692500165257535e-01,-1.626923579536996289e-01
4.494537880124588325e-01,5.011921237691411291e-01,5.173833575668229656e-02,1.552150072700468897e-01,-3.161884792779234843e-01,-1.609734720078765946e-01
