# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
2.483240184621396118e-01,8.191965922103977560e-01,5.708725737482581719e-01,1.712617721244774405e+00,-1.723662386240520927e+00,-1.104466499574652261e-02
2.540684552831084519e-01,8.191965922103977560e-01,5.651281369272893595e-01,1.695384410781868079e+00,-1.723331046290643709e+00,-2.794663550877563019e-02
2.598100974405264108e-01,8.191965922103977560e-01,5.593864947698713452e-01,1.678159484309614147e+00,-1.722492647225404294e+00,-4.433316291579014745e-02
2.655473062816527952e-01,8.191965922103977560e-01,5.536492859287449608e-01,1.660947857786234882e+00,-1.721162652337915322e+00,-6.021479455168043948e-02
2.712784936433240146e-01,8.191965922103977560e-01,5.479180985670737414e-01,1.643754295701221224e+00,-1.719356208501365835e+00,-7.560191280014461057e-02
2.770021208137152247e-01,8.191965922103977560e-01,5.421944713966825313e-01,1.626583414190047705e+00,-1.717088151117363015e+00,-9.050473692731531017e-02
2.827166975104137281e-01,8.191965922103977560e-01,5.364798946999840279e-01,1.609439684099952084e+00,-1.714373009009551030e+00,-1.049333249095989462e-01
2.884207808746212520e-01,8.191965922103977560e-01,5.307758113357765595e-01,1.592327434007329678e+00,-1.711225009262240526e+00,-1.188975752549108478e-01
2.941129744813033020e-01,8.191965922103977560e-01,5.250836177290945095e-01,1.575250853187283528e+00,-1.707658082004614997e+00,-1.324072288173314682e-01
2.997919273651036276e-01,8.191965922103977560e-01,5.194046648452941284e-01,1.558213994535882385e+00,-1.703685865140114331e+00,-1.454718706042319454e-01
3.054563330618434991e-01,8.191965922103977560e-01,5.137402591485542569e-01,1.541220777445662771e+00,-1.699321709021961446e+00,-1.581009315762986756e-01
3.111049286654257728e-01,8.191965922103977560e-01,5.080916635449719276e-01,1.524274990634915783e+00,-1.694578681074698778e+00,-1.703036904397829954e-01
3.167364938999640556e-01,8.191965922103977560e-01,5.024600983104337004e-01,1.507380294931301101e+00,-1.689469570361468165e+00,-1.820892754301670635e-01
3.223498502069593319e-01,8.191965922103977560e-01,4.968467420034384241e-01,1.490540226010315328e+00,-1.684006892098582897e+00,-1.934666660882675693e-01
3.279438598473457533e-01,8.191965922103977560e-01,4.912527323630520026e-01,1.473758197089156008e+00,-1.678202892115926437e+00,-2.044446950267704288e-01
3.335174250182295075e-01,8.191965922103977560e-01,4.856791671921682485e-01,1.457037501576504690e+00,-1.672069551265126242e+00,-2.150320496886215516e-01
3.390694869841444081e-01,8.191965922103977560e-01,4.801271052262533479e-01,1.440381315678759933e+00,-1.665618589774470193e+00,-2.252372740957102604e-01
3.445990252226497352e-01,8.191965922103977560e-01,4.745975669877480208e-01,1.423792700963244062e+00,-1.658861471551598132e+00,-2.350687705883540701e-01
3.501050565840962414e-01,8.191965922103977560e-01,4.690915356263015146e-01,1.407274606878904599e+00,-1.651809408433951853e+00,-2.445348015550472542e-01
3.555866344653872413e-01,8.191965922103977560e-01,4.636099577450105147e-01,1.390829873235031489e+00,-1.644473364387299963e+00,-2.536434911522684743e-01
3.610428479975629767e-01,8.191965922103977560e-01,4.581537442128347792e-01,1.374461232638504393e+00,-1.636864059652720638e+00,-2.624028270142162445e-01
3.664728212470372837e-01,8.191965922103977560e-01,4.527237709633604723e-01,1.358171312890081417e+00,-1.628991974842292079e+00,-2.708206619522106617e-01
3.718757124303164185e-01,8.191965922103977560e-01,4.473208797800813374e-01,1.341962639340243957e+00,-1.620867354983740460e+00,-2.789047156434965036e-01
3.772507131420311799e-01,8.191965922103977560e-01,4.419458790683665761e-01,1.325837637205099728e+00,-1.612500213514428404e+00,-2.866625763093286761e-01
3.825970475961150141e-01,8.191965922103977560e-01,4.365995446142827419e-01,1.309798633842848226e+00,-1.603900336225150269e+00,-2.941017023823020438e-01
3.879139718799606285e-01,8.191965922103977560e-01,4.312826203304371275e-01,1.293847860991311327e+00,-1.595077285153684299e+00,-3.012294241623729718e-01
3.932007732213899653e-01,8.191965922103977560e-01,4.259958189890077906e-01,1.277987456967023316e+00,-1.586040402428801066e+00,-3.080529454617777496e-01
3.984567692682731699e-01,8.191965922103977560e-01,4.207398229421245861e-01,1.262219468826373703e+00,-1.576798814064961363e+00,-3.145793452385876598e-01
4.036813073806325147e-01,8.191965922103977560e-01,4.155152848297652413e-01,1.246545854489295779e+00,-1.567361433707803453e+00,-3.208155792185076738e-01
4.088737639350699671e-01,8.191965922103977560e-01,4.103228282753277889e-01,1.230968484825983422e+00,-1.557736966331235706e+00,-3.267684815052522840e-01
4.140335436413569159e-01,8.191965922103977560e-01,4.051630485690408401e-01,1.215489145707122631e+00,-1.547933911886084646e+00,-3.324447661789620145e-01
4.191600788710259651e-01,8.191965922103977560e-01,4.000365133393717909e-01,1.200109540018115428e+00,-1.537960568900714753e+00,-3.378510288825993246e-01
4.242528289978067524e-01,8.191965922103977560e-01,3.949437632125910036e-01,1.184831289637773066e+00,-1.527825038034236194e+00,-3.429937483964631273e-01
4.293112797497479205e-01,8.191965922103977560e-01,3.898853124606498355e-01,1.169655937381949506e+00,-1.517535225582350433e+00,-3.478792882004009268e-01
4.343349425728690316e-01,8.191965922103977560e-01,3.848616496375287244e-01,1.154584948912586118e+00,-1.507098846936333336e+00,-3.525138980237472186e-01
4.393233540061877718e-01,8.191965922103977560e-01,3.798732382042099842e-01,1.139619714612629897e+00,-1.496523429995622045e+00,-3.569037153829921483e-01
4.442760750679681792e-01,8.191965922103977560e-01,3.749205171424295768e-01,1.124761551427288619e+00,-1.485816318534122216e+00,-3.610547671068335962e-01
4.491926906530379071e-01,8.191965922103977560e-01,3.700039015573598489e-01,1.110011704672079436e+00,-1.474984675520918387e+00,-3.649729708488389512e-01
4.540728089410227541e-01,8.191965922103977560e-01,3.651237832693750018e-01,1.095371349808125006e+00,-1.464035486395454111e+00,-3.686641365873291054e-01
4.589160608153489140e-01,8.191965922103977560e-01,3.602805313950488419e-01,1.080841594185146581e+00,-1.452975562297847967e+00,-3.721339681127013854e-01
4.637220992928637875e-01,8.191965922103977560e-01,3.554744929175339685e-01,1.066423478752601905e+00,-1.441811543254462036e+00,-3.753880645018601303e-01
4.684905989639284729e-01,8.191965922103977560e-01,3.507059932464692831e-01,1.052117979739407794e+00,-1.430549901319405626e+00,-3.784319215799978320e-01
4.732212554428351647e-01,8.191965922103977560e-01,3.459753367675625912e-01,1.037926010302687718e+00,-1.419196943672007549e+00,-3.812709333693198310e-01
4.779137848284049084e-01,8.191965922103977560e-01,3.412828073819928476e-01,1.023848422145978487e+00,-1.407758815670923092e+00,-3.839103935249446042e-01
4.825679231746221598e-01,8.191965922103977560e-01,3.366286690357755962e-01,1.009886007107326789e+00,-1.396241503865175426e+00,-3.863554967578486377e-01
4.871834259711635973e-01,8.191965922103977560e-01,3.320131662392341587e-01,9.960394987177024761e-01,-1.384650838962431241e+00,-3.886113402447287646e-01
4.917600676336805754e-01,8.191965922103977560e-01,3.274365245767171806e-01,9.823095737301514863e-01,-1.372992498755093438e+00,-3.906829250249419516e-01
4.962976410036950559e-01,8.191965922103977560e-01,3.228989512067027001e-01,9.686968536201081559e-01,-1.361272011004344140e+00,-3.925751573842359843e-01
5.007959568579711807e-01,8.191965922103977560e-01,3.184006353524265753e-01,9.552019060572797260e-01,-1.349494756282837438e+00,-3.942928502255577117e-01
5.052548434272247091e-01,8.191965922103977560e-01,3.139417487831730469e-01,9.418252463495191407e-01,-1.337665970776058533e+00,-3.958407244265393921e-01
5.096741459240355931e-01,8.191965922103977560e-01,3.095224462863621628e-01,9.285673388590864885e-01,-1.325790749043265215e+00,-3.972234101841787268e-01
5.140537260798280217e-01,8.191965922103977560e-01,3.051428661305697343e-01,9.154285983917092029e-01,-1.313874046737728563e+00,-3.984454483460193597e-01
5.183934616907858173e-01,8.191965922103977560e-01,3.008031305196119387e-01,9.024093915588358161e-01,-1.301920683287338676e+00,-3.995112917285028598e-01
5.226932461725708468e-01,8.191965922103977560e-01,2.965033460378269092e-01,8.895100381134807277e-01,-1.289935344535508843e+00,-4.004253064220281155e-01
5.269529881237136060e-01,8.191965922103977560e-01,2.922436040866841500e-01,8.767308122600524500e-01,-1.277922585342827766e+00,-4.011917730827753159e-01
5.311726108975480809e-01,8.191965922103977560e-01,2.880239813128496751e-01,8.640719439385490253e-01,-1.265886832150342478e+00,-4.018148882117934528e-01
5.353520521825614331e-01,8.191965922103977560e-01,2.838445400278363229e-01,8.515336200835089686e-01,-1.253832385504005664e+00,-4.022987654204966956e-01
5.394912635910327214e-01,8.191965922103977560e-01,2.797053286193650345e-01,8.391159858580951036e-01,-1.241763422541386497e+00,-4.026474366832913931e-01
5.435902102558356486e-01,8.191965922103977560e-01,2.756063819545621074e-01,8.268191458636863223e-01,-1.229683999440878139e+00,-4.028648535771918171e-01
5.476488704352808767e-01,8.191965922103977560e-01,2.715477217751168793e-01,8.146431653253506378e-01,-1.217598053833568450e+00,-4.029548885082178122e-01
5.516672351258753437e-01,8.191965922103977560e-01,2.675293570845224123e-01,8.025880712535672368e-01,-1.205509407178340098e+00,-4.029213359247728610e-01
5.556453076828772319e-01,8.191965922103977560e-01,2.635512845275205240e-01,7.906538535825615721e-01,-1.193421767100566466e+00,-4.027679135180048942e-01
5.595831034485273525e-01,8.191965922103977560e-01,2.596134887618704035e-01,7.788404662856112104e-01,-1.181338729695036172e+00,-4.024982634094249612e-01
5.634806493878365963e-01,8.191965922103977560e-01,2.557159428225611597e-01,7.671478284676834791e-01,-1.169263781792773127e+00,-4.021159533250896478e-01
5.673379837318133223e-01,8.191965922103977560e-01,2.518586084785844337e-01,7.555758254357533010e-01,-1.157200303193017810e+00,-4.016244777572645086e-01
5.711551556280143327e-01,8.191965922103977560e-01,2.480414365823834233e-01,7.441243097471502699e-01,-1.145151568860303115e+00,-4.010272591131528452e-01
5.749322247983039702e-01,8.191965922103977560e-01,2.442643674120937858e-01,7.327931022362813573e-01,-1.133120751086891254e+00,-4.003276488506098962e-01
5.786692612037085404e-01,8.191965922103977560e-01,2.405273310066892156e-01,7.215819930200676469e-01,-1.121110921621371048e+00,-3.995289286013034014e-01
5.823663447162530371e-01,8.191965922103977560e-01,2.368302474941447189e-01,7.104907424824341566e-01,-1.109125053763349023e+00,-3.986343112809148659e-01
5.860235647976693718e-01,8.191965922103977560e-01,2.331730274127283842e-01,6.995190822381851525e-01,-1.097166024424900410e+00,-3.976469421867152576e-01
5.896410201848670818e-01,8.191965922103977560e-01,2.295555720255306742e-01,6.886667160765920226e-01,-1.085236616159312995e+00,-3.965699000827209719e-01
5.932188185820564952e-01,8.191965922103977560e-01,2.259777736283412608e-01,6.779333208850237824e-01,-1.073339519156824018e+00,-3.954061982718002355e-01
5.967570763594187699e-01,8.191965922103977560e-01,2.224395158509789860e-01,6.673185475529369581e-01,-1.061477333208682428e+00,-3.941587856557454694e-01
6.002559182582154484e-01,8.191965922103977560e-01,2.189406739521823075e-01,6.568220218565469226e-01,-1.049652569639003552e+00,-3.928305477824566294e-01
6.037154771022338329e-01,8.191965922103977560e-01,2.154811151081639231e-01,6.464433453244917693e-01,-1.037867653205515328e+00,-3.914243078810235588e-01
6.071358935154641534e-01,8.191965922103977560e-01,2.120606986949336026e-01,6.361820960848008077e-01,-1.026124923969096159e+00,-3.899428278842953510e-01
6.105173156459060557e-01,8.191965922103977560e-01,2.086792765644917003e-01,6.260378296934751008e-01,-1.014426639132570696e+00,-3.883888094390955947e-01
6.138598988954040436e-01,8.191965922103977560e-01,2.053366933149937124e-01,6.160100799449811371e-01,-1.002774974849396372e+00,-3.867648949044152351e-01
6.171638056554116236e-01,8.191965922103977560e-01,2.020327865549861324e-01,6.060983596649583971e-01,-9.911720280022739971e-01,-3.850736683373156000e-01
6.204292050485854526e-01,8.191965922103977560e-01,1.987673871618123034e-01,5.963021614854369101e-01,-9.796198179521486971e-01,-3.833176564667117869e-01
6.236562726761125663e-01,8.191965922103977560e-01,1.955403195342851896e-01,5.866209586028555689e-01,-9.681202882581341207e-01,-3.814993296552785518e-01
6.268451903706742101e-01,8.191965922103977560e-01,1.923514018397235459e-01,5.770542055191706377e-01,-9.566753083684931269e-01,-3.796211028493224893e-01
6.299961459549509035e-01,8.191965922103977560e-01,1.892004462554468525e-01,5.676013387663405574e-01,-9.452866752830080266e-01,-3.776853365166674692e-01
6.331093330055759250e-01,8.191965922103977560e-01,1.860872592048218310e-01,5.582617776144654931e-01,-9.339561151875064304e-01,-3.756943375730409374e-01
6.361849506224436235e-01,8.191965922103977560e-01,1.830116415879541325e-01,5.490349247638623975e-01,-9.226852850603095568e-01,-3.736503602964471593e-01
6.392232032032816313e-01,8.191965922103977560e-01,1.799733890071161246e-01,5.399201670213483739e-01,-9.114757742514023597e-01,-3.715556072300539858e-01
6.422243002233967157e-01,8.191965922103977560e-01,1.769722919870010402e-01,5.309168759610031207e-01,-9.003291060345253172e-01,-3.694122300735221964e-01
6.451884560205044528e-01,8.191965922103977560e-01,1.740081361898933032e-01,5.220244085696799097e-01,-8.892467391323211068e-01,-3.672223305626411971e-01
6.481158895845559043e-01,8.191965922103977560e-01,1.710807026258418517e-01,5.132421078775255552e-01,-8.782300692154354493e-01,-3.649879613379098942e-01
6.510068243524735898e-01,8.191965922103977560e-01,1.681897678579241662e-01,5.045693035737724985e-01,-8.672804303753056665e-01,-3.627111268015331680e-01
6.538614880077110447e-01,8.191965922103977560e-01,1.653351042026867113e-01,4.960053126080601338e-01,-8.563990965712364734e-01,-3.603937839631763396e-01
6.566801122845522531e-01,8.191965922103977560e-01,1.625164799258455028e-01,4.875494397775365085e-01,-8.455872830523625261e-01,-3.580378432748260176e-01
6.594629327770659133e-01,8.191965922103977560e-01,1.597336594333318427e-01,4.792009782999955281e-01,-8.348461477540980447e-01,-3.556451694541025166e-01
6.622101887526341546e-01,8.191965922103977560e-01,1.569864034577636014e-01,4.709592103732908042e-01,-8.241767926704723912e-01,-3.532175822971815871e-01
6.649221229699726621e-01,8.191965922103977560e-01,1.542744692404250939e-01,4.628234077212752817e-01,-8.135802652015522440e-01,-3.507568574802769623e-01
6.675989815015631601e-01,8.191965922103977560e-01,1.515976107088345959e-01,4.547928321265037876e-01,-8.030575594771494075e-01,-3.482647273506456198e-01
6.702410135604186525e-01,8.191965922103977560e-01,1.489555786499791035e-01,4.468667359499373104e-01,-7.926096176566477247e-01,-3.457428817067104143e-01
6.728484713311034815e-01,8.191965922103977560e-01,1.463481208792942745e-01,4.390443626378828235e-01,-7.822373312054486938e-01,-3.431929685675658703e-01
6.754216098049314887e-01,8.191965922103977560e-01,1.437749824054662673e-01,4.313249472163988019e-01,-7.719415421484021600e-01,-3.406165949320033581e-01
6.779606866192663395e-01,8.191965922103977560e-01,1.412359055911314165e-01,4.237077167733942495e-01,-7.617230443004552320e-01,-3.380153275270609825e-01
6.804659619008485150e-01,8.191965922103977560e-01,1.387306303095492410e-01,4.161918909286477231e-01,-7.515825844746526485e-01,-3.353906935460049255e-01
6.829376981130760305e-01,8.191965922103977560e-01,1.362588940973217255e-01,4.087766822919651766e-01,-7.415208636682546484e-01,-3.327441813762894718e-01
6.853761599071659383e-01,8.191965922103977560e-01,1.338204323032318177e-01,4.014612969096954531e-01,-7.315385382269723458e-01,-3.300772413172768927e-01
6.877816139771241177e-01,8.191965922103977560e-01,1.314149782332736383e-01,3.942449346998209148e-01,-7.216362209874538358e-01,-3.273912862876329211e-01
6.901543289184535190e-01,8.191965922103977560e-01,1.290422632919442369e-01,3.871267898758327108e-01,-7.118144823988203918e-01,-3.246876925229876809e-01
6.924945750905305841e-01,8.191965922103977560e-01,1.267020171198671719e-01,3.801060513596015156e-01,-7.020738516231195270e-01,-3.219678002635180114e-01
6.948026244825813436e-01,8.191965922103977560e-01,1.243939677278164124e-01,3.731819031834492373e-01,-6.924148176152278289e-01,-3.192329144317785916e-01
6.970787505831889108e-01,8.191965922103977560e-01,1.221178416272088452e-01,3.663535248816265355e-01,-6.828378301822701779e-01,-3.164843053006436424e-01
6.993232282532664268e-01,8.191965922103977560e-01,1.198733639571313292e-01,3.596200918713939876e-01,-6.733433010232547922e-01,-3.137232091518608046e-01
7.015363336024287300e-01,8.191965922103977560e-01,1.176602586079690260e-01,3.529807758239070781e-01,-6.639316047486909511e-01,-3.109508289247838730e-01
7.037183438686985815e-01,8.191965922103977560e-01,1.154782483416991745e-01,3.464347450250975236e-01,-6.546030798809554518e-01,-3.081683348558579283e-01
7.058695373014828300e-01,8.191965922103977560e-01,1.133270549089149259e-01,3.399811647267447778e-01,-6.453580298352745714e-01,-3.053768651085297936e-01
7.079901930477562333e-01,8.191965922103977560e-01,1.112063991626415227e-01,3.336191974879245681e-01,-6.361967238820209758e-01,-3.025775263940964077e-01
7.100805910413902078e-01,8.191965922103977560e-01,1.091160011690075482e-01,3.273480035070226446e-01,-6.271193980901923481e-01,-2.997713945831697036e-01
7.121410118955658897e-01,8.191965922103977560e-01,1.070555803148318663e-01,3.211667409444955990e-01,-6.181262562527045645e-01,-2.969595153082089656e-01
7.141717367982107767e-01,8.191965922103977560e-01,1.050248554121869793e-01,3.150745662365609379e-01,-6.092174707934661093e-01,-2.941429045569051715e-01
7.161730474103999988e-01,8.191965922103977560e-01,1.030235447999977572e-01,3.090706343999932715e-01,-6.003931836567666380e-01,-2.913225492567733665e-01
7.181452257676634865e-01,8.191965922103977560e-01,1.010513664427342695e-01,3.031540993282028085e-01,-5.916535071790463007e-01,-2.884994078508434923e-01
7.200885541841418602e-01,8.191965922103977560e-01,9.910803802625589576e-02,2.973241140787676873e-01,-5.829985249435121197e-01,-2.856744108647444325e-01
7.220033151595337539e-01,8.191965922103977560e-01,9.719327705086400204e-02,2.915798311525920061e-01,-5.744282926175681148e-01,-2.828484614649761086e-01
7.238897912887791719e-01,8.191965922103977560e-01,9.530680092161858408e-02,2.859204027648557522e-01,-5.659428387736253896e-01,-2.800224360087696374e-01
7.257482651744237012e-01,8.191965922103977560e-01,9.344832703597405477e-02,2.803449811079221643e-01,-5.575421656933587933e-01,-2.771971845854366290e-01
7.275790193416097340e-01,8.191965922103977560e-01,9.161757286878802198e-02,2.748527186063640659e-01,-5.492262501558098364e-01,-2.743735315494457705e-01
7.293823361556408535e-01,8.191965922103977560e-01,8.981425605475690244e-02,2.694427681642707073e-01,-5.409950442093358625e-01,-2.715522760450651552e-01
7.311584977420674258e-01,8.191965922103977560e-01,8.803809446833033014e-02,2.641142834049909904e-01,-5.328484759279716876e-01,-2.687341925229806971e-01
7.329077859092416602e-01,8.191965922103977560e-01,8.628880630115609573e-02,2.588664189034682872e-01,-5.247864501522703229e-01,-2.659200312488020357e-01
7.346304820732910690e-01,8.191965922103977560e-01,8.456611013710668701e-02,2.536983304113200610e-01,-5.168088492148226187e-01,-2.631105188035025577e-01
