# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
7.288651531240472603e-02,4.227600463736258529e-01,3.498735310612210991e-01,1.049620593183663297e+00,-8.311572607976325244e-01,2.184633323860307730e-01
7.567888584830211041e-02,4.227600463736258529e-01,3.470811605253237286e-01,1.041243481575971241e+00,-8.377111607692111495e-01,2.035323208067600920e-01
7.849160961628016964e-02,4.227600463736258529e-01,3.442684367573456972e-01,1.032805310272037147e+00,-8.438171303934094425e-01,1.889881798786277045e-01
8.132323220224609017e-02,4.227600463736258529e-01,3.414368141713797766e-01,1.024310442514139385e+00,-8.494867757897761607e-01,1.748236667243632247e-01
8.417233715488443846e-02,4.227600463736258529e-01,3.385877092187414283e-01,1.015763127656224230e+00,-8.547314857915044861e-01,1.610316418647197434e-01
8.703754527170926014e-02,4.227600463736258529e-01,3.357225011019165928e-01,1.007167503305749889e+00,-8.595624350474506681e-01,1.476050682582992213e-01
8.991751389535991568e-02,4.227600463736258529e-01,3.328425324782659511e-01,9.985275974347977979e-01,-8.639905870951924971e-01,1.345370103396053008e-01
9.281093622004453481e-02,4.227600463736258529e-01,3.299491101535813042e-01,9.898473304607439127e-01,-8.680266974053940654e-01,1.218206330553498473e-01
9.571654060803468089e-02,4.227600463736258529e-01,3.270435057655911582e-01,9.811305172967734745e-01,-8.716813163970438261e-01,1.094492008997296484e-01
9.863308991611480225e-02,4.227600463736258529e-01,3.241269564575110507e-01,9.723808693725330965e-01,-8.749647924240322450e-01,9.741607694850085153e-02
1.015593808318897701e-01,4.227600463736258529e-01,3.212006655417360967e-01,9.636019966252082902e-01,-8.778872747324861781e-01,8.571472189272211217e-02
1.044942432198540105e-01,4.227600463736258529e-01,3.182658031537718424e-01,9.547974094613155271e-01,-8.804587163892763080e-01,7.433869307203921917e-02
1.074365394771254617e-01,4.227600463736258529e-01,3.153235068965004051e-01,9.459705206895012708e-01,-8.826888771814311863e-01,6.328164350807008454e-02
1.103851638987477235e-01,4.227600463736258529e-01,3.123748824748781017e-01,9.371246474246343050e-01,-8.845873264866910279e-01,5.253732093794327707e-02
1.133390420524637704e-01,4.227600463736258529e-01,3.094210043211620964e-01,9.282630129634863447e-01,-8.861634461148015784e-01,4.209956684868476628e-02
1.162971301628646925e-01,4.227600463736258529e-01,3.064629162107611604e-01,9.193887486322834812e-01,-8.874264331202807998e-01,3.196231551200268139e-02
1.192584145048168065e-01,4.227600463736258529e-01,3.035016318688090742e-01,9.105048956064272225e-01,-8.883853025856258689e-01,2.211959302080135359e-02
1.222219108060710047e-01,4.227600463736258529e-01,3.005381355675548205e-01,9.016144067026644615e-01,-8.890488903762761019e-01,1.256551632638835958e-02
1.251866636589578363e-01,4.227600463736258529e-01,2.975733827146680444e-01,8.927201481440041331e-01,-8.894258558660328440e-01,3.294292277971289096e-03
1.281517459410724813e-01,4.227600463736258529e-01,2.946083004325533716e-01,8.838249012976601149e-01,-8.895246846344018188e-01,-5.699783336741703899e-03
1.311162582448534564e-01,4.227600463736258529e-01,2.916437881287723966e-01,8.749313643863172452e-01,-8.893536911342925233e-01,-1.442232674797527814e-02
1.340793283159596172e-01,4.227600463736258529e-01,2.886807180576662635e-01,8.660421541729987904e-01,-8.889210213318399223e-01,-2.287886715884113187e-02
1.370401105003498932e-01,4.227600463736258529e-01,2.857199358732759320e-01,8.571598076198277960e-01,-8.882346553170994419e-01,-3.107484769727164586e-02
1.399977851999704426e-01,4.227600463736258529e-01,2.827622611736554381e-01,8.482867835209663143e-01,-8.873024098861481690e-01,-3.901562636518185467e-02
1.429515583369544707e-01,4.227600463736258529e-01,2.798084880366713545e-01,8.394254641100140635e-01,-8.861319410952250841e-01,-4.670647698521102065e-02
1.459006608262399807e-01,4.227600463736258529e-01,2.768593855473858723e-01,8.305781566421576168e-01,-8.847307467856446728e-01,-5.415259014348705602e-02
1.488443480565111443e-01,4.227600463736258529e-01,2.739156983171147086e-01,8.217470949513441258e-01,-8.831061690813490905e-01,-6.135907413000496469e-02
1.517818993793693116e-01,4.227600463736258529e-01,2.709781469942565413e-01,8.129344409827696794e-01,-8.812653968574502006e-01,-6.833095587468052123e-02
1.547126176066400127e-01,4.227600463736258529e-01,2.680474287669858402e-01,8.041422863009575206e-01,-8.792154681812103245e-01,-7.507318188025280392e-02
1.576358285157226924e-01,4.227600463736258529e-01,2.651242178579031883e-01,7.953726535737095649e-01,-8.769632727247955728e-01,-8.159061915108600793e-02
1.605508803628902526e-01,4.227600463736258529e-01,2.622091660107356281e-01,7.866274980322068844e-01,-8.745155541502680485e-01,-8.788805611806116413e-02
1.634571434044460037e-01,4.227600463736258529e-01,2.593029029691798493e-01,7.779087089075396033e-01,-8.718789124667336576e-01,-9.397020355919405432e-02
1.663540094256458490e-01,4.227600463736258529e-01,2.564060369479800316e-01,7.692181108439400949e-01,-8.690598063599452860e-01,-9.984169551600519110e-02
1.692408912772940810e-01,4.227600463736258529e-01,2.535191550963317719e-01,7.605574652889952603e-01,-8.660645554944779168e-01,-1.055070902054826565e-01
1.721172224199217782e-01,4.227600463736258529e-01,2.506428239537040747e-01,7.519284718611122242e-01,-8.628993427883091538e-01,-1.109708709271969296e-01
1.749824564754567380e-01,4.227600463736258529e-01,2.477775898981691149e-01,7.433327696945073448e-01,-8.595702166604879402e-01,-1.162374469659805953e-01
1.778360667862950995e-01,4.227600463736258529e-01,2.449239795873307535e-01,7.347719387619922049e-01,-8.560830932515084424e-01,-1.213111544895162375e-01
1.806775459816845064e-01,4.227600463736258529e-01,2.420825003919413465e-01,7.262475011758240395e-01,-8.524437586168220893e-01,-1.261962574409980498e-01
1.835064055513298265e-01,4.227600463736258529e-01,2.392536408222960265e-01,7.177609224668880517e-01,-8.486578708935960114e-01,-1.308969484267079597e-01
1.863221754261324692e-01,4.227600463736258529e-01,2.364378709474933837e-01,7.093136128424801790e-01,-8.447309624407928208e-01,-1.354173495983126418e-01
1.891244035659752909e-01,4.227600463736258529e-01,2.336356428076505620e-01,7.009069284229516583e-01,-8.406684419528465124e-01,-1.397615135298948541e-01
1.919126555544651280e-01,4.227600463736258529e-01,2.308473908191607249e-01,6.925421724574821747e-01,-8.364755965469511390e-01,-1.439334240894689643e-01
1.946865142005460014e-01,4.227600463736258529e-01,2.280735321730798515e-01,6.842205965192396100e-01,-8.321575938242620207e-01,-1.479369973050224107e-01
1.974455791468963939e-01,4.227600463736258529e-01,2.253144672267294590e-01,6.759434016801884049e-01,-8.277194839051177366e-01,-1.517760822249293318e-01
2.001894664850242811e-01,4.227600463736258529e-01,2.225705798886015718e-01,6.677117396658047710e-01,-8.231662014383661630e-01,-1.554544617725613920e-01
2.029178083769749008e-01,4.227600463736258529e-01,2.198422379966509521e-01,6.595267139899528841e-01,-8.185025675851859139e-01,-1.589758535952330298e-01
2.056302526835659950e-01,4.227600463736258529e-01,2.171297936900598580e-01,6.513893810701796294e-01,-8.137332919773282436e-01,-1.623439109071486142e-01
2.083264625990663976e-01,4.227600463736258529e-01,2.144335837745594553e-01,6.433007513236783659e-01,-8.088629746501208029e-01,-1.655622233264424370e-01
2.110061162922341471e-01,4.227600463736258529e-01,2.117539300813917058e-01,6.352617902441750619e-01,-8.038961079503248452e-01,-1.686343177061497833e-01
2.136689065536312715e-01,4.227600463736258529e-01,2.090911398199945814e-01,6.272734194599837165e-01,-7.988370784191373142e-01,-1.715636589591535976e-01
2.163145404491324808e-01,4.227600463736258529e-01,2.064455059244933721e-01,6.193365177734800886e-01,-7.936901686503627928e-01,-1.743536508768827042e-01
2.189427389795459977e-01,4.227600463736258529e-01,2.038173073940798552e-01,6.114519221822395378e-01,-7.884595591240550760e-01,-1.770076369418155382e-01
2.215532367462653418e-01,4.227600463736258529e-01,2.012068096273605111e-01,6.036204288820815611e-01,-7.831493300158032245e-01,-1.795289011337216634e-01
2.241457816228713262e-01,4.227600463736258529e-01,1.986142647507545267e-01,5.958427942522636078e-01,-7.777634629817953282e-01,-1.819206687295317204e-01
2.267201344326043588e-01,4.227600463736258529e-01,1.960399119410214941e-01,5.881197358230645378e-01,-7.723058429199097796e-01,-1.841861070968452418e-01
2.292760686316276941e-01,4.227600463736258529e-01,1.934839777419981588e-01,5.804519332259945319e-01,-7.667802597070005888e-01,-1.863283264810060569e-01
2.318133699980029216e-01,4.227600463736258529e-01,1.909466763756229313e-01,5.728400291268688216e-01,-7.611904099125682555e-01,-1.883503807856994339e-01
2.343318363262995863e-01,4.227600463736258529e-01,1.884282100473262667e-01,5.652846301419788277e-01,-7.555398984889993841e-01,-1.902552683470205563e-01
2.368312771277615580e-01,4.227600463736258529e-01,1.859287692458642949e-01,5.577863077375928569e-01,-7.498322404385915352e-01,-1.920459327009986783e-01
2.393115133359534352e-01,4.227600463736258529e-01,1.834485330376724177e-01,5.503455991130172809e-01,-7.440708624575631536e-01,-1.937252633445458727e-01
2.417723770178108467e-01,4.227600463736258529e-01,1.809876693558150063e-01,5.429630080674450188e-01,-7.382591045572234334e-01,-1.952960964897784146e-01
2.442137110900192698e-01,4.227600463736258529e-01,1.785463352836065831e-01,5.356390058508198049e-01,-7.324002216625269401e-01,-1.967612158117071353e-01
2.466353690406465349e-01,4.227600463736258529e-01,1.761246773329793180e-01,5.283740319989379541e-01,-7.264973851881795230e-01,-1.981233531892415689e-01
2.490372146559548805e-01,4.227600463736258529e-01,1.737228317176709724e-01,5.211684951530128895e-01,-7.205536845925036848e-01,-1.993851894394907953e-01
2.514191217523192856e-01,4.227600463736258529e-01,1.713409246213065673e-01,5.140227738639197019e-01,-7.145721289093215356e-01,-2.005493550454018337e-01
2.537809739131791087e-01,4.227600463736258529e-01,1.689790724604467442e-01,5.069372173813402327e-01,-7.085556482579469240e-01,-2.016184308766066913e-01
2.561226642309513135e-01,4.227600463736258529e-01,1.666373821426745394e-01,4.999121464280236182e-01,-7.025070953316614464e-01,-2.025949489036378282e-01
2.584440950538331450e-01,4.227600463736258529e-01,1.643159513197927080e-01,4.929478539593781239e-01,-6.964292468645494338e-01,-2.034813929051713099e-01
2.607451777374244495e-01,4.227600463736258529e-01,1.620148686362014034e-01,4.860446059086042103e-01,-6.903248050773913569e-01,-2.042801991687871466e-01
2.630258324010988913e-01,4.227600463736258529e-01,1.597342139725269616e-01,4.792026419175808849e-01,-6.841963991023325420e-01,-2.049937571847516571e-01
2.652859876890548696e-01,4.227600463736258529e-01,1.574740586845709833e-01,4.724221760537129500e-01,-6.780465863867934928e-01,-2.056244103330805428e-01
2.675255805359775252e-01,4.227600463736258529e-01,1.552344658376483277e-01,4.657033975129449832e-01,-6.718778540767966767e-01,-2.061744565638516935e-01
2.697445559372437796e-01,4.227600463736258529e-01,1.530154904363820734e-01,4.590464713091462201e-01,-6.656926203798763098e-01,-2.066461490707300896e-01
2.719428667236029606e-01,4.227600463736258529e-01,1.508171796500228923e-01,4.524515389500686768e-01,-6.594932359077543271e-01,-2.070416969576856503e-01
2.741204733402664018e-01,4.227600463736258529e-01,1.486395730333594511e-01,4.459187191000783534e-01,-6.532819849990323391e-01,-2.073632658989539856e-01
2.762773436303398999e-01,4.227600463736258529e-01,1.464827027432859530e-01,4.394481082298578589e-01,-6.470610870220494526e-01,-2.076129787921915937e-01
2.784134526225341966e-01,4.227600463736258529e-01,1.443465937510916564e-01,4.330397812532749691e-01,-6.408326976582889856e-01,-2.077929164050140165e-01
2.805287823230879773e-01,4.227600463736258529e-01,1.422312640505378756e-01,4.266937921516136267e-01,-6.345989101661342335e-01,-2.079051180145206068e-01
2.826233215118403308e-01,4.227600463736258529e-01,1.401367248617855221e-01,4.204101745853565664e-01,-6.283617566257060361e-01,-2.079515820403494697e-01
2.846970655423886609e-01,4.227600463736258529e-01,1.380629808312371920e-01,4.141889424937115760e-01,-6.221232091644990359e-01,-2.079342666707874598e-01
2.867500161462698816e-01,4.227600463736258529e-01,1.360100302273559714e-01,4.080300906820679141e-01,-6.158851811643661911e-01,-2.078550904822982770e-01
2.887821812411028866e-01,4.227600463736258529e-01,1.339778651325229664e-01,4.019335953975688991e-01,-6.096495284499015010e-01,-2.077159330523326020e-01
2.907935747426306783e-01,4.227600463736258529e-01,1.319664716309951746e-01,3.958994148929855239e-01,-6.034180504583375182e-01,-2.075186355653519943e-01
2.927842163806019249e-01,4.227600463736258529e-01,1.299758299930239280e-01,3.899274899790717841e-01,-5.971924913913739807e-01,-2.072650014123021966e-01
2.947541315184319388e-01,4.227600463736258529e-01,1.280059148551939141e-01,3.840177445655817423e-01,-5.909745413490041788e-01,-2.069567967834224365e-01
2.967033509765836241e-01,4.227600463736258529e-01,1.260566953970422288e-01,3.781700861911266864e-01,-5.847658374455055874e-01,-2.065957512543789010e-01
2.986319108596098282e-01,4.227600463736258529e-01,1.241281355140160247e-01,3.723844065420480742e-01,-5.785679649078612208e-01,-2.061835583658131466e-01
3.005398523867994776e-01,4.227600463736258529e-01,1.222201939868263754e-01,3.666605819604791261e-01,-5.723824581568948133e-01,-2.057218761964156872e-01
3.024272217263694884e-01,4.227600463736258529e-01,1.203328246472563645e-01,3.609984739417690935e-01,-5.662108018710032553e-01,-2.052123279292341618e-01
3.042940698331465521e-01,4.227600463736258529e-01,1.184659765404793008e-01,3.553979296214379024e-01,-5.600544320331191095e-01,-2.046565024116812070e-01
3.061404522896824520e-01,4.227600463736258529e-01,1.166195940839434009e-01,3.498587822518302026e-01,-5.539147369607699822e-01,-2.040559547089397796e-01
3.079664291507474561e-01,4.227600463736258529e-01,1.147936172228783969e-01,3.443808516686351906e-01,-5.477930583195012026e-01,-2.034122066508660120e-01
3.097720647911473835e-01,4.227600463736258529e-01,1.129879815824784695e-01,3.389639447474354084e-01,-5.416906921199782232e-01,-2.027267473725428149e-01
3.115574277568100570e-01,4.227600463736258529e-01,1.112026186168157960e-01,3.336078558504473879e-01,-5.356088896988020487e-01,-2.020010338483546608e-01
3.133225906190879040e-01,4.227600463736258529e-01,1.094374557545379489e-01,3.283123672636138468e-01,-5.295488586833541067e-01,-2.012364914197402599e-01
3.150676298322237501e-01,4.227600463736258529e-01,1.076924165414021028e-01,3.230772496242063085e-01,-5.235117639407538270e-01,-2.004345143165475185e-01
3.167926255939279567e-01,4.227600463736258529e-01,1.059674207796978962e-01,3.179022623390936886e-01,-5.174987285112619961e-01,-1.995964661721683076e-01
3.184976617090149453e-01,4.227600463736258529e-01,1.042623846646109076e-01,3.127871539938327228e-01,-5.115108345260965805e-01,-1.987236805322638578e-01
3.201828254560487030e-01,4.227600463736258529e-01,1.025772209175771499e-01,3.077316627527314497e-01,-5.055491241101273125e-01,-1.978174613573958629e-01
3.218482074569467555e-01,4.227600463736258529e-01,1.009118389166790974e-01,3.027355167500372923e-01,-4.996146002694157318e-01,-1.968790835193784394e-01
3.234939015494928682e-01,4.227600463736258529e-01,9.926614482413298468e-02,2.977984344723989540e-01,-4.937082277638338290e-01,-1.959097932914348750e-01
3.251200046627097939e-01,4.227600463736258529e-01,9.764004171091605899e-02,2.929201251327481770e-01,-4.878309339650777066e-01,-1.949108088323295296e-01
3.267266166950434925e-01,4.227600463736258529e-01,9.603342967858236046e-02,2.881002890357470814e-01,-4.819836097001095609e-01,-1.938833206643624796e-01
3.283138403953107520e-01,4.227600463736258529e-01,9.444620597831510089e-02,2.833386179349453027e-01,-4.761671100801778689e-01,-1.928284921452325662e-01
3.298817812463635257e-01,4.227600463736258529e-01,9.287826512726232719e-02,2.786347953817869816e-01,-4.703822553158321096e-01,-1.917474599340451280e-01
3.314305473514228551e-01,4.227600463736258529e-01,9.132949902220299787e-02,2.739884970666089936e-01,-4.646298315177987970e-01,-1.906413344511898034e-01
3.329602493230370830e-01,4.227600463736258529e-01,8.979979705058876993e-02,2.693993911517663098e-01,-4.589105914842683820e-01,-1.895112003325020722e-01
3.344710001746180605e-01,4.227600463736258529e-01,8.828904619900779238e-02,2.648671385970233771e-01,-4.532252554742932649e-01,-1.883581168772698877e-01
3.359629152145113262e-01,4.227600463736258529e-01,8.679713115911452670e-02,2.603913934773435801e-01,-4.475745119679797046e-01,-1.871831184906361245e-01
3.374361119425555167e-01,4.227600463736258529e-01,8.532393443107033626e-02,2.559718032932110088e-01,-4.419590184132571320e-01,-1.859872151200461232e-01
3.388907099490877095e-01,4.227600463736258529e-01,8.386933642453814342e-02,2.516080092736144302e-01,-4.363794019596578533e-01,-1.847713926860434230e-01
3.403268308163512890e-01,4.227600463736258529e-01,8.243321555727456396e-02,2.472996466718236919e-01,-4.308362601790738378e-01,-1.835366135072501459e-01
3.417445980222641455e-01,4.227600463736258529e-01,8.101544835136170741e-02,2.430463450540851222e-01,-4.253301617738569629e-01,-1.822838167197718406e-01
3.431441368465050212e-01,4.227600463736258529e-01,7.961590952712083169e-02,2.388477285813624951e-01,-4.198616472722627169e-01,-1.810139186909002218e-01
3.445255742788768116e-01,4.227600463736258529e-01,7.823447209474904129e-02,2.347034162842471239e-01,-4.144312297115371191e-01,-1.797278134272899952e-01
3.458890389299058565e-01,4.227600463736258529e-01,7.687100744371999639e-02,2.306130223311599892e-01,-4.090393953087134715e-01,-1.784263729775534824e-01
3.472346609436371412e-01,4.227600463736258529e-01,7.552538542998871174e-02,2.265761562899661352e-01,-4.036866041193853949e-01,-1.771104478294192597e-01
3.485625719125854949e-01,4.227600463736258529e-01,7.419747446104035804e-02,2.225924233831210741e-01,-3.983732906845061095e-01,-1.757808673013850354e-01
3.498729047948037074e-01,4.227600463736258529e-01,7.288714157882214550e-02,2.186614247364664365e-01,-3.930998646654637607e-01,-1.744384399289973242e-01
3.511657938330290385e-01,4.227600463736258529e-01,7.159425254059681443e-02,2.147827576217904433e-01,-3.878667114675993233e-01,-1.730839538458088800e-01
3.524413744758697620e-01,4.227600463736258529e-01,7.031867189775609095e-02,2.109560156932682728e-01,-3.826741928522170433e-01,-1.717181771589487704e-01
3.536997833009946079e-01,4.227600463736258529e-01,6.906026307263124497e-02,2.071807892178937349e-01,-3.775226475374537927e-01,-1.703418583195600577e-01
3.549411579402875216e-01,4.227600463736258529e-01,6.781888843333833128e-02,2.034566653000149938e-01,-3.724123917878741086e-01,-1.689557264878591147e-01
3.561656370069316568e-01,4.227600463736258529e-01,6.659440936669419608e-02,1.997832281000825883e-01,-3.673437199932405584e-01,-1.675604918931579701e-01
3.573733600243864661e-01,4.227600463736258529e-01,6.538668634923938683e-02,1.961600590477181605e-01,-3.623169052364427767e-01,-1.661568461887246162e-01
3.585644673572223606e-01,4.227600463736258529e-01,6.419557901640349229e-02,1.925867370492104769e-01,-3.573321998507683617e-01,-1.647454628015578848e-01
3.597391001437781344e-01,4.227600463736258529e-01,6.302094622984771854e-02,1.890628386895431556e-01,-3.523898359667321234e-01,-1.633269972771889678e-01
3.608974002306061801e-01,4.227600463736258529e-01,6.186264614301967280e-02,1.855879384290590184e-01,-3.474900260484137249e-01,-1.619020876193547065e-01
3.620395101086723022e-01,4.227600463736258529e-01,6.072053626495355072e-02,1.821616087948606522e-01,-3.426329634198366225e-01,-1.604713546249759704e-01
3.631655728512759307e-01,4.227600463736258529e-01,5.959447352234992223e-02,1.787834205670497667e-01,-3.378188227810885458e-01,-1.590354022140387791e-01
3.642757320536581522e-01,4.227600463736258529e-01,5.848431431996770069e-02,1.754529429599031021e-01,-3.330477607146664631e-01,-1.575948177547633611e-01
3.653701317742648613e-01,4.227600463736258529e-01,5.738991459936099160e-02,1.721697437980829748e-01,-3.283199161820127276e-01,-1.561501723839297529e-01
3.664489164776332242e-01,4.227600463736258529e-01,5.631112989599262875e-02,1.689333896879778862e-01,-3.236354110105088555e-01,-1.547020213225309693e-01
3.675122309788693142e-01,4.227600463736258529e-01,5.524781539475653869e-02,1.657434461842696161e-01,-3.189943503708270178e-01,-1.532509041865574018e-01
3.685602203896867213e-01,4.227600463736258529e-01,5.419982598393913165e-02,1.625994779518173949e-01,-3.143968232452221123e-01,-1.517973452934047174e-01
3.695930300659748258e-01,4.227600463736258529e-01,5.316701630765102715e-02,1.595010489229530815e-01,-3.098429028864313484e-01,-1.503418539634782669e-01
3.706108055568665960e-01,4.227600463736258529e-01,5.214924081675925693e-02,1.564477224502777708e-01,-3.053326472675310654e-01,-1.488849248172532946e-01
3.716136925552765979e-01,4.227600463736258529e-01,5.114635381834925498e-02,1.534390614550477649e-01,-3.008660995230005852e-01,-1.474270380679528203e-01
3.726018368498797972e-01,4.227600463736258529e-01,5.015820952374605568e-02,1.504746285712381670e-01,-2.964432883809597907e-01,-1.459686598097216237e-01
3.735753842785020651e-01,4.227600463736258529e-01,4.918466209512378784e-02,1.475539862853713635e-01,-2.920642285866803523e-01,-1.445102423013089887e-01
3.745344806828941886e-01,4.227600463736258529e-01,4.822556569073166433e-02,1.446766970721949930e-01,-2.877289213176370541e-01,-1.430522242454420612e-01
3.754792718648617411e-01,4.227600463736258529e-01,4.728077450876411181e-02,1.418423235262923354e-01,-2.834373545902657554e-01,-1.415950310639734200e-01
3.764099035437229457e-01,4.227600463736258529e-01,4.635014282990290724e-02,1.390504284897087217e-01,-2.791895036583613710e-01,-1.401390751686526492e-01
3.773265213150672759e-01,4.227600463736258529e-01,4.543352505855857704e-02,1.363005751756757311e-01,-2.749853314032990603e-01,-1.386847562276233292e-01
3.782292706107888147e-01,4.227600463736258529e-01,4.453077576283703820e-02,1.335923272885111146e-01,-2.708247887164616508e-01,-1.372324614279505361e-01
3.791182966603675597e-01,4.227600463736258529e-01,4.364174971325829322e-02,1.309252491397748797e-01,-2.667078148736234944e-01,-1.357825657338486147e-01
