# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
2.074115802309364417e-02,8.580952879689291990e-01,8.373541299458355791e-01,2.512062389837506515e+00,-8.345798009733673695e-01,1.677482588864139146e+00
2.369083895189129374e-02,8.580952879689291990e-01,8.344044490170379191e-01,2.503213347051113757e+00,-8.849042786392979920e-01,1.618309068411815765e+00
2.680235078753012354e-02,8.580952879689291990e-01,8.312929371813990720e-01,2.493878811544197216e+00,-9.334535506916541436e-01,1.560425260852543072e+00
3.006990514925420716e-02,8.580952879689291990e-01,8.280253828196749710e-01,2.484076148459025024e+00,-9.802663085172302893e-01,1.503809839941794735e+00
3.348784049497247062e-02,8.580952879689291990e-01,8.246074474739567561e-01,2.473822342421870157e+00,-1.025380603715464467e+00,1.448441738706405690e+00
3.705062001456137927e-02,8.580952879689291990e-01,8.210446679543678128e-01,2.463134003863103327e+00,-1.068833855876683003e+00,1.394300147986420324e+00
4.075282954894892534e-02,8.580952879689291990e-01,8.173424584199803222e-01,2.452027375259941078e+00,-1.110662860316247169e+00,1.341364514943693909e+00
4.458917553483084106e-02,8.580952879689291990e-01,8.135061124340983163e-01,2.440518337302294949e+00,-1.150903795764601778e+00,1.289614541537693171e+00
4.855448297486653075e-02,8.580952879689291990e-01,8.095408049940626682e-01,2.428622414982188005e+00,-1.189592232010694417e+00,1.239030182971493588e+00
5.264369343319937056e-02,8.580952879689291990e-01,8.054515945357297868e-01,2.416354783607189471e+00,-1.226763137499864431e+00,1.189591646107325040e+00
5.685186305614294000e-02,8.580952879689291990e-01,8.012434249127862174e-01,2.403730274738358652e+00,-1.262450886883070833e+00,1.141279387855287819e+00
6.117416061787203652e-02,8.580952879689291990e-01,7.969211273510571347e-01,2.390763382053171515e+00,-1.296689268518724791e+00,1.094074113534446724e+00
6.560586559095457626e-02,8.580952879689291990e-01,7.924894223779745950e-01,2.377468267133923785e+00,-1.329511491924761923e+00,1.047956775209161862e+00
7.014236624155803512e-02,8.580952879689291990e-01,7.879529217273711916e-01,2.363858765182113686e+00,-1.360950195181021005e+00,1.002908570001092681e+00
7.477915774916160663e-02,8.580952879689291990e-01,7.833161302197675369e-01,2.349948390659302611e+00,-1.391037452281096432e+00,9.589109383782061791e-01
7.951184035060299138e-02,8.580952879689291990e-01,7.785834476183262076e-01,2.335750342854978623e+00,-1.419804780432398772e+00,9.159455624225798509e-01
8.433611750828663711e-02,8.580952879689291990e-01,7.737591704606425758e-01,2.321277511381927727e+00,-1.447283147305089557e+00,8.739943640768381705e-01
8.924779410237797250e-02,8.580952879689291990e-01,7.688474938665512681e-01,2.306542481599653804e+00,-1.473502978227392290e+00,8.330395033722615139e-01
9.424277464680652638e-02,8.580952879689291990e-01,7.638525133221226726e-01,2.291557539966368129e+00,-1.498494163328578654e+00,7.930633766377894744e-01
9.931706152889886730e-02,8.580952879689291990e-01,7.587782264400303456e-01,2.276334679320091148e+00,-1.522286064627698110e+00,7.540486146923930377e-01
1.044667532724604386e-01,8.580952879689291990e-01,7.536285346964687326e-01,2.260885604089406087e+00,-1.544907523068483890e+00,7.159780810209221968e-01
1.096880428241241018e-01,8.580952879689291990e-01,7.484072451448050556e-01,2.245221735434415056e+00,-1.566386865499103109e+00,6.788348699353119464e-01
1.149772158627812985e-01,8.580952879689291990e-01,7.431180721061478867e-01,2.229354216318443882e+00,-1.586751911597150677e+00,6.426023047212932049e-01
1.203306491319106192e-01,8.580952879689291990e-01,7.377646388370185937e-01,2.213293916511055670e+00,-1.606029980738787888e+00,6.072639357722677822e-01
1.257448087946171633e-01,8.580952879689291990e-01,7.323504791743120634e-01,2.197051437522936190e+00,-1.624247898811959079e+00,5.728035387109771115e-01
1.312162488111948133e-01,8.580952879689291990e-01,7.268790391577344412e-01,2.180637117473203546e+00,-1.641432004973286674e+00,5.392051124999168721e-01
1.367416093390224630e-01,8.580952879689291990e-01,7.213536786299067360e-01,2.164061035889720319e+00,-1.657608158348311544e+00,5.064528775414087747e-01
1.423176151546042545e-01,8.580952879689291990e-01,7.157776728143249168e-01,2.147333018442974861e+00,-1.672801744674545787e+00,4.745312737684290738e-01
1.479410740975628802e-01,8.580952879689291990e-01,7.101542138713663466e-01,2.130462641614099262e+00,-1.687037682887571055e+00,4.434249587265282067e-01
1.536088755363941571e-01,8.580952879689291990e-01,7.044864124325350696e-01,2.113459237297605320e+00,-1.700340431649383088e+00,4.131188056482222315e-01
1.593179888557902657e-01,8.580952879689291990e-01,6.987772991131389055e-01,2.096331897339416717e+00,-1.712733995818849220e+00,3.835979015205674969e-01
1.650654619653384170e-01,8.580952879689291990e-01,6.930298260035907543e-01,2.079089478010772041e+00,-1.724241932864445381e+00,3.548475451463266594e-01
1.708484198294012157e-01,8.580952879689291990e-01,6.872468681395279555e-01,2.061740604418583978e+00,-1.734887359218839631e+00,3.268532451997443466e-01
1.766640630179839855e-01,8.580952879689291990e-01,6.814312249509452135e-01,2.044293674852835530e+00,-1.744692956574822595e+00,2.996007182780129341e-01
1.825096662783945445e-01,8.580952879689291990e-01,6.755856216905347100e-01,2.026756865071604352e+00,-1.753680978123151046e+00,2.730758869484533058e-01
1.883825771274999505e-01,8.580952879689291990e-01,6.697127108414292485e-01,2.009138132524287634e+00,-1.761873254731638472e+00,2.472648777926491626e-01
1.942802144643846207e-01,8.580952879689291990e-01,6.638150735045446060e-01,1.991445220513633707e+00,-1.769291201065392727e+00,2.221540194482409802e-01
2.002000672032141215e-01,8.580952879689291990e-01,6.578952207657150497e-01,1.973685662297145260e+00,-1.775955821648866895e+00,1.977298406482783655e-01
2.061396929261084532e-01,8.580952879689291990e-01,6.519555950428207458e-01,1.955866785128462126e+00,-1.781887716868291172e+00,1.739790682601709548e-01
2.120967165558287904e-01,8.580952879689291990e-01,6.459985714131004642e-01,1.937995714239301392e+00,-1.787107088916084496e+00,1.508886253232168961e-01
2.180688290480814473e-01,8.580952879689291990e-01,6.400264589208477517e-01,1.920079376762543255e+00,-1.791633747675813737e+00,1.284456290867295181e-01
2.240537861032427802e-01,8.580952879689291990e-01,6.340415018656864188e-01,1.902124505597059256e+00,-1.795487116548399875e+00,1.066373890486593812e-01
2.300494068973089890e-01,8.580952879689291990e-01,6.280458810716201823e-01,1.884137643214860436e+00,-1.798686238219870948e+00,8.545140499498948827e-02
2.360535728318746973e-01,8.580952879689291990e-01,6.220417151370545294e-01,1.866125145411163588e+00,-1.801249780369695852e+00,6.487536504146773630e-02
2.420642263029445518e-01,8.580952879689291990e-01,6.160310616659846472e-01,1.848093184997953831e+00,-1.803196041320964671e+00,4.489714367698915964e-02
2.480793694883821066e-01,8.580952879689291990e-01,6.100159184805471480e-01,1.830047755441641444e+00,-1.804542955631249779e+00,2.550479981039166510e-02
2.540970631538007063e-01,8.580952879689291990e-01,6.039982248151285482e-01,1.811994674445385645e+00,-1.805308099625579921e+00,6.686574819805723990e-03
2.601154254767013008e-01,8.580952879689291990e-01,5.979798624922278982e-01,1.793939587476683695e+00,-1.805508696870194996e+00,-1.156910939351130096e-02
2.661326308886625136e-01,8.580952879689291990e-01,5.919626570802667409e-01,1.775887971240800223e+00,-1.805161623588347197e+00,-2.927365234754697454e-02
2.721469089353889537e-01,8.580952879689291990e-01,5.859483790335402453e-01,1.757845137100620736e+00,-1.804283414017948672e+00,-4.643827691732793639e-02
2.781565431544236744e-01,8.580952879689291990e-01,5.799387448145054691e-01,1.739816234443516407e+00,-1.802890265710432871e+00,-6.307403126691646378e-02
2.841598699703317132e-01,8.580952879689291990e-01,5.739354179985974858e-01,1.721806253995792346e+00,-1.800998044772395001e+00,-7.919179077660265520e-02
2.901552776071620876e-01,8.580952879689291990e-01,5.679400103617671114e-01,1.703820031085301334e+00,-1.798622291049112309e+00,-9.480225996381097531e-02
2.961412050179960676e-01,8.580952879689291990e-01,5.619540829509330759e-01,1.685862248852799228e+00,-1.795778223250210637e+00,-1.099159743974114090e-01
3.021161408313903229e-01,8.580952879689291990e-01,5.559791471375388205e-01,1.667937441412616462e+00,-1.792480744018276617e+00,-1.245433026056601555e-01
3.080786223145239866e-01,8.580952879689291990e-01,5.500166656544052124e-01,1.650049996963215637e+00,-1.788744444940082445e+00,-1.386944479768668081e-01
3.140272343528600074e-01,8.580952879689291990e-01,5.440680536160691361e-01,1.632204160848207408e+00,-1.784583611500822897e+00,-1.523794506526154890e-01
3.199606084461307232e-01,8.580952879689291990e-01,5.381346795227984758e-01,1.614404038568395539e+00,-1.780012227981198070e+00,-1.656081894128025311e-01
3.258774217204601920e-01,8.580952879689291990e-01,5.322178662484690070e-01,1.596653598745406910e+00,-1.775043982298840639e+00,-1.783903835534337290e-01
3.317763959564343224e-01,8.580952879689291990e-01,5.263188920124948211e-01,1.578956676037484463e+00,-1.769692270792255773e+00,-1.907355947547713093e-01
3.376562966329329507e-01,8.580952879689291990e-01,5.204389913359962483e-01,1.561316974007988634e+00,-1.763970202949571853e+00,-2.026532289415832189e-01
3.435159319865374594e-01,8.580952879689291990e-01,5.145793559823916841e-01,1.543738067947175052e+00,-1.757890606081369267e+00,-2.141525381341942147e-01
3.493541520863285288e-01,8.580952879689291990e-01,5.087411358826006147e-01,1.526223407647801844e+00,-1.751466029937320812e+00,-2.252426222895189678e-01
3.551698479238906137e-01,8.580952879689291990e-01,5.029254400450385853e-01,1.508776320135115867e+00,-1.744708751268608804e+00,-2.359324311334929369e-01
3.609619505183394028e-01,8.580952879689291990e-01,4.971333374505897962e-01,1.491400012351769444e+00,-1.737630778334636750e+00,-2.462307659828673057e-01
3.667294300361898518e-01,8.580952879689291990e-01,4.913658579327393472e-01,1.474097573798218042e+00,-1.730243855355134697e+00,-2.561462815569166551e-01
3.724712949258846550e-01,8.580952879689291990e-01,4.856239930430445439e-01,1.456871979129133576e+00,-1.722559466908440973e+00,-2.656874877793073964e-01
3.781865910668015252e-01,8.580952879689291990e-01,4.799086969021276738e-01,1.439726090706383133e+00,-1.714588842275061031e+00,-2.748627515686778988e-01
3.838744009325615325e-01,8.580952879689291990e-01,4.742208870363676665e-01,1.422662661109102888e+00,-1.706342959728002207e+00,-2.836802986188993181e-01
3.895338427684596483e-01,8.580952879689291990e-01,4.685614452004695507e-01,1.405684335601408597e+00,-1.697832550769434734e+00,-2.921482151680261374e-01
3.951640697828409654e-01,8.580952879689291990e-01,4.629312181860882336e-01,1.388793654558264645e+00,-1.689068104314395136e+00,-3.002744497561304904e-01
4.007642693522466271e-01,8.580952879689291990e-01,4.573310186166825719e-01,1.371993055850047716e+00,-1.680059870821698498e+00,-3.080668149716507820e-01
4.063336622401551579e-01,8.580952879689291990e-01,4.517616257287740411e-01,1.355284877186322179e+00,-1.670817866372559246e+00,-3.155329891862370673e-01
4.118715018291450591e-01,8.580952879689291990e-01,4.462237861397841399e-01,1.338671358419352364e+00,-1.661351876696970375e+00,-3.226805182776180114e-01
4.173770733663071941e-01,8.580952879689291990e-01,4.407182146026220049e-01,1.322154643807865959e+00,-1.651671461148640496e+00,-3.295168173407745371e-01
4.228496932217352677e-01,8.580952879689291990e-01,4.352455947471939313e-01,1.305736784241581905e+00,-1.641785956628422083e+00,-3.360491723868401781e-01
4.282887081599246470e-01,8.580952879689291990e-01,4.298065798090045520e-01,1.289419739427013711e+00,-1.631704481456813793e+00,-3.422847420298000820e-01
4.336934946239110467e-01,8.580952879689291990e-01,4.244017933450181523e-01,1.273205380035054457e+00,-1.621435939195919884e+00,-3.482305591608654272e-01
4.390634580319813240e-01,8.580952879689291990e-01,4.190318299369478749e-01,1.257095489810843514e+00,-1.610989022421083217e+00,-3.538935326102397028e-01
4.443980320867906286e-01,8.580952879689291990e-01,4.136972558821385704e-01,1.241091767646415711e+00,-1.600372216442791373e+00,-3.592804487963756621e-01
4.496966780967202593e-01,8.580952879689291990e-01,4.083986098722089397e-01,1.225195829616626764e+00,-1.589593802978889192e+00,-3.643979733622624284e-01
4.549588843093136936e-01,8.580952879689291990e-01,4.031364036596155054e-01,1.209409210978846572e+00,-1.578661863778030305e+00,-3.692526527991837337e-01
4.601841652566271978e-01,8.580952879689291990e-01,3.979111227123020011e-01,1.193733368136906003e+00,-1.567584284194051270e+00,-3.738509160571452661e-01
4.653720611123349782e-01,8.580952879689291990e-01,3.927232268565942208e-01,1.178169680569782773e+00,-1.556368756712334100e+00,-3.781990761425513270e-01
4.705221370604285025e-01,8.580952879689291990e-01,3.875731509085006965e-01,1.162719452725502034e+00,-1.545022784428057294e+00,-3.823033317025552602e-01
4.756339826753517852e-01,8.580952879689291990e-01,3.824613052935774138e-01,1.147383915880732186e+00,-1.533553684476984813e+00,-3.861697685962526272e-01
4.807072113134154279e-01,8.580952879689291990e-01,3.773880766555137711e-01,1.132164229966541313e+00,-1.521968591419092798e+00,-3.898043614525514844e-01
4.857414595153338177e-01,8.580952879689291990e-01,3.723538284535953813e-01,1.117061485360786088e+00,-1.510274460575516953e+00,-3.932129752147308643e-01
4.907363864197307191e-01,8.580952879689291990e-01,3.673589015491984799e-01,1.102076704647595440e+00,-1.498478071319070404e+00,-3.964013666714749640e-01
4.956916731874604909e-01,8.580952879689291990e-01,3.624036147814687081e-01,1.087210844344406180e+00,-1.486586030318931551e+00,-3.993751859745253707e-01
5.006070224365928301e-01,8.580952879689291990e-01,3.574882655323363689e-01,1.072464796597009107e+00,-1.474604774739701751e+00,-4.021399781426926445e-01
5.054821576879108269e-01,8.580952879689291990e-01,3.526131302810183721e-01,1.057839390843055227e+00,-1.462540575395399056e+00,-4.047011845523438289e-01
5.103168228207736190e-01,8.580952879689291990e-01,3.477784651481555800e-01,1.043335395444466851e+00,-1.450399539858837628e+00,-4.070641444143707766e-01
5.151107815391949840e-01,8.580952879689291990e-01,3.429845064297342150e-01,1.028953519289202756e+00,-1.438187615526409502e+00,-4.092340962372067459e-01
5.198638168479926547e-01,8.580952879689291990e-01,3.382314711209365443e-01,1.014694413362809744e+00,-1.425910592639301200e+00,-4.112161792764914559e-01
5.245757305388626390e-01,8.580952879689291990e-01,3.335195574300665600e-01,1.000558672290199791e+00,-1.413574107260995305e+00,-4.130154349707955141e-01
5.292463426862356046e-01,8.580952879689291990e-01,3.288489452826935944e-01,9.865468358480807831e-01,-1.401183644211889678e+00,-4.146368083638088953e-01
5.338754911527721081e-01,8.580952879689291990e-01,3.242197968161570909e-01,9.726593904484712727e-01,-1.388744539960951041e+00,-4.160851495124797683e-01
5.384630311043574480e-01,8.580952879689291990e-01,3.196322568645717510e-01,9.588967705937152530e-01,-1.376261985475601968e+00,-4.173652148818867147e-01
5.430088345344545875e-01,8.580952879689291990e-01,3.150864534344746115e-01,9.452593603034238345e-01,-1.363741029029141849e+00,-4.184816687257180146e-01
5.475127897976791447e-01,8.580952879689291990e-01,3.105824981712500543e-01,9.317474945137501630e-01,-1.351186578967367158e+00,-4.194390844536169949e-01
5.519748011524583386e-01,8.580952879689291990e-01,3.061204868164708603e-01,9.183614604494125810e-01,-1.338603406433758192e+00,-4.202419459843456107e-01
5.563947883126391103e-01,8.580952879689291990e-01,3.017004996562900887e-01,9.051014989688702661e-01,-1.325996148054231494e+00,-4.208946490853612277e-01
5.607726860079113029e-01,8.580952879689291990e-01,2.973226019610178961e-01,8.919678058830536882e-01,-1.313369308581657791e+00,-4.214015026986041024e-01
5.651084435529136751e-01,8.580952879689291990e-01,2.929868444160155239e-01,8.789605332480465716e-01,-1.300727263500711661e+00,-4.217667302526650897e-01
5.694020244248907403e-01,8.580952879689291990e-01,2.886932635440384587e-01,8.660797906321153761e-01,-1.288074261593119552e+00,-4.219944709610041755e-01
5.736534058497717581e-01,8.580952879689291990e-01,2.844418821191574409e-01,8.533256463574723227e-01,-1.275414427464305334e+00,-4.220887811068330109e-01
5.778625783965420926e-01,8.580952879689291990e-01,2.802327095723871064e-01,8.406981287171613193e-01,-1.262751764031100343e+00,-4.220536353139390240e-01
5.820295455797810380e-01,8.580952879689291990e-01,2.760657423891481610e-01,8.281972271674444830e-01,-1.250090154971683631e+00,-4.218929278042391484e-01
5.861543234702395466e-01,8.580952879689291990e-01,2.719409644986896524e-01,8.158228934960689571e-01,-1.237433367137552587e+00,-4.216104736414836296e-01
5.902369403133338466e-01,8.580952879689291990e-01,2.678583476555953524e-01,8.035750429667860573e-01,-1.224785052928289986e+00,-4.212100099615039284e-01
5.942774361554320484e-01,8.580952879689291990e-01,2.638178518134971506e-01,7.914535554404914519e-01,-1.212148752629460535e+00,-4.206951971889690833e-01
5.982758624778112821e-01,8.580952879689291990e-01,2.598194254911179168e-01,7.794582764733537505e-01,-1.199527896713770136e+00,-4.200696202404163859e-01
6.022322818381665721e-01,8.580952879689291990e-01,2.558630061307626269e-01,7.675890183922878807e-01,-1.186925808106586988e+00,-4.193367897142991074e-01
6.061467675195504334e-01,8.580952879689291990e-01,2.519485204493787656e-01,7.558455613481362967e-01,-1.174345704415158398e+00,-4.185001430670221012e-01
6.100194031866275068e-01,8.580952879689291990e-01,2.480758847823016922e-01,7.442276543469050765e-01,-1.161790700123122022e+00,-4.175630457762169456e-01
6.138502825491269910e-01,8.580952879689291990e-01,2.442450054198022080e-01,7.327350162594066241e-01,-1.149263808749845239e+00,-4.165287924904386152e-01
6.176395090323774095e-01,8.580952879689291990e-01,2.404557789365517895e-01,7.213673368096553684e-01,-1.136767944975125566e+00,-4.154006081654701976e-01
6.213871954548113585e-01,8.580952879689291990e-01,2.367080925141178405e-01,7.101242775423535214e-01,-1.124305926730184702e+00,-4.141816491878311801e-01
6.250934637123264359e-01,8.580952879689291990e-01,2.330018242566027631e-01,6.990054727698082893e-01,-1.111880477254523214e+00,-4.128750044847149248e-01
6.287584444693931074e-01,8.580952879689291990e-01,2.293368434995360916e-01,6.880105304986082748e-01,-1.099494227120001444e+00,-4.114836966213931690e-01
6.323822768567975983e-01,8.580952879689291990e-01,2.257130111121316007e-01,6.771390333363948022e-01,-1.087149716221347262e+00,-4.100106828849524598e-01
6.359651081759135627e-01,8.580952879689291990e-01,2.221301797930156363e-01,6.663905393790469089e-01,-1.074849395734789326e+00,-4.084588563557424168e-01
6.395070936093939507e-01,8.580952879689291990e-01,2.185881943595352483e-01,6.557645830786057450e-01,-1.062595630044116390e+00,-4.068310469655106454e-01
6.430083959381778236e-01,8.580952879689291990e-01,2.150868920307513754e-01,6.452606760922541262e-01,-1.050390698635161879e+00,-4.051300225429077528e-01
6.464691852647074244e-01,8.580952879689291990e-01,2.116261027042217746e-01,6.348783081126653238e-01,-1.038236797958880242e+00,-4.033584898462149182e-01
6.498896387422523624e-01,8.580952879689291990e-01,2.082056492266768366e-01,6.246169476800305098e-01,-1.026136043263481401e+00,-4.015190955834508912e-01
6.532699403102389946e-01,8.580952879689291990e-01,2.048253476586902044e-01,6.144760429760706133e-01,-1.014090470395989652e+00,-3.996144274199190383e-01
6.566102804354836397e-01,8.580952879689291990e-01,2.014850075334455592e-01,6.044550226003366777e-01,-1.002102037573393556e+00,-3.976470149730568782e-01
6.599108558592309270e-01,8.580952879689291990e-01,1.981844321096982720e-01,5.945532963290948159e-01,-9.901726271241861888e-01,-3.956193307950913729e-01
6.631718693498986905e-01,8.580952879689291990e-01,1.949234186190305085e-01,5.847702558570915254e-01,-9.783040472003290411e-01,-3.935337913432375156e-01
6.663935294614321547e-01,8.580952879689291990e-01,1.917017585074970443e-01,5.751052755224911328e-01,-9.664980334600392631e-01,-3.913927579375481303e-01
6.695760502971719319e-01,8.580952879689291990e-01,1.885192376717572671e-01,5.655577130152718013e-01,-9.547562507219331529e-01,-3.891985377066613516e-01
6.727196512791410177e-01,8.580952879689291990e-01,1.853756366897881813e-01,5.561269100693645440e-01,-9.430802945907257318e-01,-3.869533845213611878e-01
6.758245569226579708e-01,8.580952879689291990e-01,1.822707310462712282e-01,5.468121931388136847e-01,-9.314716930550859253e-01,-3.846594999162722406e-01
6.788909966161832399e-01,8.580952879689291990e-01,1.792042913527459591e-01,5.376128740582378773e-01,-9.199319080575807384e-01,-3.823190339993428610e-01
6.819192044063085989e-01,8.580952879689291990e-01,1.761760835626206001e-01,5.285282506878618003e-01,-9.084623370376077034e-01,-3.799340863497459031e-01
6.849094187877989848e-01,8.580952879689291990e-01,1.731858691811302142e-01,5.195576075433906427e-01,-8.970643144471157626e-01,-3.775067069037251200e-01
6.878618824985990310e-01,8.580952879689291990e-01,1.702334054703301680e-01,5.107002164109905040e-01,-8.857391132400138645e-01,-3.750388968290233604e-01
6.907768423197161445e-01,8.580952879689291990e-01,1.673184456492130545e-01,5.019553369476391635e-01,-8.744879463351340476e-01,-3.725326093874948841e-01
6.936545488798945280e-01,8.580952879689291990e-01,1.644407390890346710e-01,4.933222172671040129e-01,-8.633119680535150664e-01,-3.699897507864110535e-01
6.964952564649942168e-01,8.580952879689291990e-01,1.616000315039349822e-01,4.848000945118049465e-01,-8.522122755299066377e-01,-3.674121810181016912e-01
6.992992228319920844e-01,8.580952879689291990e-01,1.587960651369371146e-01,4.763881954108113437e-01,-8.411899100993602829e-01,-3.648017146885489392e-01
7.020667090275211075e-01,8.580952879689291990e-01,1.560285789414080915e-01,4.680857368242242744e-01,-8.302458586587069256e-01,-3.621601218344826512e-01
7.047979792108667318e-01,8.580952879689291990e-01,1.532973087580624671e-01,4.598919262741874014e-01,-8.193810550036872975e-01,-3.594891287294998961e-01
7.074933004813394044e-01,8.580952879689291990e-01,1.506019874875897946e-01,4.518059624627693838e-01,-8.085963811418017677e-01,-3.567904186790323839e-01
7.101529427099442238e-01,8.580952879689291990e-01,1.479423452589849752e-01,4.438270357769549257e-01,-7.978926685814458075e-01,-3.540656328044908818e-01
7.127771783752685497e-01,8.580952879689291990e-01,1.453181095936606493e-01,4.359543287809819478e-01,-7.872706995972977850e-01,-3.513163708163158372e-01
7.153662824035111889e-01,8.580952879689291990e-01,1.427290055654180101e-01,4.281870166962540303e-01,-7.767312084727917565e-01,-3.485441917765377262e-01
7.179205320125762180e-01,8.580952879689291990e-01,1.401747559563529810e-01,4.205242678690589431e-01,-7.662748827195087209e-01,-3.457506148504497778e-01
7.204402065601561711e-01,8.580952879689291990e-01,1.376550814087730279e-01,4.129652442263190837e-01,-7.559023642739859383e-01,-3.429371200476668546e-01
7.229255873957314282e-01,8.580952879689291990e-01,1.351697005731977708e-01,4.055091017195933123e-01,-7.456142506725771391e-01,-3.401051489529838268e-01
7.253769577164113080e-01,8.580952879689291990e-01,1.327183302525178910e-01,3.981549907575536729e-01,-7.354110962039639432e-01,-3.372561054464102703e-01
7.277946024265465885e-01,8.580952879689291990e-01,1.303006855423826105e-01,3.909020566271478314e-01,-7.252934130405841451e-01,-3.343913564134363137e-01
7.301788080010405135e-01,8.580952879689291990e-01,1.279164799678886855e-01,3.837494399036660564e-01,-7.152616723481775018e-01,-3.315122324445114455e-01
7.325298623522900066e-01,8.580952879689291990e-01,1.255654256166391924e-01,3.766962768499175773e-01,-7.053163053748479072e-01,-3.286200285249303299e-01
7.348480547006870367e-01,8.580952879689291990e-01,1.232472332682421623e-01,3.697416998047264869e-01,-6.954577045191090434e-01,-3.257160047143825565e-01
7.371336754486126353e-01,8.580952879689291990e-01,1.209616125203165637e-01,3.628848375609496912e-01,-6.856862243776795651e-01,-3.228013868167298739e-01
7.393870160578565054e-01,8.580952879689291990e-01,1.187082719110726936e-01,3.561248157332180808e-01,-6.760021827731610422e-01,-3.198773670399429614e-01
7.416083689303963888e-01,8.580952879689291990e-01,1.164869190385328102e-01,3.494607571155984305e-01,-6.664058617619650349e-01,-3.169451046463666044e-01
7.437980272924716862e-01,8.580952879689291990e-01,1.142972606764575128e-01,3.428917820293725383e-01,-6.568975086225892213e-01,-3.140057265932166830e-01
7.459562850818876045e-01,8.580952879689291990e-01,1.121390028870415945e-01,3.364170086611247834e-01,-6.474773368247754846e-01,-3.110603281636507011e-01
7.480834368384872146e-01,8.580952879689291990e-01,1.100118511304419844e-01,3.300355533913259531e-01,-6.381455269798830265e-01,-3.081099735885570734e-01
7.501797775977279148e-01,8.580952879689291990e-01,1.079155103712012842e-01,3.237465311136038526e-01,-6.289022277722100540e-01,-3.051556966586062014e-01
7.522456027873027917e-01,8.580952879689291990e-01,1.058496851816264073e-01,3.175490555448792218e-01,-6.197475568724630790e-01,-3.021985013275838572e-01
7.542812081267449287e-01,8.580952879689291990e-01,1.038140798421842703e-01,3.114422395265528110e-01,-6.106816018326410855e-01,-2.992393623060882746e-01
7.562868895299563743e-01,8.580952879689291990e-01,1.018083984389728247e-01,3.054251953169184741e-01,-6.017044209634336838e-01,-2.962792256465152096e-01
7.582629430106031521e-01,8.580952879689291990e-01,9.983234495832604694e-02,2.994970348749781408e-01,-5.928160441940333314e-01,-2.933190093190551906e-01
7.602096645903180239e-01,8.580952879689291990e-01,9.788562337861117513e-02,2.936568701358335254e-01,-5.840164739144615424e-01,-2.903596037786280171e-01
7.621273502096550523e-01,8.580952879689291990e-01,9.596793775927414671e-02,2.879038132778224401e-01,-5.753056858011085239e-01,-2.874018725232860838e-01
7.640162956417397844e-01,8.580952879689291990e-01,9.407899232718941462e-02,2.822369769815682439e-01,-5.666836296254196270e-01,-2.844466526438513831e-01
7.658767964085601010e-01,8.580952879689291990e-01,9.221849156036909800e-02,2.766554746811072940e-01,-5.581502300460949861e-01,-2.814947553649876921e-01
7.677091476998439967e-01,8.580952879689291990e-01,9.038614026908520227e-02,2.711584208072556068e-01,-5.497053873851687200e-01,-2.785469665779131132e-01
7.695136442944700006e-01,8.580952879689291990e-01,8.858164367445919840e-02,2.657449310233775952e-01,-5.413489783878011607e-01,-2.756040473644235655e-01
