# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.082823957127842240e-01,7.721774477362680633e-01,6.638950520234838670e-01,1.991685156070451601e+00,-1.445224264603695019e+00,5.464608914667565820e-01
1.131544560172766251e-01,7.721774477362680633e-01,6.590229917189914799e-01,1.977068975156974329e+00,-1.461618091347716142e+00,5.154508838092581868e-01
1.180780614101499537e-01,7.721774477362680633e-01,6.540993863261180818e-01,1.962298158978354135e+00,-1.477081617862019414e+00,4.852165411163347208e-01
1.230501884571349180e-01,7.721774477362680633e-01,6.491272592791331730e-01,1.947381777837399408e+00,-1.491638114095472645e+00,4.557436637419267633e-01
1.280678898704940838e-01,7.721774477362680633e-01,6.441095578657739518e-01,1.932328673597321966e+00,-1.505310424007766379e+00,4.270182495895555874e-01
1.331282931088121901e-01,7.721774477362680633e-01,6.390491546274559287e-01,1.917147463882367786e+00,-1.518120971495406923e+00,3.990264923869608626e-01
1.382285989963689954e-01,7.721774477362680633e-01,6.339488487398990957e-01,1.901846546219697398e+00,-1.530091766267049902e+00,3.717547799526474961e-01
1.433660803619210833e-01,7.721774477362680633e-01,6.288113673743469523e-01,1.886434102123040857e+00,-1.541244409665643023e+00,3.451896924573978342e-01
1.485380806967188938e-01,7.721774477362680633e-01,6.236393670395491418e-01,1.870918101118647314e+00,-1.551600100439343155e+00,3.193180006793041592e-01
1.537420128315846457e-01,7.721774477362680633e-01,6.184354349046834454e-01,1.855306304714050336e+00,-1.561179640459708917e+00,2.941266642543414189e-01
1.589753576328758189e-01,7.721774477362680633e-01,6.132020901033922167e-01,1.839606270310176761e+00,-1.570003440387368610e+00,2.696028299228081515e-01
1.642356627171592809e-01,7.721774477362680633e-01,6.079417850191087824e-01,1.823825355057326458e+00,-1.578091525285030272e+00,2.457338297722961862e-01
1.695205411844199761e-01,7.721774477362680633e-01,6.026569065518481150e-01,1.807970719655544345e+00,-1.585463540178200237e+00,2.225071794773441081e-01
1.748276703696284018e-01,7.721774477362680633e-01,5.973497773666396338e-01,1.792049332099918901e+00,-1.592138755562544361e+00,1.999105765373745403e-01
1.801547906124905674e-01,7.721774477362680633e-01,5.920226571237774404e-01,1.776067971371332321e+00,-1.598136072858657997e+00,1.779318985126743247e-01
1.854997040452039947e-01,7.721774477362680633e-01,5.866777436910640686e-01,1.760033231073192095e+00,-1.603474029814011548e+00,1.565592012591805471e-01
1.908602733980433452e-01,7.721774477362680633e-01,5.813171743382247181e-01,1.743951523014674265e+00,-1.608170805851805163e+00,1.357807171628691023e-01
1.962344208225989817e-01,7.721774477362680633e-01,5.759430269136690539e-01,1.727829080741007051e+00,-1.612244227366699256e+00,1.155848533743077944e-01
2.016201267324920499e-01,7.721774477362680633e-01,5.705573210037759857e-01,1.711671963011327957e+00,-1.615711772967920457e+00,9.596019004340750058e-02
2.070154286613894445e-01,7.721774477362680633e-01,5.651620190748786188e-01,1.695486057224635967e+00,-1.618590578669210078e+00,7.689547855542588906e-02
2.124184201381423831e-01,7.721774477362680633e-01,5.597590275981256802e-01,1.679277082794377041e+00,-1.620897443025881568e+00,5.837963976849547265e-02
2.178272495788721730e-01,7.721774477362680633e-01,5.543501981573959458e-01,1.663050594472187838e+00,-1.622648832218920312e+00,4.040176225326752579e-02
2.232401191958272857e-01,7.721774477362680633e-01,5.489373285404407499e-01,1.646811985621322361e+00,-1.623860885086558792e+00,2.295110053476356882e-02
2.286552839228358780e-01,7.721774477362680633e-01,5.435221638134322131e-01,1.630566491440296639e+00,-1.624549418102561038e+00,6.017073337735601157e-03
2.340710503571782619e-01,7.721774477362680633e-01,5.381063973790898292e-01,1.614319192137269487e+00,-1.624729930302715175e+00,-1.041073816544568764e-02
2.394857757177041024e-01,7.721774477362680633e-01,5.326916720185639331e-01,1.598075016055691799e+00,-1.624417608157768811e+00,-2.634259210207701152e-02
2.448978668190197328e-01,7.721774477362680633e-01,5.272795809172483583e-01,1.581838742751745075e+00,-1.623627330394672441e+00,-4.178858764292736616e-02
2.503057790615710876e-01,7.721774477362680633e-01,5.218716686746969202e-01,1.565615006024090761e+00,-1.622373672765431429e+00,-5.675866674134066869e-02
2.557080154374482550e-01,7.721774477362680633e-01,5.164694322988198083e-01,1.549408296896459536e+00,-1.620670912763133575e+00,-7.126261586667403947e-02
2.611031255517387573e-01,7.721774477362680633e-01,5.110743221845293061e-01,1.533222966553587918e+00,-1.618533034287150674e+00,-8.531006773356275552e-02
2.664897046592559215e-01,7.721774477362680633e-01,5.056877430770121418e-01,1.517063229231036425e+00,-1.615973732255149287e+00,-9.891050302411286133e-02
2.718663927164706728e-01,7.721774477362680633e-01,5.003110550197973350e-01,1.500933165059392005e+00,-1.613006417164442041e+00,-1.120732521050500363e-01
2.772318734484749414e-01,7.721774477362680633e-01,4.949455742877931219e-01,1.484836722863379421e+00,-1.609644219601263915e+00,-1.248074967378844935e-01
2.825848734308054055e-01,7.721774477362680633e-01,4.895925743054626578e-01,1.468777722916387862e+00,-1.605899994699139244e+00,-1.371222717827513815e-01
2.879241611859575944e-01,7.721774477362680633e-01,4.842532865503104689e-01,1.452759859650931462e+00,-1.601786326545656669e+00,-1.490264668947252069e-01
2.932485462944203203e-01,7.721774477362680633e-01,4.789289014418477430e-01,1.436786704325543340e+00,-1.597315532538817751e+00,-1.605288282132744104e-01
2.985568785200616859e-01,7.721774477362680633e-01,4.736205692162063774e-01,1.420861707648619188e+00,-1.592499667692409693e+00,-1.716379600437905051e-01
3.038480469496986913e-01,7.721774477362680633e-01,4.683294007865693720e-01,1.404988202359708005e+00,-1.587350528891101620e+00,-1.823623265313936148e-01
3.091209791466825729e-01,7.721774477362680633e-01,4.630564685895854904e-01,1.389169405768756471e+00,-1.581879659095164481e+00,-1.927102533264080098e-01
3.143746403183337867e-01,7.721774477362680633e-01,4.578028074179342766e-01,1.373408422253802774e+00,-1.576098351495364147e+00,-2.026899292415613729e-01
3.196080324970608788e-01,7.721774477362680633e-01,4.525694152392071845e-01,1.357708245717621498e+00,-1.570017653618127618e+00,-2.123094079005061197e-01
3.248201937349979307e-01,7.721774477362680633e-01,4.473572540012701326e-01,1.342071762003810509e+00,-1.563648371381115565e+00,-2.215766093773050560e-01
3.300101973119972110e-01,7.721774477362680633e-01,4.421672504242708523e-01,1.326501751272812557e+00,-1.557001073099784083e+00,-2.304993218269715261e-01
3.351771509568138296e-01,7.721774477362680633e-01,4.370002967794542337e-01,1.311000890338362757e+00,-1.550086093444985602e+00,-2.390852031066228456e-01
3.403201960813197480e-01,7.721774477362680633e-01,4.318572516549483153e-01,1.295571754964844891e+00,-1.542913537351775499e+00,-2.473417823869306087e-01
3.454385070275869940e-01,7.721774477362680633e-01,4.267389407086810693e-01,1.280216822126043263e+00,-1.535493283880173809e+00,-2.552764617541305459e-01
3.505312903276788239e-01,7.721774477362680633e-01,4.216461574085892394e-01,1.264938472225767718e+00,-1.527834990027548967e+00,-2.628965178017812487e-01
3.555977839759904557e-01,7.721774477362680633e-01,4.165796637602776076e-01,1.249738991280832767e+00,-1.519948094493489554e+00,-2.702091032126567871e-01
3.606372567139808361e-01,7.721774477362680633e-01,4.115401910222872273e-01,1.234620573066861571e+00,-1.511841821397114094e+00,-2.772212483302525232e-01
3.656490073271381758e-01,7.721774477362680633e-01,4.065284404091298875e-01,1.219585321227389718e+00,-1.503525183947201915e+00,-2.839398627198121972e-01
3.706323639540235471e-01,7.721774477362680633e-01,4.015450837822445163e-01,1.204635251346733549e+00,-1.495006988065611386e+00,-2.903717367188778375e-01
3.755866834072370541e-01,7.721774477362680633e-01,3.965907643290310092e-01,1.189772292987093083e+00,-1.486295835964052126e+00,-2.965235429769590425e-01
3.805113505061528678e-01,7.721774477362680633e-01,3.916660972301151955e-01,1.174998291690345642e+00,-1.477400129674744100e+00,-3.024018379843984583e-01
3.854057774212702459e-01,7.721774477362680633e-01,3.867716703149978175e-01,1.160315010944993563e+00,-1.468328074535213412e+00,-3.080130635902198488e-01
3.902694030300286054e-01,7.721774477362680633e-01,3.819080447062394579e-01,1.145724134118718318e+00,-1.459087682627507876e+00,-3.133635485087895578e-01
3.951016922839360457e-01,7.721774477362680633e-01,3.770757554523320176e-01,1.131227266356995997e+00,-1.449686776172232072e+00,-3.184595098152360748e-01
3.999021355868619954e-01,7.721774477362680633e-01,3.722753121494060680e-01,1.116825936448218259e+00,-1.440132990877784902e+00,-3.233070544295666426e-01
4.046702481843449939e-01,7.721774477362680633e-01,3.675071995519230694e-01,1.102521598655769264e+00,-1.430433779244899561e+00,-3.279121805891302976e-01
4.094055695637690562e-01,7.721774477362680633e-01,3.627718781724990071e-01,1.088315634517496910e+00,-1.420596413827218685e+00,-3.322807793097217743e-01
4.141076628652621272e-01,7.721774477362680633e-01,3.580697848710059361e-01,1.074209354613017808e+00,-1.410627990447921309e+00,-3.364186358349035011e-01
4.187761143031717426e-01,7.721774477362680633e-01,3.534013334330963207e-01,1.060204000299288962e+00,-1.400535431372884609e+00,-3.403314310735956472e-01
4.234105325979739542e-01,7.721774477362680633e-01,3.487669151382941091e-01,1.046300745414882272e+00,-1.390325488440663504e+00,-3.440247430257812322e-01
4.280105484184736353e-01,7.721774477362680633e-01,3.441668993177944280e-01,1.032500697953383284e+00,-1.380004746149904316e+00,-3.475040481965210315e-01
4.325758138341536663e-01,7.721774477362680633e-01,3.396016339021143970e-01,1.018804901706343191e+00,-1.369579624704009291e+00,-3.507747229976660996e-01
4.371060017775338924e-01,7.721774477362680633e-01,3.350714459587341709e-01,1.005214337876202624e+00,-1.359056383014067837e+00,-3.538420451378652132e-01
4.416008055164003521e-01,7.721774477362680633e-01,3.305766422198677112e-01,9.917299266596031337e-01,-1.348441121659937902e+00,-3.567111950003347687e-01
4.460599381357667759e-01,7.721774477362680633e-01,3.261175096005012874e-01,9.783525288015038068e-01,-1.337739785809927140e+00,-3.593872570084233331e-01
4.504831320294323538e-01,7.721774477362680633e-01,3.216943157068357095e-01,9.650829471205071286e-01,-1.326958168099673374e+00,-3.618752209791662455e-01
4.548701384009999904e-01,7.721774477362680633e-01,3.173073093352680729e-01,9.519219280058042187e-01,-1.316101911470290986e+00,-3.641799834644867673e-01
4.592207267742212107e-01,7.721774477362680633e-01,3.129567209620468526e-01,9.388701628861405579e-01,-1.305176511966366082e+00,-3.663063490802255240e-01
4.635346845125343784e-01,7.721774477362680633e-01,3.086427632237336849e-01,9.259282896712011102e-01,-1.294187321493950327e+00,-3.682590318227492165e-01
4.678118163476652769e-01,7.721774477362680633e-01,3.043656313886027864e-01,9.130968941658084148e-01,-1.283139550539269536e+00,-3.700426563734611207e-01
4.720519439171588227e-01,7.721774477362680633e-01,3.001255038191092406e-01,9.003765114573276662e-01,-1.272038270848063757e+00,-3.716617593907360906e-01
4.762549053107132946e-01,7.721774477362680633e-01,2.959225424255547687e-01,8.877676272766643617e-01,-1.260888418066341554e+00,-3.731207907896771925e-01
4.804205546251888448e-01,7.721774477362680633e-01,2.917568931110792185e-01,8.752706793332376556e-01,-1.249694794342665061e+00,-3.744241150094274051e-01
4.845487615281634519e-01,7.721774477362680633e-01,2.876286862081046114e-01,8.628860586243138897e-01,-1.238462070892382139e+00,-3.755760122680682489e-01
4.886394108299112471e-01,7.721774477362680633e-01,2.835380369063568162e-01,8.506141107190704487e-01,-1.227194790524338552e+00,-3.765806798052681037e-01
4.926924020636784807e-01,7.721774477362680633e-01,2.794850456725895826e-01,8.384551370177687479e-01,-1.215897370130170074e+00,-3.774422331124013263e-01
4.967076490741345052e-01,7.721774477362680633e-01,2.754697986621335581e-01,8.264093959864007299e-01,-1.204574103136807350e+00,-3.781647071504066204e-01
5.006850796138754278e-01,7.721774477362680633e-01,2.714923681223926355e-01,8.144771043671779065e-01,-1.193229161922276793e+00,-3.787520575550988866e-01
5.046246349478609172e-01,7.721774477362680633e-01,2.675528127884071461e-01,8.026584383652214383e-01,-1.181866600195646821e+00,-3.792081618304253832e-01
5.085262694656633720e-01,7.721774477362680633e-01,2.636511782706046914e-01,7.909535348118140741e-01,-1.170490355340736421e+00,-3.795368205289223473e-01
5.123899503014128776e-01,7.721774477362680633e-01,2.597874974348551858e-01,7.793624923045655573e-01,-1.159104250724851681e+00,-3.797417584202861240e-01
5.162156569613203239e-01,7.721774477362680633e-01,2.559617907749477395e-01,7.678853723248432184e-01,-1.147711997972233888e+00,-3.798266256473906699e-01
5.200033809586630529e-01,7.721774477362680633e-01,2.521740667776050104e-01,7.565222003328150313e-01,-1.136317199202818706e+00,-3.797949988700036750e-01
5.237531254561188510e-01,7.721774477362680633e-01,2.484243222801492124e-01,7.452729668404476371e-01,-1.124923349236739423e+00,-3.796503823962917856e-01
5.274649049153349312e-01,7.721774477362680633e-01,2.447125428209331321e-01,7.341376284627993964e-01,-1.113533837764824064e+00,-3.793962093020246673e-01
5.311387447536208839e-01,7.721774477362680633e-01,2.410387029826471794e-01,7.231161089479415383e-01,-1.102151951485785819e+00,-3.790358425378442808e-01
5.347746810076530188e-01,7.721774477362680633e-01,2.374027667286150445e-01,7.122083001858451334e-01,-1.090780876209640482e+00,-3.785725760237953486e-01
5.383727600040827399e-01,7.721774477362680633e-01,2.338046877321853234e-01,7.014140631965559702e-01,-1.079423698928916320e+00,-3.780096357323603495e-01
5.419330380369392630e-01,7.721774477362680633e-01,2.302444096993288003e-01,6.907332290979864009e-01,-1.068083409856956933e+00,-3.773501807589705326e-01
5.454555810517198733e-01,7.721774477362680633e-01,2.267218666845481900e-01,6.801656000536445701e-01,-1.056762904434183081e+00,-3.765973043805385112e-01
5.489404643360624725e-01,7.721774477362680633e-01,2.232369834002055908e-01,6.697109502006167725e-01,-1.045464985302779759e+00,-3.757540351021629865e-01
5.523877722168948345e-01,7.721774477362680633e-01,2.197896755193732288e-01,6.593690265581196863e-01,-1.034192364249708618e+00,-3.748233376915889314e-01
5.557975977639579845e-01,7.721774477362680633e-01,2.163798499723100788e-01,6.491395499169302363e-01,-1.022947664118944999e+00,-3.738081142020147629e-01
5.591700424996010055e-01,7.721774477362680633e-01,2.130074052366670578e-01,6.390222157100011735e-01,-1.011733420692906282e+00,-3.727112049829051088e-01
5.625052161147456875e-01,7.721774477362680633e-01,2.096722316215223758e-01,6.290166948645671274e-01,-1.000552084543404607e+00,-3.715353896788374799e-01
5.658032361909225427e-01,7.721774477362680633e-01,2.063742115453455206e-01,6.191226346360365618e-01,-9.894060228530565659e-01,-3.702833882170200042e-01
5.690642279282777105e-01,7.721774477362680633e-01,2.031132198079903528e-01,6.093396594239710584e-01,-9.782975212065503356e-01,-3.689578617825792772e-01
5.722883238794546079e-01,7.721774477362680633e-01,1.998891238568134554e-01,5.996673715704403662e-01,-9.672287853530692203e-01,-3.675614137826288541e-01
5.754756636892531807e-01,7.721774477362680633e-01,1.967017840470148826e-01,5.901053521410446479e-01,-9.562019429395718362e-01,-3.660965907985271883e-01
5.786263938399719420e-01,7.721774477362680633e-01,1.935510538962961213e-01,5.806531616888883640e-01,-9.452190452156283840e-01,-3.645658835267400200e-01
5.817406674023379853e-01,7.721774477362680633e-01,1.904367803339300780e-01,5.713103410017902339e-01,-9.342820687098130072e-01,-3.629717277080227733e-01
5.848186437919332681e-01,7.721774477362680633e-01,1.873588039443347952e-01,5.620764118330043857e-01,-9.233929168785848240e-01,-3.613165050455804383e-01
5.878604885310240169e-01,7.721774477362680633e-01,1.843169592052440464e-01,5.529508776157321392e-01,-9.125534217272246451e-01,-3.596025441114925059e-01
5.908663730157035499e-01,7.721774477362680633e-01,1.813110747205645135e-01,5.439332241616935404e-01,-9.017653454038598859e-01,-3.578321212421663455e-01
5.938364742882589198e-01,7.721774477362680633e-01,1.783409734480091435e-01,5.350229203440274306e-01,-8.910303817666109794e-01,-3.560074614225835488e-01
5.967709748146720061e-01,7.721774477362680633e-01,1.754064729215960572e-01,5.262194187647881716e-01,-8.803501579239259023e-01,-3.541307391591377307e-01
5.996700622671692349e-01,7.721774477362680633e-01,1.725073854690988284e-01,5.175221564072964853e-01,-8.697262357491686302e-01,-3.522040793418721449e-01
6.025339293117322192e-01,7.721774477362680633e-01,1.696435184245358441e-01,5.089305552736075322e-01,-8.591601133688953063e-01,-3.502295580952877740e-01
6.053627734004857208e-01,7.721774477362680633e-01,1.668146743357823425e-01,5.004440230073470275e-01,-8.486532266260504720e-01,-3.482092036187034445e-01
6.081567965688773336e-01,7.721774477362680633e-01,1.640206511673907297e-01,4.920619535021721891e-01,-8.382069505174838397e-01,-3.461449970153116507e-01
6.109162052375674001e-01,7.721774477362680633e-01,1.612612424987006632e-01,4.837837274961019896e-01,-8.278226006070199539e-01,-3.440388731109179643e-01
6.136412100189463370e-01,7.721774477362680633e-01,1.585362377173217263e-01,4.756087131519651789e-01,-8.175014344136810607e-01,-3.418927212617158817e-01
6.163320255281991011e-01,7.721774477362680633e-01,1.558454222080689622e-01,4.675362666242068865e-01,-8.072446527758292412e-01,-3.397083861516223546e-01
6.189888701988367492e-01,7.721774477362680633e-01,1.531885775374313141e-01,4.595657326122939423e-01,-7.970534011912944194e-01,-3.374876685790004771e-01
6.216119661026164867e-01,7.721774477362680633e-01,1.505654816336515767e-01,4.516964449009547300e-01,-7.869287711339212343e-01,-3.352323262329665043e-01
6.242015387737729348e-01,7.721774477362680633e-01,1.479759089624951285e-01,4.439277268874853855e-01,-7.768718013469344541e-01,-3.329440744594490686e-01
6.267578170374834556e-01,7.721774477362680633e-01,1.454196306987846077e-01,4.362588920963538230e-01,-7.668834791131562412e-01,-3.306245870168024181e-01
6.292810328424922606e-01,7.721774477362680633e-01,1.428964148937758027e-01,4.286892446813274082e-01,-7.569647415026414805e-01,-3.282754968213140723e-01
6.317714210978189193e-01,7.721774477362680633e-01,1.404060266384491440e-01,4.212180799153474320e-01,-7.471164765979976252e-01,-3.258983966826501932e-01
6.342292195134773269e-01,7.721774477362680633e-01,1.379482282227907364e-01,4.138446846683722091e-01,-7.373395246975222861e-01,-3.234948400291500770e-01
6.366546684451328542e-01,7.721774477362680633e-01,1.355227792911352092e-01,4.065683378734056275e-01,-7.276346794966581655e-01,-3.210663416232525380e-01
6.390480107426260714e-01,7.721774477362680633e-01,1.331294369936419919e-01,3.993883109809259757e-01,-7.180026892479651757e-01,-3.186143782670392000e-01
6.414094916022925474e-01,7.721774477362680633e-01,1.307679561339755159e-01,3.923038684019265476e-01,-7.084442578999428086e-01,-3.161403894980162610e-01
6.437393584230092225e-01,7.721774477362680633e-01,1.284380893132588408e-01,3.853142679397765225e-01,-6.989600462150025173e-01,-3.136457782752259948e-01
6.460378606658984113e-01,7.721774477362680633e-01,1.261395870703696520e-01,3.784187612111089560e-01,-6.895506728667566421e-01,-3.111319116556476860e-01
6.483052497176220452e-01,7.721774477362680633e-01,1.238721980186460181e-01,3.716165940559380543e-01,-6.802167155170901758e-01,-3.086001214611521215e-01
6.505417787571995403e-01,7.721774477362680633e-01,1.216356689790685230e-01,3.649070069372055691e-01,-6.709587118732485145e-01,-3.060517049360429453e-01
6.527477026262834547e-01,7.721774477362680633e-01,1.194297451099846086e-01,3.582892353299538257e-01,-6.617771607251743404e-01,-3.034879253952205147e-01
6.549232777028277663e-01,7.721774477362680633e-01,1.172541700334402970e-01,3.517625101003208909e-01,-6.526725229632934777e-01,-3.009100128629725868e-01
6.570687617780858192e-01,7.721774477362680633e-01,1.151086859581822441e-01,3.453260578745467324e-01,-6.436452225774158542e-01,-2.983191647028691218e-01
6.591844139368735478e-01,7.721774477362680633e-01,1.129930337993945155e-01,3.389791013981835466e-01,-6.346956476363185828e-01,-2.957165462381350363e-01
6.612704944410374708e-01,7.721774477362680633e-01,1.109069532952305925e-01,3.327208598856917776e-01,-6.258241512491768965e-01,-2.931032913634851189e-01
6.633272646160650599e-01,7.721774477362680633e-01,1.088501831202030035e-01,3.265505493606090104e-01,-6.170310525082767228e-01,-2.904805031476677124e-01
6.653549867407778651e-01,7.721774477362680633e-01,1.068224609954901982e-01,3.204673829864705947e-01,-6.083166374138415655e-01,-2.878492544273709708e-01
6.673539239400479994e-01,7.721774477362680633e-01,1.048235237962200639e-01,3.144705713886601917e-01,-5.996811597810403072e-01,-2.852105883923801155e-01
6.693243400804788079e-01,7.721774477362680633e-01,1.028531076557892554e-01,3.085593229673677662e-01,-5.911248421292425448e-01,-2.825655191618747786e-01
6.712664996689934327e-01,7.721774477362680633e-01,1.009109480672746306e-01,3.027328442018238919e-01,-5.826478765543874339e-01,-2.799150323525635420e-01
6.731806677542728767e-01,7.721774477362680633e-01,9.899677998199518658e-02,2.969903399459855597e-01,-5.742504255838332128e-01,-2.772600856378476530e-01
6.750671098309884988e-01,7.721774477362680633e-01,9.711033790527956455e-02,2.913310137158386937e-01,-5.659326230146866088e-01,-2.746016092988479151e-01
6.769260917467742056e-01,7.721774477362680633e-01,9.525135598949385773e-02,2.857540679684815732e-01,-5.576945747357120453e-01,-2.719405067672304721e-01
6.787578796118832747e-01,7.721774477362680633e-01,9.341956812438478863e-02,2.802587043731543659e-01,-5.495363595327207307e-01,-2.692776551595663648e-01
6.805627397114762944e-01,7.721774477362680633e-01,9.161470802479176889e-02,2.748441240743753067e-01,-5.414580298779059220e-01,-2.666139058035306153e-01
6.823409384204890404e-01,7.721774477362680633e-01,8.983650931577902288e-02,2.695095279473370686e-01,-5.334596127038238045e-01,-2.639500847564867358e-01
6.840927421210261095e-01,7.721774477362680633e-01,8.808470561524195386e-02,2.642541168457258616e-01,-5.255411101611207059e-01,-2.612869933153948443e-01
6.858184171222316827e-01,7.721774477362680633e-01,8.635903061403638059e-02,2.590770918421091418e-01,-5.177025003616719800e-01,-2.586254085195628383e-01
6.875182295825852385e-01,7.721774477362680633e-01,8.465921815368282477e-02,2.539776544610484743e-01,-5.099437381060667462e-01,-2.559660836450182719e-01
6.891924454345742523e-01,7.721774477362680633e-01,8.298500230169381098e-02,2.489550069050814329e-01,-5.022647555967041377e-01,-2.533097486916227048e-01
6.908413303116941462e-01,7.721774477362680633e-01,8.133611742457391713e-02,2.440083522737217514e-01,-4.946654631359681531e-01,-2.506571108622464017e-01
6.924651494777278593e-01,7.721774477362680633e-01,7.971229825854020401e-02,2.391368947756206120e-01,-4.871457498101139372e-01,-2.480088550344933251e-01
