time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
519.9012167453766,1.690000057220459,1.7000000476837158,0.009999990463256836,0.08999991416931152,0.38080015778541565,0.0,0.08999991416931152,0.4708000719547272
520.0012407302856,1.690000057220459,1.7000000476837158,0.009999990463256836,0.08999991416931152,0.38090017437934875,0.0,0.08999991416931152,0.4709000885486603
520.1006791591644,1.690000057220459,1.7000000476837158,0.009999990463256836,0.08999991416931152,0.3810001611709595,0.0,0.08999991416931152,0.471000075340271
520.2057385444641,1.7000000476837158,1.7000000476837158,0.0,0.0,0.3810001611709595,-0.6999993324279785,-0.6999993324279785,-0.31899917125701904
520.3009657859802,1.7000000476837158,1.7000000476837158,0.0,0.0,0.3810001611709595,-0.6999993324279785,-0.6999993324279785,-0.31899917125701904
520.4019954204559,1.7000000476837158,1.7000000476837158,0.0,0.0,0.3810001611709595,0.0,0.0,0.3810001611709595
520.5005621910095,1.7000000476837158,1.7000000476837158,0.0,0.0,0.3810001611709595,0.0,0.0,0.3810001611709595
520.603376865387,1.7000000476837158,1.7000000476837158,0.0,0.0,0.3810001611709595,0.0,0.0,0.3810001611709595
520.7018485069275,1.7000000476837158,1.7000000476837158,0.0,0.0,0.3810001611709595,0.0,0.0,0.3810001611709595
520.8015670776367,1.7000000476837158,1.7000000476837158,0.0,0.0,0.3810001611709595,0.0,0.0,0.3810001611709595
520.9028220176697,1.7000000476837158,1.7000000476837158,0.0,0.0,0.3810001611709595,0.0,0.0,0.3810001611709595
521.0067975521088,1.7000000476837158,1.7000000476837158,0.0,0.0,0.3810001611709595,0.0,0.0,0.3810001611709595
521.1033918857574,1.7100000381469727,1.7000000476837158,-0.009999990463256836,-0.08999991416931152,0.38090017437934875,-0.6999993324279785,-0.78999924659729,-0.4090990722179413
521.2097010612488,1.7100000381469727,1.7000000476837158,-0.009999990463256836,-0.08999991416931152,0.38080015778541565,-0.6999993324279785,-0.78999924659729,-0.4091990888118744
521.3156411647797,1.7100000381469727,1.7000000476837158,-0.009999990463256836,-0.08999991416931152,0.38070017099380493,0.0,-0.08999991416931152,0.2907002568244934
521.4114246368408,1.7100000381469727,1.7000000476837158,-0.009999990463256836,-0.08999991416931152,0.3806001842021942,0.0,-0.08999991416931152,0.2906002700328827
521.5163798332214,1.7100000381469727,1.7000000476837158,-0.009999990463256836,-0.08999991416931152,0.3805001676082611,0.0,-0.08999991416931152,0.2905002534389496
521.6131834983826,1.7100000381469727,1.7000000476837158,-0.009999990463256836,-0.08999991416931152,0.3804001808166504,0.0,-0.08999991416931152,0.29040026664733887
521.7173943519592,1.7200000286102295,1.7000000476837158,-0.019999980926513672,-0.17999982833862305,0.38020017743110657,-0.6999993324279785,-0.8799991607666016,-0.499798983335495
521.8173880577087,1.7200000286102295,1.7000000476837158,-0.019999980926513672,-0.17999982833862305,0.38000017404556274,-0.6999993324279785,-0.8799991607666016,-0.4999989867210388
521.9235949516296,1.7200000286102295,1.0,-0.7200000286102295,-6.4800004959106445,0.37280017137527466,-16.888889100816513,-17.248889128367107,-12.505955785512924
522.0223324298859,1.7200000286102295,1.0,-0.7200000286102295,-6.4800004959106445,0.3656001687049866,-16.888889100816513,-17.248889128367107,-12.506355785661274
522.129814863205,1.7200000286102295,1.0,-0.7200000286102295,-6.4800004959106445,0.3584001660346985,0.0,-6.4800004959106445,-6.121600329875946
522.4366638660431,1.7100000381469727,1.0,-0.7100000381469727,-6.390000343322754,0.3513001799583435,0.6999993324279785,-5.690001010894775,-5.338700830936432
522.4366838932037,1.7000000476837158,1.0,-0.7000000476837158,-6.300000190734863,0.34430018067359924,1.399998664855957,-4.900001525878906,-4.555701345205307
522.4366888999939,1.690000057220459,1.0,-0.690000057220459,-6.210000514984131,0.3374001681804657,1.399998664855957,-4.810001850128174,-4.472601681947708
522.503053188324,1.6699999570846558,1.0,-0.6699999570846558,-6.029999732971191,0.330700159072876,2.100006341934204,-3.9299933910369873,-3.5992932319641113
522.6015291213989,1.659999966621399,1.0,-0.6599999666213989,-5.939999580383301,0.32410016655921936,2.100006341934204,-3.8399932384490967,-3.5158930718898773
522.701025724411,1.649999976158142,1.0,-0.6499999761581421,-5.849999904632568,0.31760016083717346,1.399998664855957,-4.450001239776611,-4.132401078939438
522.8012146949768,1.6299999952316284,1.0,-0.6299999952316284,-5.670000076293945,0.3113001585006714,2.0999979972839355,-3.5700020790100098,-3.2587019205093384
522.9002320766449,1.6100000143051147,1.0,-0.6100000143051147,-5.490000247955322,0.30520015954971313,2.799997329711914,-2.690002918243408,-2.384802758693695
523.000913143158,1.600000023841858,1.0,-0.6000000238418579,-5.400000095367432,0.299200177192688,2.0999979972839355,-3.300002098083496,-3.000801920890808
523.1024646759033,1.5800000429153442,1.0,-0.5800000429153442,-5.220000267028809,0.2934001684188843,2.0999979972839355,-3.120002269744873,-2.8266021013259888
523.2010049819946,1.559999942779541,1.0,-0.559999942779541,-5.039999485015869,0.2878001630306244,2.8000056743621826,-2.2399938106536865,-1.9521936476230621
523.3008255958557,1.5399999618530273,1.0,-0.5399999618530273,-4.859999656677246,0.2824001610279083,2.8000056743621826,-2.0599939823150635,-1.7775938212871552
523.4004654884338,1.5199999809265137,1.0,-0.5199999809265137,-4.679999828338623,0.2772001624107361,2.799997329711914,-1.880002498626709,-1.602802336215973
523.5007393360138,1.5,1.0,-0.5,-4.5,0.27220016717910767,2.799997329711914,-1.700002670288086,-1.4278025031089783
523.6002771854401,1.4800000190734863,1.0,-0.48000001907348633,-4.320000171661377,0.26740017533302307,2.799997329711914,-1.520002841949463,-1.2526026666164398
523.7002856731415,1.4600000381469727,1.0,-0.46000003814697266,-4.140000343322754,0.2628001570701599,2.799997329711914,-1.3400030136108398,-1.07720285654068
523.8040442466736,1.4299999475479126,1.0,-0.4299999475479126,-3.869999408721924,0.2585001587867737,3.500005006790161,-0.3699944019317627,-0.11149424314498901
523.9012706279755,1.399999976158142,1.0,-0.3999999761581421,-3.5999999046325684,0.2545001804828644,4.200004577636719,0.6000046730041504,0.8545048534870148
524.0011034011841,1.3799999952316284,1.0,-0.3799999952316284,-3.4200000762939453,0.2507001757621765,3.4999966621398926,0.07999658584594727,0.3306967616081238
524.1018769741058,1.350000023841858,1.0,-0.3500000238418579,-3.1500000953674316,0.24720017611980438,3.4999966621398926,0.34999656677246094,0.5971967428922653
524.2013208866119,1.3200000524520874,1.0,-0.3200000524520874,-2.880000591278076,0.2440001666545868,4.199995994567871,1.319995403289795,1.5639955699443817
524.301372051239,1.2999999523162842,1.0,-0.2999999523162842,-2.6999995708465576,0.24100017547607422,3.500005006790161,0.8000054359436035,1.0410056114196777
524.401478767395,1.2799999713897705,1.0,-0.2799999713897705,-2.5199997425079346,0.23820017278194427,2.8000056743621826,0.28000593185424805,0.5182061046361923
524.5004363059998,1.2599999904632568,1.0,-0.25999999046325684,-2.3399999141693115,0.23560017347335815,2.799997329711914,0.45999741554260254,0.6955975890159607
524.6002771854401,1.2400000095367432,1.0,-0.24000000953674316,-2.1600000858306885,0.23320017755031586,2.799997329711914,0.6399972438812256,0.8731974214315414
524.7004075050354,1.2200000286102295,1.0,-0.2200000286102295,-1.9800002574920654,0.2310001701116562,2.799997329711914,0.8199970722198486,1.0509972423315048
524.8010041713715,1.2000000476837158,1.0,-0.20000004768371582,-1.8000004291534424,0.22900016605854034,2.799997329711914,0.9999969005584717,1.228997066617012
524.9027342796326,1.190000057220459,1.0,-0.19000005722045898,-1.7100005149841309,0.2271001785993576,2.0999979972839355,0.3899974822998047,0.6170976608991623
525.0047447681427,1.1699999570846558,1.0,-0.16999995708465576,-1.5299996137619019,0.2254001647233963,2.100006341934204,0.5700067281723022,0.7954068928956985
525.1016325950623,1.159999966621399,1.0,-0.15999996662139893,-1.4399996995925903,0.2238001674413681,2.100006341934204,0.6600066423416138,0.8838068097829819
525.2040643692017,1.1399999856948853,1.0,-0.13999998569488525,-1.2599998712539673,0.22240017354488373,2.0999979972839355,0.8399981260299683,1.062398299574852
525.3041634559631,1.1299999952316284,1.0,-0.12999999523162842,-1.1699999570846558,0.22110016644001007,2.0999979972839355,0.9299980401992798,1.1510982066392899
525.4040858745575,1.1100000143051147,1.0,-0.11000001430511475,-0.9900001287460327,0.22000017762184143,2.0999979972839355,1.1099978685379028,1.3299980461597443
525.5051915645599,1.090000033378601,1.0,-0.09000003337860107,-0.8100003004074097,0.21910017728805542,2.799997329711914,1.9899970293045044,2.20909720659256
525.6074180603027,1.0800000429153442,1.0,-0.08000004291534424,-0.7200003862380981,0.21830017864704132,2.0999979972839355,1.3799976110458374,1.5982977896928787
525.7103476524353,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,0.21770016849040985,2.100006341934204,1.560006856918335,1.7777070254087448
525.8173706531525,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,0.2172001749277115,2.100006341934204,1.6500067710876465,1.867206946015358
525.9155623912811,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,0.21690016984939575,2.0999979972839355,1.829998254776001,2.0468984246253967
526.016628742218,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,0.21670016646385193,2.0999979972839355,1.9199981689453125,2.1366983354091644
526.120792388916,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.2166001796722412,1.399998664855957,1.3099987506866455,1.5265989303588867
526.2235834598541,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.2165001779794693,0.6999993324279785,0.609999418258667,0.8264995962381363
526.3248157501221,1.0,1.0,0.0,0.0,0.2165001779794693,0.6999993324279785,0.6999993324279785,0.9164995104074478
526.4279901981354,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.2166001796722412,1.399998664855957,1.4899985790252686,1.7065987586975098
526.5295941829681,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.21670016646385193,0.6999993324279785,0.78999924659729,1.006699413061142
526.6007823944092,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.21680016815662384,0.0,0.08999991416931152,0.30680008232593536
526.7010071277618,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.21690016984939575,0.0,0.08999991416931152,0.3069000840187073
526.8003549575806,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.21710017323493958,0.6999993324279785,0.8799991607666016,1.0970993340015411
526.9052391052246,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.2173001766204834,0.6999993324279785,0.8799991607666016,1.097299337387085
527.004730463028,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.21750016510486603,0.0,0.17999982833862305,0.3974999934434891
