time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
270.8427560329437,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,-0.6999993324279785,-0.609999418258667,-0.609999418258667,0.0,2.7052056789398193,0.0,0.0,0.0
270.942889213562,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.9679229259490967,0.0,0.0,0.0
271.0449843406677,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.6999993324279785,0.8799991607666016,0.8799991607666016,0.0,2.1597533226013184,0.0,0.0,0.0
271.1437795162201,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.993328332901001,0.0,0.0,0.0
271.2459681034088,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.4624555110931396,0.0,0.0,0.0
271.34820532798767,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.4624555110931396,0.0,0.0,0.0
271.4441840648651,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.4060235023498535,0.0,0.0,0.0
271.54574060440063,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.278801679611206,0.0,0.0,0.0
271.646950006485,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.852053165435791,0.0,0.0,0.0
271.7497625350952,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.3018922805786133,0.0,0.0,0.0
271.85013461112976,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.2505054473876953,0.0,0.0,0.0
271.95849323272705,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.844364047050476,0.0,0.0,0.0
272.05528688430786,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.5956015586853027,0.0,0.0,0.0
272.1576523780823,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.233938217163086,0.0,0.0,0.0
272.2609558105469,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.5278382301330566,0.0,0.0,0.0
272.36669278144836,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.3891494274139404,0.0,0.0,0.0
272.4646370410919,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.3891494274139404,0.0,0.0,0.0
272.5727174282074,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.3891494274139404,0.0,0.0,0.0
272.67512917518616,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.3891494274139404,0.0,0.0,0.0
272.7724120616913,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.301553726196289,0.0,0.0,0.0
273.0845859050751,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.6999993324279785,0.9699990749359131,0.9699990749359131,0.0,2.2557783126831055,0.0,0.0,0.0
273.08490014076233,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.2557783126831055,0.0,0.0,0.0
273.0849187374115,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,2.2557783126831055,0.0,0.0,0.0
273.14445447921753,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.2379744052886963,0.0,0.0,0.0
273.24581384658813,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.6999993324279785,0.9699990749359131,0.9699990749359131,0.0,2.406761646270752,0.0,0.0,0.0
273.3443994522095,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.6999993324279785,0.9699990749359131,0.9699990749359131,0.0,1.886824607849121,0.0,0.0,0.0
273.4436454772949,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.137716054916382,0.0,0.0,0.0
273.5443549156189,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.9873400926589966,0.0,0.0,0.0
273.6442971229553,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.4608283042907715,0.0,0.0,0.0
273.74463868141174,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.197315216064453,0.0,0.0,0.0
273.84542536735535,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.691511631011963,0.0,0.0,0.0
273.944863319397,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.964201807975769,0.0,0.0,0.0
274.04525661468506,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.1587421894073486,0.0,0.0,0.0
274.14584040641785,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.3852312564849854,0.0,0.0,0.0
274.24701380729675,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.2731516361236572,0.0,0.0,0.0
274.34619188308716,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.8505178689956665,0.0,0.0,0.0
274.4454791545868,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.3014752864837646,0.0,0.0,0.0
274.54599499702454,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.154013156890869,0.0,0.0,0.0
274.64411664009094,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.506119728088379,0.0,0.0,0.0
274.7434895038605,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.3832478523254395,0.0,0.0,0.0
274.8431477546692,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.568411111831665,0.0,0.0,0.0
274.94509053230286,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.568411111831665,0.0,0.0,0.0
275.04368019104004,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.0376691818237305,0.0,0.0,0.0
275.1502163410187,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.178706169128418,0.0,0.0,0.0
275.2454924583435,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.8248534202575684,0.0,0.0,0.0
275.34990072250366,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.294501304626465,0.0,0.0,0.0
275.45027017593384,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.5442955493927,0.0,0.0,0.0
275.5483944416046,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.6999993324279785,1.0599989891052246,1.0599989891052246,0.0,2.219996452331543,0.0,0.0,0.0
275.6436038017273,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.6999993324279785,1.0599989891052246,1.0599989891052246,0.0,2.524049758911133,0.0,0.0,0.0
275.7451183795929,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.78029727935791,0.0,0.0,0.0
275.8479232788086,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,1.988328218460083,0.0,0.0,0.0
275.9513735771179,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.1652982234954834,0.0,0.0,0.0
276.05958795547485,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,1.8212101459503174,0.0,0.0,0.0
276.15118980407715,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.293511152267456,0.0,0.0,0.0
276.252968788147,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.293511152267456,0.0,0.0,0.0
276.3561270236969,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.42515230178833,0.0,0.0,0.0
276.4621171951294,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.1876206398010254,0.0,0.0,0.0
276.56199765205383,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.6888771057128906,0.0,0.0,0.0
276.6641640663147,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.6514620780944824,0.0,0.0,0.0
276.7685465812683,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.6514620780944824,0.0,0.0,0.0
276.87277913093567,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.6514620780944824,0.0,0.0,0.0
276.97740840911865,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.6514620780944824,0.0,0.0,0.0
277.2876558303833,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,1.9922500848770142,0.0,0.0,0.0
277.2876663208008,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,1.9922500848770142,0.0,0.0,0.0
277.2876751422882,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,1.9922500848770142,0.0,0.0,0.0
277.3474164009094,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,1.9922500848770142,0.0,0.0,0.0
277.4457845687866,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,1.9922500848770142,0.0,0.0,0.0
277.54596400260925,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.635819435119629,0.0,0.0,0.0
277.6442561149597,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,1.9490681886672974,0.0,0.0,0.0
277.74495911598206,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.3282549381256104,0.0,0.0,0.0
277.84335565567017,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,-0.6999993324279785,-0.42999958992004395,-0.42999958992004395,0.0,1.8654913902282715,0.0,0.0,0.0
277.9485034942627,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.427717685699463,0.0,0.0,0.0
278.04664731025696,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.6999993324279785,1.0599989891052246,1.0599989891052246,0.0,1.892519235610962,0.0,0.0,0.0
278.15341234207153,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.608687400817871,0.0,0.0,0.0
278.24734139442444,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,-0.6999993324279785,-0.42999958992004395,-0.42999958992004395,0.0,2.629671812057495,0.0,0.0,0.0
278.34753012657166,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,-0.6999993324279785,-0.42999958992004395,-0.42999958992004395,0.0,2.2431962490081787,0.0,0.0,0.0
278.44691705703735,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.703979015350342,0.0,0.0,0.0
278.54688453674316,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.2633883953094482,0.0,0.0,0.0
278.64737582206726,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.5358409881591797,0.0,0.0,0.0
278.7496612071991,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.4877030849456787,0.0,0.0,0.0
278.84405541419983,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.9088194370269775,0.0,0.0,0.0
278.9445683956146,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.6999993324279785,1.0599989891052246,1.0599989891052246,0.0,2.4394915103912354,0.0,0.0,0.0
279.0449912548065,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.6999993324279785,1.0599989891052246,1.0599989891052246,0.0,2.5836949348449707,0.0,0.0,0.0
279.14498591423035,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,-0.6999993324279785,-0.42999958992004395,-0.42999958992004395,0.0,2.404327869415283,0.0,0.0,0.0
279.24642062187195,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.5741395950317383,0.0,0.0,0.0
279.3487358093262,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.2281060218811035,0.0,0.0,0.0
279.45137906074524,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,-0.6999993324279785,-0.42999958992004395,-0.42999958992004395,0.0,2.699878454208374,0.0,0.0,0.0
279.54664874076843,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.2622740268707275,0.0,0.0,0.0
279.6476445198059,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.2397396564483643,0.0,0.0,0.0
279.749529838562,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.015063762664795,0.0,0.0,0.0
279.8474235534668,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.4683620929718018,0.0,0.0,0.0
279.9508409500122,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.5915400981903076,0.0,0.0,0.0
280.0473892688751,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.4064595699310303,0.0,0.0,0.0
280.145831823349,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.574718952178955,0.0,0.0,0.0
280.2533812522888,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.2282636165618896,0.0,0.0,0.0
280.35227370262146,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.6999213695526123,0.0,0.0,0.0
280.4533951282501,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.654463291168213,0.0,0.0,0.0
280.5568687915802,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.954134464263916,0.0,0.0,0.0
280.65694642066956,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.329631805419922,0.0,0.0,0.0
280.7612633705139,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.1616642475128174,0.0,0.0,0.0
280.8624267578125,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.5081989765167236,0.0,0.0,0.0
280.96866250038147,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.5081989765167236,0.0,0.0,0.0
281.06679487228394,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.7759904861450195,0.0,0.0,0.0
281.16908836364746,1.4700000286102295,0.5,-0.9700000286102295,-8.730000495910645,0.0,-70.0,-78.73000049591064,-78.73000049591064,0.0,3.0665624141693115,0.0,0.0,0.0
281.2744061946869,1.4700000286102295,0.5,-0.9700000286102295,-8.730000495910645,0.0,-70.0,-78.73000049591064,-78.73000049591064,0.0,3.028409481048584,0.0,0.0,0.0
281.3770236968994,1.4800000190734863,0.5,-0.9800000190734863,-8.819999694824219,0.0,-0.6999993324279785,-9.519999027252197,-9.519999027252197,0.0,3.028409481048584,0.0,0.0,0.0
281.68378829956055,1.4800000190734863,0.5,-0.9800000190734863,-8.819999694824219,0.0,-0.6999993324279785,-9.519999027252197,-9.519999027252197,0.0,2.9503519535064697,0.0,0.0,0.0
281.68383264541626,1.4800000190734863,0.5,-0.9800000190734863,-8.819999694824219,0.0,0.0,-8.819999694824219,-8.819999694824219,0.0,2.9503519535064697,0.0,0.0,0.0
281.6838889122009,1.4700000286102295,0.5,-0.9700000286102295,-8.730000495910645,0.0,0.6999993324279785,-8.030001163482666,-8.030001163482666,0.0,2.9503519535064697,0.0,0.0,0.0
281.74567317962646,1.4600000381469727,0.5,-0.9600000381469727,-8.640000343322754,0.0,1.399998664855957,-7.240001678466797,-7.240001678466797,0.0,3.0407769680023193,0.0,0.0,0.0
281.84413981437683,1.4500000476837158,0.5,-0.9500000476837158,-8.550000190734863,0.0,1.399998664855957,-7.150001525878906,-7.150001525878906,0.0,2.845715045928955,0.0,0.0,0.0
282.1944034099579,1.440000057220459,0.5,-0.940000057220459,-8.460000991821289,0.0,1.399998664855957,-7.060002326965332,-7.060002326965332,0.0,2.368191957473755,0.0,0.0,0.0
283.2166049480438,1.4199999570846558,0.5,-0.9199999570846558,-8.279999732971191,0.0,2.100006341934204,-6.179993391036987,-6.179993391036987,0.0,2.882582426071167,0.0,0.0,0.0
283.2396385669708,1.0099999904632568,0.5,-0.5099999904632568,-4.590000152587891,0.0,30.100004196166992,25.5100040435791,25.5100040435791,0.0,3.0223615169525146,0.0,0.0,0.0
283.33692955970764,0.9700000286102295,0.5,-0.4700000286102295,-4.2300004959106445,0.0,31.4999942779541,27.269993782043457,27.269993782043457,0.0,2.4161934852600098,0.0,0.0,0.0
283.43954515457153,0.9200000166893005,0.5,-0.42000001668930054,-3.7800002098083496,0.0,6.2999982833862305,2.519998073577881,2.519998073577881,0.0,2.4608116149902344,0.0,0.0,0.0
283.5353021621704,0.8799999952316284,0.5,-0.3799999952316284,-3.4200000762939453,0.0,6.300002098083496,2.880002021789551,2.880002021789551,0.0,2.0899744033813477,0.0,0.0,0.0
283.6389789581299,0.8299999833106995,0.5,-0.32999998331069946,-2.9699997901916504,0.0,6.300002098083496,3.3300023078918457,3.3300023078918457,0.0,2.1628291606903076,0.0,0.0,0.0
283.740971326828,0.7799999713897705,0.5,-0.2799999713897705,-2.5199997425079346,0.0,7.000001907348633,4.480002164840698,4.480002164840698,0.0,2.391963243484497,0.0,0.0,0.0
283.8385672569275,0.7400000095367432,0.5,-0.24000000953674316,-2.1600000858306885,0.0,6.2999982833862305,4.139998197555542,4.139998197555542,0.0,2.071265697479248,0.0,0.0,0.0
283.9395287036896,0.699999988079071,0.5,-0.19999998807907104,-1.7999999523162842,0.0,5.599998950958252,3.7999989986419678,3.7999989986419678,0.0,2.157745361328125,0.0,0.0,0.0
284.03661346435547,0.6600000262260437,0.5,-0.1600000262260437,-1.440000295639038,0.0,5.599998950958252,4.159998655319214,4.159998655319214,0.0,2.216956615447998,0.0,0.0,0.0
284.13806986808777,0.6299999952316284,0.5,-0.12999999523162842,-1.1699999570846558,0.0,4.899999618530273,3.7299996614456177,3.7299996614456177,0.0,1.8051574230194092,0.0,0.0,0.0
284.24053168296814,0.6200000047683716,0.5,-0.12000000476837158,-1.0800000429153442,0.0,2.800001621246338,1.7200015783309937,1.7200015783309937,0.0,2.121145486831665,0.0,0.0,0.0
284.34363293647766,0.5899999737739563,0.5,-0.0899999737739563,-0.8099997639656067,0.0,2.800001621246338,1.9900018572807312,1.9900018572807312,0.0,2.171299457550049,0.0,0.0,0.0
284.4496924877167,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,0.0,3.5000009536743164,2.8700010180473328,2.8700010180473328,0.0,2.171299457550049,0.0,0.0,0.0
284.5526297092438,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,3.4999966621398926,3.1399964690208435,3.1399964690208435,0.0,1.7849853038787842,0.0,0.0,0.0
284.64997458457947,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,3.5000009536743164,3.3200011253356934,3.3200011253356934,0.0,2.0799522399902344,0.0,0.0,0.0
284.7523374557495,0.5,0.5,0.0,0.0,0.0,2.800001621246338,2.800001621246338,2.800001621246338,0.0,1.8036398887634277,0.0,0.0,0.0
284.85548186302185,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,2.799999475479126,2.9799995720386505,2.9799995720386505,0.0,1.8036398887634277,0.0,0.0,0.0
284.9576485157013,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,2.1000001430511475,2.3700001537799835,2.3700001537799835,0.0,1.931462049484253,0.0,0.0,0.0
285.06310176849365,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,2.1000001430511475,2.550000250339508,2.550000250339508,0.0,2.1554670333862305,0.0,0.0,0.0
285.16266560554504,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,2.1000001430511475,2.6400001645088196,2.6400001645088196,0.0,2.1554670333862305,0.0,0.0,0.0
285.4719355106354,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,1.399998664855957,2.0299986004829407,2.0299986004829407,0.0,1.6028127670288086,0.0,0.0,0.0
285.4719440937042,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,1.400000810623169,2.120000958442688,2.120000958442688,0.0,1.6028127670288086,0.0,0.0,0.0
285.471951007843,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,1.400000810623169,2.2100008726119995,2.2100008726119995,0.0,1.6028127670288086,0.0,0.0,0.0
285.5389242172241,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.6999993324279785,1.509999394416809,1.509999394416809,0.0,1.6189756393432617,0.0,0.0,0.0
285.63716173171997,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.6999993324279785,1.5999993085861206,1.5999993085861206,0.0,1.6233676671981812,0.0,0.0,0.0
285.73774003982544,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.6999993324279785,1.5999993085861206,1.5999993085861206,0.0,1.624561071395874,0.0,0.0,0.0
285.83602237701416,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.7000014185905457,1.6900015473365784,1.6900015473365784,0.0,1.6248854398727417,0.0,0.0,0.0
285.93585181236267,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.7000014185905457,1.6900015473365784,1.6900015473365784,0.0,1.6249735355377197,0.0,0.0,0.0
286.03706336021423,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,1.6249974966049194,0.0,0.0,0.0
286.1486294269562,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,1.6250040531158447,0.0,0.0,0.0
286.23901104927063,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,1.6250057220458984,0.0,0.0,0.0
286.34127950668335,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.6999993324279785,1.7799993753433228,1.7799993753433228,0.0,1.6250061988830566,0.0,0.0,0.0
286.4386112689972,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.6999993324279785,1.7799993753433228,1.7799993753433228,0.0,1.6250063180923462,0.0,0.0,0.0
286.5403616428375,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.6250064373016357,0.0,0.0,0.0
286.63864064216614,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.6999993324279785,1.8699992895126343,1.8699992895126343,0.0,1.6158053874969482,0.0,0.0,0.0
286.7404887676239,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.6999993324279785,1.8699992895126343,1.8699992895126343,0.0,1.6133050918579102,0.0,0.0,0.0
286.8366105556488,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.6126257181167603,0.0,0.0,0.0
286.94296741485596,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.612441062927246,0.0,0.0,0.0
287.03575897216797,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.6123908758163452,0.0,0.0,0.0
