time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
118.77903509140015,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.6919760704040527,0.0,0.0,0.0
118.88028883934021,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.3565056324005127,0.0,0.0,0.0
118.98181009292603,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.8731682300567627,0.0,0.0,0.0
119.08549523353577,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.3076300621032715,0.0,0.0,0.0
119.18997621536255,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.2520644664764404,0.0,0.0,0.0
119.2874026298523,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.84478759765625,0.0,0.0,0.0
119.39105677604675,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.595716714859009,0.0,0.0,0.0
119.49312782287598,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.6261467933654785,0.0,0.0,0.0
119.5998809337616,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.2422385215759277,0.0,0.0,0.0
119.69788026809692,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.6999993324279785,0.9699990749359131,0.9699990749359131,0.0,2.703718900680542,0.0,0.0,0.0
119.8030092716217,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.359696626663208,0.0,0.0,0.0
119.90173292160034,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.874035358428955,0.0,0.0,0.0
120.00497198104858,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.307865858078003,0.0,0.0,0.0
120.10866403579712,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,2.307865858078003,0.0,0.0,0.0
120.41686964035034,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.307865858078003,0.0,0.0,0.0
120.41688370704651,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.307865858078003,0.0,0.0,0.0
120.41688799858093,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.307865858078003,0.0,0.0,0.0
120.47950673103333,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.307865858078003,0.0,0.0,0.0
120.57955980300903,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.3073842525482178,0.0,0.0,0.0
120.67969751358032,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.8598201274871826,0.0,0.0,0.0
120.77920079231262,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.130377769470215,0.0,0.0,0.0
120.87842130661011,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.9853459596633911,0.0,0.0,0.0
120.97777104377747,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.2509496212005615,0.0,0.0,0.0
121.0774359703064,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.532460927963257,0.0,0.0,0.0
121.17768383026123,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.3904056549072266,0.0,0.0,0.0
121.27697157859802,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.5703563690185547,0.0,0.0,0.0
121.37750220298767,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.7219425439834595,0.0,0.0,0.0
121.47965002059937,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.2665364742279053,0.0,0.0,0.0
121.57997608184814,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.8487203121185303,0.0,0.0,0.0
121.68104362487793,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.4231600761413574,0.0,0.0,0.0
121.77884602546692,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.5435452461242676,0.0,0.0,0.0
121.87892580032349,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.219792366027832,0.0,0.0,0.0
121.97876811027527,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.2281956672668457,0.0,0.0,0.0
122.07975172996521,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.802590012550354,0.0,0.0,0.0
122.17944407463074,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.114826202392578,0.0,0.0,0.0
122.27806782722473,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.807494878768921,0.0,0.0,0.0
122.37803387641907,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.0804476737976074,0.0,0.0,0.0
122.4774100780487,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.48612904548645,0.0,0.0,0.0
122.57818412780762,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.204190254211426,0.0,0.0,0.0
122.6775586605072,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.6999993324279785,0.9699990749359131,0.9699990749359131,0.0,2.4840428829193115,0.0,0.0,0.0
122.78146123886108,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.6999993324279785,0.9699990749359131,0.9699990749359131,0.0,2.2036235332489014,0.0,0.0,0.0
122.88244676589966,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.223802089691162,0.0,0.0,0.0
122.97998523712158,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.801396131515503,0.0,0.0,0.0
123.08346629142761,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.114501953125,0.0,0.0,0.0
123.17966198921204,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.8074069023132324,0.0,0.0,0.0
123.28260350227356,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.0804238319396973,0.0,0.0,0.0
123.3868978023529,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.4861226081848145,0.0,0.0,0.0
123.49207711219788,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.99485182762146,0.0,0.0,0.0
123.59107494354248,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.6364946365356445,0.0,0.0,0.0
123.69598746299744,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.2450504302978516,0.0,0.0,0.0
123.80216360092163,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.0257225036621094,0.0,0.0,0.0
123.89858746528625,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.3490848541259766,0.0,0.0,0.0
124.00148344039917,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.6618149280548096,0.0,0.0,0.0
124.10810661315918,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.6618149280548096,0.0,0.0,0.0
124.40993142127991,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.4798083305358887,0.0,0.0,0.0
124.40995001792908,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.4798083305358887,0.0,0.0,0.0
124.41012907028198,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.4798083305358887,0.0,0.0,0.0
124.72096252441406,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.132803201675415,0.0,0.0,0.0
124.72099995613098,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.7000035047531128,1.0600036978721619,1.0600036978721619,0.0,2.132803201675415,0.0,0.0,0.0
124.72104287147522,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.132803201675415,0.0,0.0,0.0
124.7826099395752,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,-0.7000035047531128,-0.4300037622451782,-0.4300037622451782,0.0,2.204557418823242,0.0,0.0,0.0
124.88223838806152,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.7000035047531128,1.0600036978721619,1.0600036978721619,0.0,2.0055034160614014,0.0,0.0,0.0
124.98118615150452,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.7000035047531128,1.0600036978721619,1.0600036978721619,0.0,2.1699655055999756,0.0,0.0,0.0
125.08374404907227,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.8224782943725586,0.0,0.0,0.0
125.18014025688171,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.416029214859009,0.0,0.0,0.0
125.27876448631287,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.358766794204712,0.0,0.0,0.0
125.3782217502594,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.5617587566375732,0.0,0.0,0.0
125.47783923149109,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.3211207389831543,0.0,0.0,0.0
125.5807991027832,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.8635528087615967,0.0,0.0,0.0
125.682950258255,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.3050172328948975,0.0,0.0,0.0
125.77996492385864,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.251354455947876,0.0,0.0,0.0
125.8817708492279,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.8445947170257568,0.0,0.0,0.0
125.9807698726654,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,-0.7000035047531128,-0.4300037622451782,-0.4300037622451782,0.0,2.1262404918670654,0.0,0.0,0.0
126.08056569099426,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,-0.7000035047531128,-0.4300037622451782,-0.4300037622451782,0.0,2.376399278640747,0.0,0.0,0.0
126.18083548545837,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.174372673034668,0.0,0.0,0.0
126.28024578094482,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.5116519927978516,0.0,0.0,0.0
126.37996363639832,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.776928424835205,0.0,0.0,0.0
126.47947263717651,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.2832114696502686,0.0,0.0,0.0
126.58585166931152,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.245429039001465,0.0,0.0,0.0
126.6862850189209,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.0166096687316895,0.0,0.0,0.0
126.78608226776123,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.172983407974243,0.0,0.0,0.0
126.87964677810669,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.2154760360717773,0.0,0.0,0.0
126.97981381416321,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.3042690753936768,0.0,0.0,0.0
127.0820746421814,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.546949863433838,0.0,0.0,0.0
127.18144512176514,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.6128950119018555,0.0,0.0,0.0
127.28196239471436,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.1164638996124268,0.0,0.0,0.0
127.38196444511414,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.200117588043213,0.0,0.0,0.0
127.48206734657288,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.830671787261963,0.0,0.0,0.0
127.58777832984924,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.2960822582244873,0.0,0.0,0.0
127.68447971343994,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.8567489385604858,0.0,0.0,0.0
127.78734588623047,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.1295433044433594,0.0,0.0,0.0
127.89348077774048,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.2809178829193115,0.0,0.0,0.0
127.9945707321167,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.2809178829193115,0.0,0.0,0.0
128.09730625152588,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.2809178829193115,0.0,0.0,0.0
128.1969759464264,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.2809178829193115,0.0,0.0,0.0
128.30212903022766,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.1999902725219727,0.0,0.0,0.0
128.4021806716919,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,2.1999902725219727,0.0,0.0,0.0
128.50594067573547,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,2.1999902725219727,0.0,0.0,0.0
128.81966471672058,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.2489240169525146,0.0,0.0,0.0
128.8196678161621,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.2489240169525146,0.0,0.0,0.0
128.8196713924408,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.2489240169525146,0.0,0.0,0.0
128.88143491744995,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.2489240169525146,0.0,0.0,0.0
128.98248744010925,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.5337648391723633,0.0,0.0,0.0
129.08151626586914,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.4871387481689453,0.0,0.0,0.0
129.1807680130005,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.9086661338806152,0.0,0.0,0.0
129.28121256828308,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.143651008605957,0.0,0.0,0.0
129.37987637519836,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.988952875137329,0.0,0.0,0.0
129.47927021980286,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.46126651763916,0.0,0.0,0.0
129.57859015464783,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.589611768722534,0.0,0.0,0.0
129.67988777160645,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.405935525894165,0.0,0.0,0.0
129.77927350997925,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.278777599334717,0.0,0.0,0.0
129.88247752189636,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.8520466089248657,0.0,0.0,0.0
129.98152923583984,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.3018906116485596,0.0,0.0,0.0
130.08175086975098,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.250504970550537,0.0,0.0,0.0
130.18119478225708,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.8443639278411865,0.0,0.0,0.0
130.28224897384644,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.5956015586853027,0.0,0.0,0.0
130.3815507888794,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.233938217163086,0.0,0.0,0.0
130.4811453819275,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.5278382301330566,0.0,0.0,0.0
130.58085703849792,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.6999993324279785,0.9699990749359131,0.9699990749359131,0.0,2.3891494274139404,0.0,0.0,0.0
130.6798973083496,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.6999993324279785,0.9699990749359131,0.9699990749359131,0.0,2.274216413497925,0.0,0.0,0.0
130.77868843078613,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.2429847717285156,0.0,0.0,0.0
130.8785276412964,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.0159454345703125,0.0,0.0,0.0
130.97833847999573,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,2.1728029251098633,0.0,0.0,0.0
131.0781011581421,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.1190481185913086,0.0,0.0,0.0
131.18268990516663,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.670243501663208,0.0,0.0,0.0
131.2815923690796,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,2.254221200942993,0.0,0.0,0.0
131.38106203079224,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.237551212310791,0.0,0.0,0.0
131.4826798439026,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.6999993324279785,0.9699990749359131,0.9699990749359131,0.0,2.0144689083099365,0.0,0.0,0.0
131.58573961257935,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.6999993324279785,0.9699990749359131,0.9699990749359131,0.0,2.1724016666412354,0.0,0.0,0.0
131.6830084323883,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,1.8231403827667236,0.0,0.0,0.0
131.78573775291443,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,2.2940356731414795,0.0,0.0,0.0
131.88359451293945,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.6999993324279785,0.9699990749359131,0.9699990749359131,0.0,2.5441689491271973,0.0,0.0,0.0
131.98516154289246,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.2199621200561523,0.0,0.0,0.0
132.0884039402008,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.6976654529571533,0.0,0.0,0.0
132.19254183769226,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.6999993324279785,0.9699990749359131,0.9699990749359131,0.0,2.3580515384674072,0.0,0.0,0.0
132.29267740249634,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.8735883235931396,0.0,0.0,0.0
132.39805960655212,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.307744264602661,0.0,0.0,0.0
132.49807977676392,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.8599178791046143,0.0,0.0,0.0
132.60031485557556,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.8599178791046143,0.0,0.0,0.0
132.70678663253784,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.8599178791046143,0.0,0.0,0.0
132.80732035636902,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.8599178791046143,0.0,0.0,0.0
132.90917086601257,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.511735677719116,0.0,0.0,0.0
133.21803045272827,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.776951313018799,0.0,0.0,0.0
133.21805357933044,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.2454307079315186,0.0,0.0,0.0
133.21806454658508,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.2454307079315186,0.0,0.0,0.0
133.2826964855194,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.0166101455688477,0.0,0.0,0.0
133.3828411102295,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.1729836463928223,0.0,0.0,0.0
133.4809455871582,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.823298454284668,0.0,0.0,0.0
133.587299823761,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.294078826904297,0.0,0.0,0.0
133.6807930469513,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.152003288269043,0.0,0.0,0.0
133.77880692481995,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.7000035047531128,1.0600036978721619,1.0600036978721619,0.0,2.5055735111236572,0.0,0.0,0.0
133.8787648677826,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.7000035047531128,1.0600036978721619,1.0600036978721619,0.0,2.601651668548584,0.0,0.0,0.0
133.9781756401062,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.409207344055176,0.0,0.0,0.0
