time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
173.4608132839203,0.5,0.5,0.0,0.0,0.0,-0.6999993324279785,-0.6999993324279785,-0.6999993324279785,0.0,2.1557493209838867,0.0,0.0,0.0
173.55532217025757,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.506591320037842,0.0,0.0,0.0
173.65528869628906,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755532264709473,0.0,0.0,0.0
173.7531704902649,0.5,0.5,0.0,0.0,0.0,-0.6999993324279785,-0.6999993324279785,-0.6999993324279785,0.0,1.9870390892028809,0.0,0.0,0.0
173.85406231880188,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164947986602783,0.0,0.0,0.0
173.95479011535645,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9947400093078613,0.0,0.0,0.0
174.05449962615967,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462839126586914,0.0,0.0,0.0
174.15191102027893,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197861671447754,0.0,0.0,0.0
174.25568294525146,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691659927368164,0.0,0.0,0.0
174.35242080688477,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9642421007156372,0.0,0.0,0.0
174.4562861919403,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1587531566619873,0.0,0.0,0.0
174.55762124061584,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9930566549301147,0.0,0.0,0.0
174.65898823738098,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4623818397521973,0.0,0.0,0.0
174.75394916534424,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7413017749786377,0.0,0.0,0.0
174.85571384429932,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447155475616455,0.0,0.0,0.0
174.9542806148529,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2899787425994873,0.0,0.0,0.0
175.05412554740906,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8550903797149658,0.0,0.0,0.0
175.15274000167847,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302717685699463,0.0,0.0,0.0
175.2532479763031,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154350757598877,0.0,0.0,0.0
175.3558964729309,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506211280822754,0.0,0.0,0.0
175.45551371574402,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383272647857666,0.0,0.0,0.0
175.5575771331787,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2726194858551025,0.0,0.0,0.0
175.66390681266785,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2726194858551025,0.0,0.0,0.0
175.76677918434143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8503732681274414,0.0,0.0,0.0
175.86702823638916,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301435947418213,0.0,0.0,0.0
175.96831226348877,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54617977142334,0.0,0.0,0.0
176.07026267051697,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3392858505249023,0.0,0.0,0.0
176.172669172287,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8684890270233154,0.0,0.0,0.0
176.2751076221466,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,2.1327335834503174,0.0,0.0,0.0
176.37902092933655,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859862327575684,0.0,0.0,0.0
176.48561024665833,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.9859862327575684,0.0,0.0,0.0
176.78952407836914,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5614309310913086,0.0,0.0,0.0
176.78953623771667,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.5614309310913086,0.0,0.0,0.0
176.78954029083252,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,2.5614309310913086,0.0,0.0,0.0
176.85242867469788,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.928853988647461,0.0,0.0,0.0
176.95225858688354,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.9642338752746582,0.0,0.0,0.0
177.0531828403473,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.1587510108947754,0.0,0.0,0.0
177.1564745903015,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.819430947303772,0.0,0.0,0.0
177.25236225128174,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.5888261795043945,0.0,0.0,0.0
177.35213899612427,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.8735685348510742,0.0,0.0,0.0
177.45378947257996,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.4299123287200928,0.0,0.0,0.0
177.55711317062378,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.458918333053589,0.0,0.0,0.0
177.6541383266449,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.9009976387023926,0.0,0.0,0.0
177.75437808036804,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.1415672302246094,0.0,0.0,0.0
177.85384440422058,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.988386631011963,0.0,0.0,0.0
177.9537971019745,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.4611127376556396,0.0,0.0,0.0
178.05449271202087,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.197392463684082,0.0,0.0,0.0
178.15396881103516,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.691532611846924,0.0,0.0,0.0
178.2531418800354,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2600061893463135,0.0,0.0,0.0
178.3526484966278,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2391233444213867,0.0,0.0,0.0
178.45277166366577,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.6563677787780762,0.0,0.0,0.0
178.55218863487244,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.075092315673828,0.0,0.0,0.0
178.65275049209595,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.075092315673828,0.0,0.0,0.0
178.7551417350769,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.37742018699646,0.0,0.0,0.0
178.85305976867676,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.5668275356292725,0.0,0.0,0.0
178.95415616035461,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.259768486022949,0.0,0.0,0.0
179.0556197166443,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.0205063819885254,0.0,0.0,0.0
179.15446662902832,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.174042224884033,0.0,0.0,0.0
179.25581884384155,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.823586106300354,0.0,0.0,0.0
179.35342860221863,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2314271926879883,0.0,0.0,0.0
179.45528101921082,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.1349782943725586,0.0,0.0,0.0
179.55370116233826,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.5009469985961914,0.0,0.0,0.0
179.65362906455994,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.4782209396362305,0.0,0.0,0.0
179.75602984428406,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.906242847442627,0.0,0.0,0.0
179.86022329330444,0.5,0.5,0.0,0.0,0.0,-0.6999993324279785,-0.6999993324279785,-0.6999993324279785,0.0,2.1429927349090576,0.0,0.0,0.0
179.9613025188446,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.9887739419937134,0.0,0.0,0.0
180.06296563148499,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,2.4612178802490234,0.0,0.0,0.0
180.1697793006897,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.4612178802490234,0.0,0.0,0.0
180.2694365978241,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.4059319496154785,0.0,0.0,0.0
180.37205505371094,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2787766456604004,0.0,0.0,0.0
180.47503900527954,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2787766456604004,0.0,0.0,0.0
180.5799024105072,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2787766456604004,0.0,0.0,0.0
180.68829536437988,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2787766456604004,0.0,0.0,0.0
180.78573989868164,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.1136884689331055,0.0,0.0,0.0
180.8868956565857,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.1136884689331055,0.0,0.0,0.0
180.95263743400574,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.1136884689331055,0.0,0.0,0.0
181.0540337562561,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.1136884689331055,0.0,0.0,0.0
181.1542580127716,0.5,0.5,0.0,0.0,0.0,-0.6999993324279785,-0.6999993324279785,-0.6999993324279785,0.0,2.4605226516723633,0.0,0.0,0.0
181.25330901145935,0.5,0.5,0.0,0.0,0.0,-0.6999993324279785,-0.6999993324279785,-0.6999993324279785,0.0,1.9014334678649902,0.0,0.0,0.0
181.35365915298462,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078956127166748,0.0,0.0,0.0
181.4529356956482,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,2.2671713829040527,0.0,0.0,0.0
181.55269408226013,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,2.5368690490722656,0.0,0.0,0.0
181.6523938179016,0.5,0.5,0.0,0.0,0.0,-0.6999993324279785,-0.6999993324279785,-0.6999993324279785,0.0,2.2179784774780273,0.0,0.0,0.0
181.75242495536804,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.042799711227417,0.0,0.0,0.0
181.85249400138855,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,1.7879226207733154,0.0,0.0,0.0
181.95316004753113,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.1108405590057373,0.0,0.0,0.0
182.05391907691956,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2758355140686035,0.0,0.0,0.0
182.15381360054016,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.5392231941223145,0.0,0.0,0.0
182.2536370754242,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.610795497894287,0.0,0.0,0.0
182.35381412506104,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.4116921424865723,0.0,0.0,0.0
182.45424365997314,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.921813726425171,0.0,0.0,0.0
182.55387115478516,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.147223949432373,0.0,0.0,0.0
182.653790473938,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.9899237155914307,0.0,0.0,0.0
182.7534728050232,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.4615304470062256,0.0,0.0,0.0
182.85384964942932,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.838977575302124,0.0,0.0,0.0
182.95296144485474,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.5941379070281982,0.0,0.0,0.0
183.05265522003174,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.937741756439209,0.0,0.0,0.0
183.15316677093506,0.5,0.5,0.0,0.0,0.0,-0.6999993324279785,-0.6999993324279785,-0.6999993324279785,0.0,2.151552200317383,0.0,0.0,0.0
183.2543168067932,0.5,0.5,0.0,0.0,0.0,-0.6999993324279785,-0.6999993324279785,-0.6999993324279785,0.0,2.383277416229248,0.0,0.0,0.0
183.3532543182373,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8177132606506348,0.0,0.0,0.0
183.45659589767456,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,2.414734363555908,0.0,0.0,0.0
183.55508875846863,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,2.358414888381958,0.0,0.0,0.0
183.6557776927948,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.265864610671997,0.0,0.0,0.0
183.75445079803467,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.882187008857727,0.0,0.0,0.0
183.8556833267212,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.9179033041000366,0.0,0.0,0.0
183.9556601047516,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.1461613178253174,0.0,0.0,0.0
184.05707001686096,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.1118085384368896,0.0,0.0,0.0
184.16732668876648,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.668276071548462,0.0,0.0,0.0
184.26232862472534,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.6458640098571777,0.0,0.0,0.0
184.37090635299683,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.6458640098571777,0.0,0.0,0.0
184.46681952476501,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.9517977237701416,0.0,0.0,0.0
184.56832027435303,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.3289966583251953,0.0,0.0,0.0
184.6769893169403,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.1319737434387207,0.0,0.0,0.0
184.7734410762787,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.1319737434387207,0.0,0.0,0.0
185.08974528312683,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.8966469764709473,0.0,0.0,0.0
185.0897524356842,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.8966469764709473,0.0,0.0,0.0
185.08976864814758,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.4361836910247803,0.0,0.0,0.0
185.39410209655762,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2674484252929688,0.0,0.0,0.0
185.3941388130188,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2674484252929688,0.0,0.0,0.0
185.3941638469696,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2674484252929688,0.0,0.0,0.0
185.45416164398193,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2674484252929688,0.0,0.0,0.0
185.55457830429077,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2674484252929688,0.0,0.0,0.0
185.65460443496704,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.7000014185905457,0.8800015151500702,0.8800015151500702,0.0,2.2674484252929688,0.0,0.0,0.0
185.75450038909912,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.7000014185905457,0.8800015151500702,0.8800015151500702,0.0,2.207925796508789,0.0,0.0,0.0
185.85383367538452,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,1.8327934741973877,0.0,0.0,0.0
185.95336937904358,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.296658754348755,0.0,0.0,0.0
186.0528039932251,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.2490830421447754,0.0,0.0,0.0
186.15282225608826,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.1397762298583984,0.0,0.0,0.0
186.25290989875793,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.6758761405944824,0.0,0.0,0.0
186.3570535182953,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.255751609802246,0.0,0.0,0.0
186.4525990486145,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.2379672527313232,0.0,0.0,0.0
186.55468463897705,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.0145821571350098,0.0,0.0,0.0
186.6539270877838,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.1724324226379395,0.0,0.0,0.0
186.7541162967682,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,1.8231487274169922,0.0,0.0,0.0
186.85425424575806,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.2940380573272705,0.0,0.0,0.0
186.95492315292358,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.1856415271759033,0.0,0.0,0.0
187.05466651916504,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.1225366592407227,0.0,0.0,0.0
187.15463614463806,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.671191453933716,0.0,0.0,0.0
187.2544367313385,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,-0.7000014185905457,-0.6100015044212341,-0.6100015044212341,0.0,2.254478693008423,0.0,0.0,0.0
187.35422253608704,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,1.879093050956726,0.0,0.0,0.0
187.45398497581482,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.7000014185905457,0.8800015151500702,0.8800015151500702,0.0,2.3092401027679443,0.0,0.0,0.0
187.55383467674255,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,-0.7000014185905457,-0.6100015044212341,-0.6100015044212341,0.0,1.8603243827819824,0.0,0.0,0.0
187.65419840812683,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.4263134002685547,0.0,0.0,0.0
187.75338768959045,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.7000014185905457,0.8800015151500702,0.8800015151500702,0.0,2.3615612983703613,0.0,0.0,0.0
187.8558075428009,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.5625181198120117,0.0,0.0,0.0
187.95382380485535,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,1.9291493892669678,0.0,0.0,0.0
188.05474376678467,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.3228423595428467,0.0,0.0,0.0
188.1539888381958,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.2561981678009033,0.0,0.0,0.0
188.26066255569458,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,1.8459110260009766,0.0,0.0,0.0
188.3578019142151,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.3002233505249023,0.0,0.0,0.0
188.46234607696533,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.153672933578491,0.0,0.0,0.0
188.56492805480957,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.5060272216796875,0.0,0.0,0.0
188.66470646858215,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.3832225799560547,0.0,0.0,0.0
188.77116465568542,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.3832225799560547,0.0,0.0,0.0
188.87081384658813,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.3229265213012695,0.0,0.0,0.0
188.9760138988495,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.0376687049865723,0.0,0.0,0.0
189.07424998283386,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.0376687049865723,0.0,0.0,0.0
189.17762541770935,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,-0.7000014185905457,-0.6100015044212341,-0.6100015044212341,0.0,2.178705930709839,0.0,0.0,0.0
189.27921390533447,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,-0.7000014185905457,-0.6100015044212341,-0.6100015044212341,0.0,2.178705930709839,0.0,0.0,0.0
189.58816361427307,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.4605607986450195,0.0,0.0,0.0
189.58818674087524,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.4605607986450195,0.0,0.0,0.0
189.5882077217102,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.4605607986450195,0.0,0.0,0.0
189.65581703186035,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.7000014185905457,0.8800015151500702,0.8800015151500702,0.0,1.9014439582824707,0.0,0.0,0.0
