time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
97.67049765586853,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.3014698028564453,0.0,0.0,0.0
97.7727415561676,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.2503905296325684,0.0,0.0,0.0
97.87948679924011,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.8443328142166138,0.0,0.0,0.0
97.97795701026917,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.595592975616455,0.0,0.0,0.0
98.08577466011047,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.233935832977295,0.0,0.0,0.0
98.18755173683167,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.5278375148773193,0.0,0.0,0.0
98.28530025482178,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.030620813369751,0.0,0.0,0.0
98.392418384552,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.030620813369751,0.0,0.0,0.0
98.4915783405304,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,-0.6999993324279785,-0.609999418258667,-0.609999418258667,0.0,2.030620813369751,0.0,0.0,0.0
98.79976892471313,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,-0.6999993324279785,-0.609999418258667,-0.609999418258667,0.0,2.1988964080810547,0.0,0.0,0.0
98.79980444908142,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.1988964080810547,0.0,0.0,0.0
98.79983162879944,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.1988964080810547,0.0,0.0,0.0
98.86326861381531,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.691941261291504,0.0,0.0,0.0
98.96349954605103,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.652294635772705,0.0,0.0,0.0
99.06342124938965,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.953545093536377,0.0,0.0,0.0
99.16915225982666,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.3294715881347656,0.0,0.0,0.0
99.26450061798096,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.8658220767974854,0.0,0.0,0.0
99.36398243904114,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.427807331085205,0.0,0.0,0.0
99.46472430229187,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.3619673252105713,0.0,0.0,0.0
99.56351137161255,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.5626285076141357,0.0,0.0,0.0
99.66361784934998,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.321357011795044,0.0,0.0,0.0
99.76421284675598,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.0372421741485596,0.0,0.0,0.0
99.86333870887756,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.1785900592803955,0.0,0.0,0.0
99.9628221988678,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.824821949005127,0.0,0.0,0.0
100.06196999549866,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.5902912616729736,0.0,0.0,0.0
100.16471457481384,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.6246726512908936,0.0,0.0,0.0
100.26348161697388,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.8833093643188477,0.0,0.0,0.0
100.36389827728271,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.3103859424591064,0.0,0.0,0.0
100.46422743797302,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.860635757446289,0.0,0.0,0.0
100.56314277648926,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.1305994987487793,0.0,0.0,0.0
100.6628577709198,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.3775837421417236,0.0,0.0,0.0
100.76270723342896,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.174694538116455,0.0,0.0,0.0
100.86381387710571,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.511739492416382,0.0,0.0,0.0
100.96384692192078,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.384774684906006,0.0,0.0,0.0
101.06870865821838,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.568826198577881,0.0,0.0,0.0
101.16404914855957,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.3230412006378174,0.0,0.0,0.0
101.26568531990051,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.0376996994018555,0.0,0.0,0.0
101.36425137519836,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.1787142753601074,0.0,0.0,0.0
101.46415114402771,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.512831687927246,0.0,0.0,0.0
101.56353235244751,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.3850715160369873,0.0,0.0,0.0
101.6643693447113,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.568906784057617,0.0,0.0,0.0
101.7726891040802,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.226684093475342,0.0,0.0,0.0
101.86817646026611,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.6994919776916504,0.0,0.0,0.0
101.97063779830933,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.6999993324279785,0.8799991607666016,0.8799991607666016,0.0,1.9663703441619873,0.0,0.0,0.0
102.0768551826477,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.9663703441619873,0.0,0.0,0.0
102.1807107925415,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,-0.6999993324279785,-0.609999418258667,-0.609999418258667,0.0,1.9663703441619873,0.0,0.0,0.0
102.29215168952942,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.9663703441619873,0.0,0.0,0.0
102.38264751434326,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.436732530593872,0.0,0.0,0.0
102.48676061630249,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.436732530593872,0.0,0.0,0.0
102.58887219429016,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.436732530593872,0.0,0.0,0.0
102.68805861473083,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.436732530593872,0.0,0.0,0.0
102.99910640716553,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2193145751953125,0.0,0.0,0.0
102.99912476539612,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2193145751953125,0.0,0.0,0.0
102.99913215637207,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2193145751953125,0.0,0.0,0.0
103.06261682510376,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2193145751953125,0.0,0.0,0.0
103.16250419616699,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2193145751953125,0.0,0.0,0.0
103.26298403739929,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.873166799545288,0.0,0.0,0.0
103.36250686645508,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.6999993324279785,0.8799991607666016,0.8799991607666016,0.0,2.3076298236846924,0.0,0.0,0.0
103.46742534637451,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.6999993324279785,0.8799991607666016,0.8799991607666016,0.0,1.859886884689331,0.0,0.0,0.0
103.5630235671997,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.426194667816162,0.0,0.0,0.0
103.66420555114746,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.753706455230713,0.0,0.0,0.0
103.76366591453552,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,-0.6999993324279785,-0.609999418258667,-0.609999418258667,0.0,2.2769012451171875,0.0,0.0,0.0
103.86335253715515,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.539512872695923,0.0,0.0,0.0
103.96371173858643,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.6999993324279785,0.8799991607666016,0.8799991607666016,0.0,2.4887008666992188,0.0,0.0,0.0
104.06394267082214,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.909090518951416,0.0,0.0,0.0
104.16364884376526,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,-0.6999993324279785,-0.609999418258667,-0.609999418258667,0.0,2.143766403198242,0.0,0.0,0.0
104.26259803771973,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,-0.6999993324279785,-0.609999418258667,-0.609999418258667,0.0,1.9262545108795166,0.0,0.0,0.0
104.36376714706421,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.4442291259765625,0.0,0.0,0.0
104.46419596672058,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.1928045749664307,0.0,0.0,0.0
104.56290745735168,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.6902856826782227,0.0,0.0,0.0
104.66435432434082,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.356046199798584,0.0,0.0,0.0
104.76272082328796,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.8730432987213135,0.0,0.0,0.0
104.86199951171875,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.307596206665039,0.0,0.0,0.0
104.96206736564636,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.1556763648986816,0.0,0.0,0.0
105.0644268989563,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.5065715312957764,0.0,0.0,0.0
105.16279172897339,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.775547981262207,0.0,0.0,0.0
105.26641798019409,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.9870376586914062,0.0,0.0,0.0
105.3658299446106,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.164947509765625,0.0,0.0,0.0
105.46569895744324,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.9947398900985718,0.0,0.0,0.0
105.5648775100708,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.1670405864715576,0.0,0.0,0.0
105.66488528251648,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.509659767150879,0.0,0.0,0.0
105.76292538642883,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.384209632873535,0.0,0.0,0.0
105.86417603492737,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.5686726570129395,0.0,0.0,0.0
105.97003149986267,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.9308218955993652,0.0,0.0,0.0
106.06689143180847,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.3232967853546143,0.0,0.0,0.0
106.16957926750183,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.256321668624878,0.0,0.0,0.0
106.2815670967102,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.8459445238113403,0.0,0.0,0.0
106.3783974647522,1.0,1.0,0.0,0.0,0.0,-0.6999993324279785,-0.6999993324279785,-0.6999993324279785,0.0,2.5960309505462646,0.0,0.0,0.0
106.47832155227661,1.0,1.0,0.0,0.0,0.0,-0.6999993324279785,-0.6999993324279785,-0.6999993324279785,0.0,2.2340548038482666,0.0,0.0,0.0
106.57939887046814,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527869939804077,0.0,0.0,0.0
106.6888427734375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527869939804077,0.0,0.0,0.0
106.78788757324219,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7378854751586914,0.0,0.0,0.0
106.88733410835266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7378854751586914,0.0,0.0,0.0
106.98887467384338,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7378854751586914,0.0,0.0,0.0
107.3013608455658,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3608691692352295,0.0,0.0,0.0
107.3013973236084,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3608691692352295,0.0,0.0,0.0
107.30141067504883,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,2.3608691692352295,0.0,0.0,0.0
107.36280131340027,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,2.1701526641845703,0.0,0.0,0.0
107.46324110031128,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2147068977355957,0.0,0.0,0.0
107.56429171562195,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.0419106483459473,0.0,0.0,0.0
107.66481637954712,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.083479642868042,0.0,0.0,0.0
107.76375532150269,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.486953020095825,0.0,0.0,0.0
107.8650176525116,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.3780393600463867,0.0,0.0,0.0
107.96383213996887,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.566995859146118,0.0,0.0,0.0
108.06419825553894,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.9303662776947021,0.0,0.0,0.0
108.16368865966797,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.6999993324279785,0.8799991607666016,0.8799991607666016,0.0,1.9646446704864502,0.0,0.0,0.0
108.26354622840881,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.6999993324279785,0.8799991607666016,0.8799991607666016,0.0,2.158862590789795,0.0,0.0,0.0
108.36313056945801,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.115259885787964,0.0,0.0,0.0
108.46246337890625,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.6692140102386475,0.0,0.0,0.0
108.56129193305969,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.253941297531128,0.0,0.0,0.0
108.66164588928223,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.8789470195770264,0.0,0.0,0.0
108.76166844367981,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.9506721496582031,0.0,0.0,0.0
108.86305975914001,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.7628881931304932,0.0,0.0,0.0
108.96288561820984,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.1040377616882324,0.0,0.0,0.0
109.06576561927795,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.768851637840271,0.0,0.0,0.0
109.16296529769897,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.042928695678711,0.0,0.0,0.0
109.26420593261719,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.083756446838379,0.0,0.0,0.0
109.36462378501892,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.6606533527374268,0.0,0.0,0.0
109.46400380134583,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.347994089126587,0.0,0.0,0.0
109.56476140022278,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.302990198135376,0.0,0.0,0.0
109.66527366638184,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.152691602706909,0.0,0.0,0.0
109.7646415233612,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.817784309387207,0.0,0.0,0.0
109.8655457496643,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.4147536754608154,0.0,0.0,0.0
109.96532654762268,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.149083375930786,0.0,0.0,0.0
110.06239461898804,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.5047800540924072,0.0,0.0,0.0
110.16265177726746,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.6999993324279785,0.9699990749359131,0.9699990749359131,0.0,2.209258556365967,0.0,0.0,0.0
110.26785826683044,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.6999993324279785,0.9699990749359131,0.9699990749359131,0.0,2.398958444595337,0.0,0.0,0.0
110.36834454536438,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.6753673553466797,0.0,0.0,0.0
110.47370862960815,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.0802552700042725,0.0,0.0,0.0
110.57325720787048,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.363903522491455,0.0,0.0,0.0
110.67735815048218,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.6658415794372559,0.0,0.0,0.0
110.77751564979553,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.014937162399292,0.0,0.0,0.0
110.87971258163452,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.6419525146484375,0.0,0.0,0.0
110.98421835899353,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.037196636199951,0.0,0.0,0.0
111.08671522140503,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.4743762016296387,0.0,0.0,0.0
111.19097089767456,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.4743762016296387,0.0,0.0,0.0
111.50139951705933,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.1631853580474854,0.0,0.0,0.0
111.50143480300903,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.1631853580474854,0.0,0.0,0.0
111.50144720077515,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.1631853580474854,0.0,0.0,0.0
111.56238961219788,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.1631853580474854,0.0,0.0,0.0
111.66200065612793,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.1631853580474854,0.0,0.0,0.0
111.76192593574524,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.3687424659729004,0.0,0.0,0.0
111.86249589920044,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.355132818222046,0.0,0.0,0.0
111.96485233306885,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.8727951049804688,0.0,0.0,0.0
112.06322479248047,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.0981922149658203,0.0,0.0,0.0
112.16437458992004,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.8029749393463135,0.0,0.0,0.0
112.26276659965515,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.1149308681488037,0.0,0.0,0.0
112.36417293548584,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.7718117237091064,0.0,0.0,0.0
112.46293425559998,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.1064627170562744,0.0,0.0,0.0
112.56387519836426,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.8916840553283691,0.0,0.0,0.0
112.66374516487122,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.6084601879119873,0.0,0.0,0.0
112.76423716545105,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.0280954837799072,0.0,0.0,0.0
112.86450290679932,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.1761045455932617,0.0,0.0,0.0
112.96391224861145,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.7884348630905151,0.0,0.0,0.0
113.06395554542542,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.1109797954559326,0.0,0.0,0.0
113.16378951072693,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.989290714263916,0.0,0.0,0.0
