time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.29892373085022,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1387491971254348,0.0
18.398114442825317,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0685096383094787,0.0
18.497660875320435,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4022904634475708,0.0
18.6012864112854,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1986373662948608,0.0
18.697362422943115,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098080389201641,0.0
18.798120498657227,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0484287664294242,0.0
18.898292541503906,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0239124801009893,0.0
18.999147891998234,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3802699148654938,0.0
19.099947929382324,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1877643764019012,0.0
19.200028896331787,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0927116721868515,0.0
19.299344301223755,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457778759300708,0.0
19.40552020072937,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0226035602390766,0.0
19.502833127975464,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0226035602390766,0.0
19.60345482826233,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1874452531337738,0.0
19.708346843719482,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0925540998578071,0.0
19.810492992401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0925540998578071,0.0
19.912750959396362,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458975851535797,0.0
20.014445304870605,-0.020000010728836115,1.0,1.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458975851535797,0.0
20.1167209148407,-0.020000010728836115,1.0,1.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6715850830078125,0.0
20.22447371482849,-0.020000010728836115,1.0,1.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.759452819824219,0.0
20.321603059768677,-0.020000010728836115,1.0,1.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.000555992126465,0.0
20.631083488464355,-0.020000010728836115,1.0,1.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.413268566131592,0.0
20.631088495254517,-0.009999990463256891,1.0,1.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.413268566131592,0.0
20.63109254837036,0.0,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.413268566131592,0.0
20.698490142822266,0.019999980926513672,1.0,0.9800000190734864,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.151171684265137,0.0
20.798875331878662,0.04000002145767212,1.0,0.959999978542328,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.083651065826416,0.0
20.901138305664062,0.06000000238418579,1.0,0.9399999976158142,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.280117988586426,0.0
20.99933385848999,0.0899999737739563,1.0,0.9100000262260436,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.628033638000488,0.0
21.099368572235107,0.12000000476837158,1.0,0.8799999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.9860334396362314,0.0
21.199881315231323,0.1499999761581421,1.0,0.8500000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.646062850952148,0.0
21.29951763153076,0.18000000715255737,1.0,0.8199999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.370968818664551,0.0
21.40023684501648,0.2200000286102295,1.0,0.7799999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.3830623626708984,0.0
21.499266862869263,0.25999999046325684,1.0,0.7400000095367432,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.5711894035339355,0.0
21.600154876708984,0.30000001192092896,1.0,0.699999988079071,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.205526351928711,0.0
21.69902467727661,0.3500000238418579,1.0,0.6499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.8896255493164062,0.0
21.799577951431274,0.4100000262260436,1.0,0.5899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.650639057159424,0.0
21.899192571640015,0.44999998807907104,1.0,0.550000011920929,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0869786739349365,0.0
22.00045347213745,0.5,1.0,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.2356953620910645,0.0
22.099159240722656,0.5399999618530271,1.0,0.4600000381469726,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.314051866531372,0.0
22.197829246520996,0.5900000333786011,1.0,0.4099999666213989,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0866475105285645,0.0
22.299503564834595,0.6299999952316284,1.0,0.3700000047683716,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.774052381515503,0.0
22.397789239883423,0.6799999475479126,1.0,0.3200000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1976732015609741,0.0
22.497859001159668,0.7300000190734863,1.0,0.2699999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.422379732131958,0.0
22.601784467697144,0.7699999809265137,1.0,0.2300000190734863,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0743610858917236,0.0
22.697439432144165,0.809999942779541,1.0,0.1900000572204589,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0179703831672668,0.0
22.801002979278564,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1195857524871826,0.0
22.89677095413208,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7617756128311155,0.0
23.001025438308716,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.432445287704468,0.0
23.09840345382696,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.37308120727539,0.0
23.201324701309204,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6999343633651731,0.0
23.300437927246094,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.3521482944488525,0.0
23.40204167366028,1.059999942779541,1.0,-0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4067857265472412,0.0
23.50038719177246,1.090000033378601,1.0,-0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.092057228088379,0.0
23.60088300704956,1.1100000143051147,1.0,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9376053810119628,0.0
23.70064949989319,1.1299999952316284,1.0,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.124485492706299,0.0
23.803600549697876,1.159999966621399,1.0,-0.1599999666213989,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4821081161499023,0.0
23.905051708221436,1.1799999475479126,1.0,-0.1799999475479126,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.2467236518859863,0.0
24.00764489173889,1.190000057220459,1.0,-0.1900000572204589,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.2467236518859863,0.0
24.108645915985107,1.2100000381469729,1.0,-0.2100000381469726,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.2894515991210938,0.0
24.210949182510376,1.2300000190734863,1.0,-0.2300000190734863,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.1475343704223637,0.0
24.315301656723022,1.2400000095367432,1.0,-0.2400000095367431,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.2420127391815186,0.0
24.41807532310486,1.25,1.0,-0.25,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.2420127391815186,0.0
24.51828408241272,1.2599999904632568,1.0,-0.2599999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.750814914703369,0.0
24.622534036636353,1.2699999809265137,1.0,-0.2699999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.750814914703369,0.0
24.731011867523193,1.2799999713897705,1.0,-0.2799999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.750814914703369,0.0
24.829057455062866,1.2799999713897705,1.0,-0.2799999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.750814914703369,0.0
25.13857674598694,1.2899999618530271,1.0,-0.2899999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.2184927463531494,0.0
25.138609886169434,1.2899999618530271,1.0,-0.2899999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.2184927463531494,0.0
25.13861823081976,1.309999942779541,1.0,-0.309999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.2184927463531494,0.0
25.201367378234863,1.309999942779541,1.0,-0.309999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.0829081535339355,0.0
25.29968547821045,1.309999942779541,1.0,-0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4287762641906738,0.0
25.39929509162903,1.3200000524520876,1.0,-0.3200000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.236544609069824,0.0
25.499450206756592,1.3200000524520876,1.0,-0.3200000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.331981658935547,0.0
25.599443435668945,1.3200000524520876,1.0,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9503679275512693,0.0
25.699684143066406,1.3200000524520876,1.0,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4740653038024902,0.0
25.798712015151978,1.330000042915344,1.0,-0.3300000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7770586013793943,0.0
25.89952039718628,1.330000042915344,1.0,-0.3300000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.678791046142578,0.0
25.999825716018677,1.330000042915344,1.0,-0.3300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3574765920639038,0.0
26.09906578063965,1.330000042915344,1.0,-0.3300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6449811458587646,0.0
26.19821858406067,1.340000033378601,1.0,-0.3400000333786011,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.046403408050537,0.0
26.298869132995605,1.3200000524520876,1.0,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.472417116165161,0.0
26.39781427383423,1.3200000524520876,1.0,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7243084907531738,0.0
26.49803590774536,1.3200000524520876,1.0,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2719776630401611,0.0
26.597493171691838,1.3200000524520876,1.0,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525012731552124,0.0
26.698382139205933,1.309999942779541,1.0,-0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7255518436431885,0.0
26.79858279228216,1.309999942779541,1.0,-0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.916184425354004,0.0
26.89740300178528,1.330000042915344,1.0,-0.3300000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2118675708770752,0.0
27.000108480453434,1.330000042915344,1.0,-0.3300000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8903961181640625,0.0
27.09900736808777,1.330000042915344,1.0,-0.3300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3565032482147217,0.0
27.20160675048828,1.330000042915344,1.0,-0.3300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269857883453369,0.0
27.299102306365967,1.3200000524520876,1.0,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471479892730713,0.0
27.40172290802002,1.3200000524520876,1.0,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.947101354598999,0.0
27.500170946121216,1.3200000524520876,1.0,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0223523378372192,0.0
27.601410627365112,1.3200000524520876,1.0,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.834115743637085,0.0
27.701990604400635,1.309999942779541,1.0,-0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.960081100463867,0.0
27.801510095596313,1.2799999713897705,1.0,-0.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7447593212127686,0.0
27.901055574417114,1.2799999713897705,1.0,-0.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1360690593719482,0.0
28.004878044128418,1.2699999809265137,1.0,-0.2699999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1360690593719482,0.0
28.104616403579712,1.2699999809265137,1.0,-0.2699999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8117693662643433,0.0
28.206178426742554,1.2599999904632568,1.0,-0.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140788435935974,0.0
28.307599782943726,1.25,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381420373916626,0.0
28.40968132019043,1.2400000095367432,1.0,-0.2400000095367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381420373916626,0.0
28.51157855987549,1.2400000095367432,1.0,-0.2400000095367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1478652954101562,0.0
28.61451816558838,1.2300000190734863,1.0,-0.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1478652954101562,0.0
28.718416213989258,1.2200000286102295,1.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021006941795349,0.0
28.81981372833252,1.2200000286102295,1.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537387192249298,0.0
28.921125650405884,1.2100000381469729,1.0,-0.2100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537387192249298,0.0
29.024709224700928,1.2000000476837158,1.0,-0.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586175680160522,0.0
29.334106445312557,1.2000000476837158,1.0,-0.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888472944498062,0.0
29.334153175354004,1.190000057220459,1.0,-0.1900000572204589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921489238739014,0.0
29.334332227706966,1.1799999475479126,1.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.521503746509552,0.0
29.400040388107357,1.1699999570846558,1.0,-0.1699999570846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277217745780945,0.0
29.498923778533936,1.1699999570846558,1.0,-0.1699999570846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4115897715091705,0.0
29.598636150360164,1.159999966621399,1.0,-0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43303382396698,0.0
29.699706315994263,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56004798412323,0.0
29.802134037017822,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2765326797962188,0.0
29.899205923080444,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.479710340499878,0.0
30.000202655792236,1.1399999856948853,1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136033296585083,0.0
30.09844470024109,1.1299999952316284,1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9293974041938782,0.0
30.20137929916382,1.1299999952316284,1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5819928646087646,0.0
30.29895853996277,1.1200000047683716,1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5130615234375,0.0
30.399407386779842,1.1100000143051147,1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7470983862876892,0.0
30.497621774673462,1.1100000143051147,1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8604425191879272,0.0
30.605006217956543,1.100000023841858,1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4248572885990143,0.0
30.698786973953247,1.090000033378601,1.0,-0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7382706999778748,0.0
30.799346208572388,1.090000033378601,1.0,-0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7329957485198975,0.0
30.89945149421692,1.0800000429153442,1.0,-0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6906683444976807,0.0
30.999517679214534,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4641165733337402,0.0
31.098867654800415,1.059999942779541,1.0,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5976277589797974,0.0
31.202531576156616,1.0499999523162842,1.0,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2950882911682129,0.0
31.298720598220825,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1457045823335647,0.0
31.400972604751587,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5634946823120117,0.0
31.500661611557007,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2782345414161682,0.0
31.601755142211914,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.137382760643959,0.0
31.69917368888855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0678349435329437,0.0
31.800709009170532,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0334945917129516,0.0
31.904592752456665,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519242405891418,0.0
32.000550270080566,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145244002342224,0.0
32.103336572647095,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771426677703857,0.0
32.20171642303467,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771426677703857,0.0
32.30315160751343,0.940000057220459,1.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029141306877136,0.0
32.40405631065374,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890780687332153,0.0
32.505462408065796,0.9199999570846558,1.0,0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890780687332153,0.0
32.607672691345215,0.9199999570846558,1.0,0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123173713684082,0.0
32.71025371551514,0.8999999761581421,1.0,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123173713684082,0.0
32.81512975692749,0.8999999761581421,1.0,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123173713684082,0.0
32.915260791778564,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968687891960144,0.0
33.01775860786432,0.8799999952316284,1.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5637121200561523,0.0
33.12024474143982,0.8700000047683716,1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5637121200561523,0.0
33.22899842262268,0.8700000047683716,1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9331547021865845,0.0
33.53908824920654,0.8600000143051147,1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418370246887207,0.0
33.539092779159546,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418370246887207,0.0
33.53909587860102,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5326499938964844,0.0
33.601114988327026,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1596450805664062,0.0
33.70097875595093,0.8400000333786011,1.0,0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587526798248291,0.0
33.80381536483765,0.8400000333786011,1.0,0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792482018470764,0.0
33.89964056015015,0.8300000429153442,1.0,0.1699999570846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872692346572876,0.0
34.00506901741022,0.8400000333786011,1.0,0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5185279846191406,0.0
34.09965372085571,0.8300000429153442,1.0,0.1699999570846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21364164352417,0.0
34.202425479888916,0.8300000429153442,1.0,0.1699999570846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1464643478393557,0.0
34.298550605773926,0.8400000333786011,1.0,0.1599999666213989,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9068413376808168,0.0
34.401863574981746,0.8400000333786011,1.0,0.1599999666213989,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.066026210784912,0.0
34.50248837471008,0.8400000333786011,1.0,0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611774444580078,0.0
34.60218691825867,0.8400000333786011,1.0,0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8941380977630613,0.0
34.69794893264776,0.8400000333786011,1.0,0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3991053104400637,0.0
34.80177378654486,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7862120866775513,0.0
34.899993658065796,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7289609909057617,0.0
35.0018048286438,0.8600000143051147,1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0515856742858887,0.0
35.09866404533386,0.8600000143051147,1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.476847529411316,0.0
35.2005078792572,0.8700000047683716,1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7015106081962585,0.0
35.299830198287964,0.8799999952316284,1.0,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.810226321220398,0.0
35.40233898162842,0.8799999952316284,1.0,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9472715854644777,0.0
35.49870491027832,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8084867000579834,0.0
35.601225137710514,0.8999999761581421,1.0,0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.371496707201004,0.0
35.700337171554565,0.9099999666213989,1.0,0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2788138389587402,0.0
35.80131411552429,0.9099999666213989,1.0,0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6015129685401917,0.0
35.89908266067505,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.269300103187561,0.0
36.00369691848755,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2354914993047714,0.0
36.09891939163214,0.940000057220459,1.0,0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2244784832000732,0.0
36.199753761291504,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2062212526798248,0.0
36.299137353897095,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1435497105121612,0.0
36.40068507194519,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0985865443944931,0.0
36.50418305397034,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0486786887049675,0.0
36.60449028015137,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3924986124038696,0.0
