time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.51300811767578,-0.09999999403953552,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112870812416077,0.0
18.622068881988525,-0.09999999403953552,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446590781211853,0.0
18.718584537506104,-0.09999999403953552,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843555569648743,0.0
18.828062534332275,-0.09000000357627869,0.0,0.0900000035762786,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3102049827575683,0.0
18.92811870574951,-0.09000000357627869,0.0,0.0900000035762786,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1254621148109436,0.0
19.235342025756836,-0.09000000357627869,0.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254621148109436,0.0
19.23542594909668,-0.0800000131130219,0.0,0.0800000131130218,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5780974626541138,0.0
19.235512733459473,-0.0800000131130219,0.0,0.0800000131130218,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.257738322019577,0.0
19.301162719726562,-0.06999999284744263,0.0,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1272624284029007,0.0
19.401561737060547,-0.06999999284744263,0.0,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1582192629575729,0.0
19.502724647521973,-0.06000000238418579,0.0,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1735046952962875,0.0
19.602766036987305,-0.06000000238418579,0.0,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0856707245111465,0.0
19.70164155960083,-0.05000001192092901,0.0,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0145947188138961,0.0
19.802980184555054,-0.05000001192092901,0.0,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0205001980066299,0.0
19.9035062789917,-0.03999999165534979,0.0,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3306338787078857,0.0
20.002177000045776,-0.03999999165534979,1.0,1.0399999916553495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172742366790772,0.0
20.10328507423401,-0.030000001192092896,1.0,1.030000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5848798751831055,0.0
20.202858686447144,-0.030000001192092896,1.0,1.030000001192093,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.560753345489502,0.0
20.30319905281067,-0.020000010728836115,1.0,1.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.027917861938477,0.0
20.402177572250366,-0.009999990463256891,1.0,1.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.419761657714844,0.0
20.5026535987854,0.0,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.225868701934815,0.0
20.60152244567871,0.019999980926513672,1.0,0.9800000190734864,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.620455265045166,0.0
20.70158362388611,0.04000002145767212,1.0,0.959999978542328,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.944332122802734,0.0
20.801807165145874,0.06000000238418579,1.0,0.9399999976158142,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.384706497192383,0.0
20.900967836380005,0.0899999737739563,1.0,0.9100000262260436,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.485660552978516,0.0
21.001254081726074,0.12000000476837158,1.0,0.8799999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.618424415588379,0.0
21.100796222686768,0.1499999761581421,1.0,0.8500000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.487522602081299,0.0
21.200361013412476,0.18000000715255737,1.0,0.8199999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.778352737426758,0.0
21.299778938293457,0.2200000286102295,1.0,0.7799999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.892312526702881,0.0
21.401975393295288,0.25,1.0,0.75,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.9321212768554688,0.0
21.50191354751587,0.30000001192092896,1.0,0.699999988079071,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.8638876676559448,0.0
21.6013925075531,0.3399999737739563,1.0,0.6600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.697907447814941,0.0
21.70326566696167,0.3799999952316284,1.0,0.6200000047683716,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.5790036916732788,0.0
21.804622411727905,0.4200000166893004,1.0,0.5799999833106995,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.958834171295166,0.0
21.901756525039673,0.459999978542328,1.0,0.5400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.915356993675232,0.0
22.002450227737427,0.5099999904632568,1.0,0.4900000095367431,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.329964160919189,0.0
22.103254079818726,0.5499999523162842,1.0,0.4500000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.338845014572144,0.0
22.20345950126648,0.6000000238418579,1.0,0.3999999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.7716654539108276,0.0
22.306541442871094,0.6399999856948853,1.0,0.3600000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.7716654539108276,0.0
22.40427565574646,0.690000057220459,1.0,0.309999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8051684498786926,0.0
22.506736278533964,0.7300000190734863,1.0,0.2699999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.092591404914856,0.0
22.611555576324463,0.7699999809265137,1.0,0.2300000190734863,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.6790428161621094,0.0
22.714046478271456,0.8200000524520874,1.0,0.1799999475479126,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.280600905418396,0.0
22.81324601173401,0.8600000143051147,1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.280600905418396,0.0
22.921563386917114,0.8999999761581421,1.0,0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6702821254730225,0.0
23.020331382751465,0.940000057220459,1.0,0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.3872690200805664,0.0
23.122695207595825,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.3872690200805664,0.0
23.2291898727417,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.3872690200805664,0.0
23.328300952911377,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.3872690200805664,0.0
23.42876148223877,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.1438148021698,0.0
23.738689422607422,1.100000023841858,1.0,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.128541946411133,0.0
23.738696098327637,1.1299999952316284,1.0,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.128541946411133,0.0
23.738699197769137,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.128541946411133,0.0
23.801672220230103,1.1699999570846558,1.0,-0.1699999570846557,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9423418045043943,0.0
23.90352725982666,1.190000057220459,1.0,-0.1900000572204589,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.279834032058716,0.0
24.00174355506897,1.2100000381469729,1.0,-0.2100000381469726,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8995699882507324,0.0
24.10182809829712,1.2200000286102295,1.0,-0.2200000286102295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.5785927772521973,0.0
24.204051733016968,1.2300000190734863,1.0,-0.2300000190734863,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.0069074630737305,0.0
24.303817749023438,1.2300000190734863,1.0,-0.2300000190734863,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.0157723426818848,0.0
24.402076959609985,1.2400000095367432,1.0,-0.2400000095367431,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.62369441986084,0.0
24.50115394592285,1.2400000095367432,1.0,-0.2400000095367431,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.592233896255493,0.0
24.599962949752808,1.2400000095367432,1.0,-0.2400000095367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.987786889076233,0.0
24.702388048171997,1.2300000190734863,1.0,-0.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8017923831939695,0.0
24.800546646118164,1.2400000095367432,1.0,-0.2400000095367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6635292768478394,0.0
24.90262746810913,1.2300000190734863,1.0,-0.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.164562225341797,0.0
25.001484632492065,1.2400000095367432,1.0,-0.2400000095367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.194448232650757,0.0
25.099865674972534,1.2300000190734863,1.0,-0.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5060274600982666,0.0
25.20094656944275,1.2300000190734863,1.0,-0.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580559253692627,0.0
25.302560329437284,1.2300000190734863,1.0,-0.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9649416208267212,0.0
25.401531219482422,1.2300000190734863,1.0,-0.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.702148675918579,0.0
25.50085711479187,1.2300000190734863,1.0,-0.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9635512232780457,0.0
25.60230040550232,1.2300000190734863,1.0,-0.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0157270431518555,0.0
25.701019287109375,1.2300000190734863,1.0,-0.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852528095245361,0.0
25.80231261253357,1.2400000095367432,1.0,-0.2400000095367431,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7311253547668457,0.0
25.902451515197754,1.2300000190734863,1.0,-0.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64331316947937,0.0
26.002421140670776,1.2300000190734863,1.0,-0.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5852775573730469,0.0
26.104053258895874,1.2300000190734863,1.0,-0.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4313743114471436,0.0
26.20457434654236,1.2300000190734863,1.0,-0.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527054786682129,0.0
26.304292678833008,1.2200000286102295,1.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8053756952285769,0.0
26.403828382492065,1.2200000286102295,1.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259895920753479,0.0
26.50333070755005,1.2100000381469729,1.0,-0.2100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0739216804504397,0.0
26.60233163833618,1.2100000381469729,1.0,-0.2100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3041315078735352,0.0
26.70662522315979,1.2100000381469729,1.0,-0.2100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2899012565612793,0.0
26.806933403015137,1.2000000476837158,1.0,-0.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457200050354004,0.0
26.910815238952637,1.2000000476837158,1.0,-0.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2480065822601318,0.0
27.017731428146362,1.190000057220459,1.0,-0.1900000572204589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0344480276107788,0.0
27.11400556564331,1.190000057220459,1.0,-0.1900000572204589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.826236724853516,0.0
27.21676993370056,1.1799999475479126,1.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4579308032989502,0.0
27.327458143234253,1.1799999475479126,1.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4579308032989502,0.0
27.421528577804565,1.1699999570846558,1.0,-0.1699999570846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4579308032989502,0.0
27.525705337524414,1.1699999570846558,1.0,-0.1699999570846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4579308032989502,0.0
27.629697561264038,1.159999966621399,1.0,-0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350926399230957,0.0
27.73483920097351,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350926399230957,0.0
28.042562007904053,1.1399999856948853,1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7776024341583252,0.0
28.042638301849365,1.1299999952316284,1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7776024341583252,0.0
28.042656183242798,1.1100000143051147,1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7776024341583252,0.0
28.101126670837402,1.1100000143051147,1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5070416331291199,0.0
28.203343868255615,1.100000023841858,1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.901137351989746,0.0
28.302765369415283,1.090000033378601,1.0,-0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89677894115448,0.0
28.40228819847107,1.0800000429153442,1.0,-0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5658869743347168,0.0
28.501306295394897,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6478785276412964,0.0
28.603121757507324,1.059999942779541,1.0,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3199004232883453,0.0
28.701804637908964,1.0499999523162842,1.0,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5633586049079895,0.0
28.80120873451233,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.646630048751831,0.0
28.89982581138611,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3192839622497558,0.0
29.002617835998535,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1576515734195709,0.0
29.10024666786194,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0778429955244064,0.0
29.20246958732605,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0384362265467643,0.0
29.30249547958374,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349484235048294,0.0
29.40209126472473,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133196115493774,0.0
29.500977754592924,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765477538108825,0.0
29.602794408798218,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951454162597656,0.0
29.701758861541748,0.940000057220459,1.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419924020767212,0.0
29.80264115333557,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820849776268005,0.0
29.901548624038696,0.9199999570846558,1.0,0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1690973043441772,0.0
30.002418041229248,0.9099999666213989,1.0,0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290884971618652,0.0
30.103057861328097,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2173478603363037,0.0
30.201707363128662,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0649291276931765,0.0
30.30224061012268,0.8799999952316284,1.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638939380645752,0.0
30.401573419570923,0.8700000047683716,1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1500087976455688,0.0
30.50416874885559,0.8700000047683716,1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728882074356079,0.0
30.602111101150513,0.8600000143051147,1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175073862075806,0.0
30.700971603393555,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005724668502808,0.0
30.803215265274048,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5842149257659912,0.0
30.904794454574585,0.8400000333786011,1.0,0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6979036331176758,0.0
31.008070945739746,0.8400000333786011,1.0,0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6079258918762207,0.0
31.108445644378662,0.8400000333786011,1.0,0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134695291519165,0.0
31.211381673812866,0.8400000333786011,1.0,0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630360722541809,0.0
31.31405544281006,0.8400000333786011,1.0,0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8904236555099487,0.0
31.418851852416992,0.8400000333786011,1.0,0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057204127311708,0.0
31.52050256729126,0.8400000333786011,1.0,0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110581874847412,0.0
31.621132135391235,0.8400000333786011,1.0,0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970589876174928,0.0
31.72201108932495,0.8400000333786011,1.0,0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3559472560882568,0.0
31.83065128326416,0.8400000333786011,1.0,0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3559472560882568,0.0
31.92695164680481,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.3864648342132568,0.0
32.237905979156494,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5914597511291504,0.0
32.23792862892151,0.8600000143051147,1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5914597511291504,0.0
32.237948417663574,0.8600000143051147,1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5914597511291504,0.0
32.301849126815796,0.8700000047683716,1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0846267938613892,0.0
32.404080867767334,0.8799999952316284,1.0,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2524960041046145,0.0
32.50184965133667,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0822842121124268,0.0
32.60187578201294,0.8999999761581421,1.0,0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.50668865442276,0.0
32.702763080596924,0.9099999666213989,1.0,0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2224790602922439,0.0
32.80294609069824,0.9199999570846558,1.0,0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5736967921257019,0.0
32.90152549743652,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3786534070968628,0.0
33.00232291221619,0.940000057220459,1.0,0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1592596173286438,0.0
33.101839542388916,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0786369889974594,0.0
33.20230531692505,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0111217014491558,0.0
33.30245232582092,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0222150571644306,0.0
33.402799129486084,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0386756137013435,0.0
33.50201082229614,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3875594437122345,0.0
33.601566314697266,1.0,1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2190702706575393,0.0
33.70198583602905,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4766322076320648,0.0
33.80211043357849,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6038075685501099,0.0
33.90173292160034,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.666602373123169,0.0
34.002204179763794,1.0499999523162842,1.0,-0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6976083517074585,0.0
34.101885080337496,1.0499999523162842,1.0,-0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1183207035064695,0.0
34.20132493972778,1.059999942779541,1.0,-0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0437395572662354,0.0
34.304117918014526,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7607378959655762,0.0
34.403635025024414,1.0800000429153442,1.0,-0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8671772480010986,0.0
34.504106760025024,1.090000033378601,1.0,-0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7769639492034912,0.0
34.60343384742737,1.100000023841858,1.0,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1227792501449585,0.0
34.70464110374451,1.100000023841858,1.0,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9228529930114746,0.0
34.804129123687744,1.1100000143051147,1.0,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9472241401672364,0.0
34.90451765060425,1.1100000143051147,1.0,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2415724992752075,0.0
35.00257968902588,1.1200000047683716,1.0,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4333369731903076,0.0
35.10592722892761,1.1200000047683716,1.0,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7077330946922302,0.0
35.20602989196777,1.1299999952316284,1.0,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.246407985687256,0.0
35.30799174308777,1.1299999952316284,1.0,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.615433931350708,0.0
35.41577625274658,1.1299999952316284,1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124171018600464,0.0
35.512508392333984,1.1399999856948853,1.0,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6064453125,0.0
35.617464780807495,1.1399999856948853,1.0,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1616709232330322,0.0
35.716633319854736,1.1399999856948853,1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5735936760902405,0.0
35.81869697570801,1.1399999856948853,1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5089142322540283,0.0
35.922629833221436,1.1399999856948853,1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7450506091117859,0.0
36.02477145195007,1.1399999856948853,1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7450506091117859,0.0
36.12825274467468,1.1399999856948853,1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7450506091117859,0.0
36.43987035751343,1.1399999856948853,1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3318142890930176,0.0
36.43987774848938,1.1399999856948853,1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3318142890930176,0.0
36.43988347053528,1.1299999952316284,1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3318142890930176,0.0
36.50411796569824,1.1299999952316284,1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5345166921615601,0.0
36.60193157196045,1.1299999952316284,1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207304835319519,0.0
36.70421862602234,1.1200000047683716,1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0015287399291992,0.0
