time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.37730097770691,-0.05000001192092901,0.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007270157337188,0.0
18.476508140563965,-0.05000001192092901,0.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099112182855606,0.0
18.578847646713257,-0.06000000238418579,0.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443196237087249,0.0
18.674975872039795,-0.06000000238418579,0.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435535572469234,0.0
18.777636766433716,-0.06000000238418579,0.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622614443302154,0.0
18.87852168083191,-0.06000000238418579,0.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0665023624897003,0.0
18.977524042129517,-0.06000000238418579,0.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0605431832373142,0.0
19.07728600502014,-0.06999999284744263,0.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857778906822205,0.0
19.17917013168335,-0.06999999284744263,0.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096604883670807,0.0
19.277426958084106,-0.06999999284744263,0.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1661863029003143,0.0
19.378334283828735,-0.06999999284744263,0.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817870318889618,0.0
19.477312326431274,-0.06999999284744263,0.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838948667049408,0.0
19.579041719436702,-0.06999999284744263,0.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124710589647293,0.0
19.678584337234497,-0.0800000131130219,0.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555343888700008,0.0
19.7775821685791,-0.0800000131130219,0.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002855788916349,0.0
19.877643823623657,-0.0800000131130219,0.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470683574676514,0.0
19.978169202804565,-0.0800000131130219,1.0,1.080000013113022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.053475856781006,0.0
20.07962417602539,-0.0800000131130219,1.0,1.080000013113022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.245891094207764,0.0
20.177286624908447,-0.09000000357627869,1.0,1.090000003576279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.555972576141357,0.0
20.281940698623657,-0.0800000131130219,1.0,1.080000013113022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.774423122406006,0.0
20.38293194770813,-0.0800000131130219,1.0,1.080000013113022,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.436978816986084,0.0
20.482585906982422,-0.06999999284744263,1.0,1.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.116870880126953,0.0
20.587756872177124,-0.06000000238418579,1.0,1.0600000023841858,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.44516658782959,0.0
20.684948921203613,-0.05000001192092901,1.0,1.050000011920929,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.531889915466309,0.0
20.790139198303223,-0.030000001192092896,1.0,1.030000001192093,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.531889915466309,0.0
20.89524817466736,0.0,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.075072288513184,0.0
20.99349856376648,0.019999980926513672,1.0,0.9800000190734864,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.466512680053711,0.0
21.095958232879582,0.050000011920928955,1.0,0.949999988079071,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.499857902526856,0.0
21.196279525756836,0.07999998331069946,1.0,0.9200000166893004,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.922438144683838,0.0
21.299546718597412,0.12000000476837158,1.0,0.8799999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.054356098175049,0.0
21.401752948760986,0.1499999761581421,1.0,0.8500000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.336859226226807,0.0
21.506288051605225,0.1899999976158142,1.0,0.8100000023841858,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.336859226226807,0.0
21.815641164779663,0.23000001907348633,1.0,0.7699999809265137,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.695023059844971,0.0
21.815659761428833,0.2799999713897705,1.0,0.7200000286102295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.695023059844971,0.0
21.81567931175232,0.32999998331069946,1.0,0.6700000166893005,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.695023059844971,0.0
21.878613710403442,0.3799999952316284,1.0,0.6200000047683716,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4162859916687012,0.0
21.97849702835083,0.4200000166893004,1.0,0.5799999833106995,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.950209617614746,0.0
22.07755422592163,0.4700000286102296,1.0,0.5299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.6211748123168943,0.0
22.178851842880306,0.5199999809265137,1.0,0.4800000190734863,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.434903621673584,0.0
22.278130531311035,0.559999942779541,1.0,0.440000057220459,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0168960094451904,0.0
22.378248691558838,0.6100000143051147,1.0,0.3899999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.3017516136169434,0.0
22.478319883346558,0.6599999666213989,1.0,0.3400000333786011,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.6815356016159058,0.0
22.57850694656372,0.7000000476837158,1.0,0.2999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6967198848724365,0.0
22.679084062576294,0.7400000095367432,1.0,0.2599999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4697405397891998,0.0
22.77791929244995,0.7899999618530271,1.0,0.2100000381469726,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.5890073776245115,0.0
22.878703117370605,0.8300000429153442,1.0,0.1699999570846557,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1399928331375122,0.0
22.978952646255493,0.8700000047683716,1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5013850927352905,0.0
23.078365325927734,0.9099999666213989,1.0,0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4195891618728638,0.0
23.179365873336792,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.2634851932525635,0.0
23.278820514678955,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.28965425491333,0.0
23.378450870513916,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.643332004547119,0.0
23.477892875671387,1.0499999523162842,1.0,-0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.174131393432617,0.0
23.579365968704224,1.0800000429153442,1.0,-0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.470946311950684,0.0
23.677640438079834,1.1100000143051147,1.0,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1246880292892456,0.0
23.779306411743164,1.1399999856948853,1.0,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.21686053276062,0.0
23.877846240997314,1.159999966621399,1.0,-0.1599999666213989,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.1512885093688965,0.0
23.977130651474,1.1799999475479126,1.0,-0.1799999475479126,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.953573226928711,0.0
24.07950258255005,1.2000000476837158,1.0,-0.2000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.285379648208618,0.0
24.177090167999268,1.2100000381469729,1.0,-0.2100000381469726,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9023082256317136,0.0
24.279560327529907,1.2300000190734863,1.0,-0.2300000190734863,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.579944610595703,0.0
24.37865424156189,1.2400000095367432,1.0,-0.2400000095367431,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.455522298812866,0.0
24.47923707962036,1.25,1.0,-0.25,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.4800848960876465,0.0
24.578291654586792,1.2599999904632568,1.0,-0.2599999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.1185412406921387,0.0
24.67886757850647,1.2699999809265137,1.0,-0.2699999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.485190391540528,0.0
24.78823161125183,1.2799999713897705,1.0,-0.2799999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.485190391540528,0.0
24.882594347000122,1.2799999713897705,1.0,-0.2799999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.0286035537719727,0.0
24.985492467880306,1.2799999713897705,1.0,-0.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0286035537719727,0.0
25.08987021446228,1.2899999618530271,1.0,-0.2899999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.801458835601806,0.0
25.189682483673096,1.2899999618530271,1.0,-0.2899999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5799870491027832,0.0
25.294031858444214,1.2999999523162842,1.0,-0.2999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.0768866539001465,0.0
25.394356727600098,1.2999999523162842,1.0,-0.2999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4258029460906982,0.0
25.498119115829468,1.2999999523162842,1.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.925825595855713,0.0
25.600269317626953,1.2999999523162842,1.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5347243547439575,0.0
25.703836441039982,1.309999942779541,1.0,-0.309999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5347243547439575,0.0
26.013624668121338,1.309999942779541,1.0,-0.309999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.954469084739685,0.0
26.013657569885254,1.309999942779541,1.0,-0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.954469084739685,0.0
26.013673543930054,1.309999942779541,1.0,-0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.954469084739685,0.0
26.077592611312866,1.309999942779541,1.0,-0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7341902256011963,0.0
26.177388429641724,1.309999942779541,1.0,-0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9666011333465576,0.0
26.27763748168951,1.3200000524520876,1.0,-0.3200000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5905072689056396,0.0
26.378559112548828,1.3200000524520876,1.0,-0.3200000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.237166404724121,0.0
26.478986263275146,1.3200000524520876,1.0,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7192978858947754,0.0
26.57934594154358,1.3200000524520876,1.0,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.650270700454712,0.0
26.678956508636475,1.3200000524520876,1.0,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0218455791473388,0.0
26.780109405517578,1.3200000524520876,1.0,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9977893829345703,0.0
26.878608226776123,1.3200000524520876,1.0,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7726609706878662,0.0
26.97891592979431,1.3200000524520876,1.0,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9687896966934204,0.0
27.079421997070312,1.3200000524520876,1.0,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6012954711914062,0.0
27.179309368133545,1.3200000524520876,1.0,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0142550468444824,0.0
27.278489589691162,1.3200000524520876,1.0,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2138104438781738,0.0
27.379305362701416,1.309999942779541,1.0,-0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8739045262336731,0.0
27.478845834732056,1.309999942779541,1.0,-0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.186419010162353,0.0
27.57843780517578,1.309999942779541,1.0,-0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.173089504241944,0.0
27.67700362205511,1.2999999523162842,1.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1099086999893188,0.0
27.778290033340454,1.2999999523162842,1.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257593035697937,0.0
27.876561880111694,1.2999999523162842,1.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7171084880828857,0.0
27.977275371551514,1.2899999618530271,1.0,-0.2899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.695098876953125,0.0
28.077548503875732,1.2799999713897705,1.0,-0.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0540691614151,0.0
28.179673671722412,1.2799999713897705,1.0,-0.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6064524054527283,0.0
28.280510902404785,1.2699999809265137,1.0,-0.2699999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4683746695518493,0.0
28.37973618507391,1.2699999809265137,1.0,-0.2699999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170436203479766,0.0
28.479845762252808,1.2599999904632568,1.0,-0.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392758131027221,0.0
28.583723545074463,1.2599999904632568,1.0,-0.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.630837917327881,0.0
28.680015087127686,1.25,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0562164783477783,0.0
28.779356956481934,1.2400000095367432,1.0,-0.2400000095367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0298043489456177,0.0
28.879627227783203,1.2300000190734863,1.0,-0.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8469247221946716,0.0
28.980911016464233,1.2300000190734863,1.0,-0.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819564342498779,0.0
29.0812885761261,1.2200000286102295,1.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2980262637138366,0.0
29.18490481376648,1.2200000286102295,1.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437328994274139,0.0
29.289986610412598,1.2100000381469729,1.0,-0.2100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337326109409332,0.0
29.38971996307373,1.2000000476837158,1.0,-0.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3509331941604614,0.0
29.49197030067444,1.2000000476837158,1.0,-0.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860719680786133,0.0
29.594331264495906,1.190000057220459,1.0,-0.1900000572204589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571825504302979,0.0
29.69553565979004,1.1799999475479126,1.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048830211162567,0.0
29.800564289093018,1.1699999570846558,1.0,-0.1699999570846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4658851623535156,0.0
29.899956941604614,1.1699999570846558,1.0,-0.1699999570846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4658851623535156,0.0
30.211225032806396,1.159999966621399,1.0,-0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038859367370605,0.0
30.211237192153874,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038859367370605,0.0
30.211241006851196,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038859367370605,0.0
30.276863098144474,1.1399999856948853,1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5313483476638794,0.0
30.378201723098755,1.1299999952316284,1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4463895559310913,0.0
30.477458238601685,1.1299999952316284,1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2204120010137558,0.0
30.579044818878174,1.1299999952316284,1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.882697343826294,0.0
30.679203748703003,1.1200000047683716,1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5589339733123779,0.0
30.778536796569824,1.1100000143051147,1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5213573575019836,0.0
30.87889862060547,1.1100000143051147,1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8323445320129395,0.0
30.979724168777466,1.100000023841858,1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1848489046096802,0.0
31.079323530197144,1.090000033378601,1.0,-0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5850381255149841,0.0
31.179530382156372,1.0800000429153442,1.0,-0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4119599461555481,0.0
31.279213905334473,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718745589256287,0.0
31.378175973892212,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.282372236251831,0.0
31.47743272781372,1.059999942779541,1.0,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6679164171218872,0.0
31.578391313552856,1.0499999523162842,1.0,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6982572078704834,0.0
31.676828861236572,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3447757065296173,0.0
31.77558135986328,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1702385395765304,0.0
31.87683939933777,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0840580090880394,0.0
31.977663993835506,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4099677205085754,0.0
32.07845616340637,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2024281322956085,0.0
32.17839455604559,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999521389603614,0.0
32.278191804885864,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191097676753998,0.0
32.37806487083435,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15756556391716,0.0
32.48023223876959,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185566902160644,0.0
32.57824563980108,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982197761535645,0.0
32.6796927452088,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086013793945312,0.0
32.780110597610474,0.940000057220459,1.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992598950862884,0.0
32.881091356277466,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063599109649658,0.0
32.979490995407104,0.9199999570846558,1.0,0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113738536834716,0.0
33.080574035644474,0.9099999666213989,1.0,0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018334150314332,0.0
33.18025636672979,0.9099999666213989,1.0,0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2776015996932983,0.0
33.281418800354004,0.8999999761581421,1.0,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2776015996932983,0.0
33.38179135322571,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971290111541748,0.0
33.491053104400635,0.8799999952316284,1.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441908836364746,0.0
33.592161893844604,0.8799999952316284,1.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9961004257202148,0.0
33.6928653717041,0.8700000047683716,1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4494507312774658,0.0
33.791239500045776,0.8600000143051147,1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4249083995819092,0.0
33.89814734458923,0.8600000143051147,1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6902928352355957,0.0
33.997459173202515,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118743896484375,0.0
34.103940725326595,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6400198936462402,0.0
34.20209217071533,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2736303806304932,0.0
34.31117010116577,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242568135261536,0.0
34.61569333076477,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242568135261536,0.0
34.61569786071777,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8243749141693115,0.0
34.61584401130676,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5190730094909668,0.0
34.68017506599426,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785879611968994,0.0
34.77993440628052,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3494889736175537,0.0
34.87909460067749,0.8600000143051147,1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7617132067680359,0.0
34.97927808761597,0.8600000143051147,1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.716864287853241,0.0
35.07944393157959,0.8700000047683716,1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4493446350097656,0.0
35.17853379249567,0.8700000047683716,1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.759105920791626,0.0
35.27900505065918,0.8799999952316284,1.0,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8408802151679993,0.0
35.3789103031159,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8790422677993774,0.0
35.47793412208557,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5294226408004761,0.0
35.57766628265381,0.8999999761581421,1.0,0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6021671295166016,0.0
35.67974591255188,0.9099999666213989,1.0,0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8445390462875366,0.0
35.779296875,0.9199999570846558,1.0,0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.389298141002655,0.0
35.879713296890316,0.9199999570846558,1.0,0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3153101801872253,0.0
35.97822666168207,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.127982884645462,0.0
36.08015727996826,0.940000057220459,1.0,0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1585749983787536,0.0
36.18000841140747,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0782989487051963,0.0
36.280007123947144,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0109547860920429,0.0
36.37964653968811,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3630536496639251,0.0
36.47981691360479,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5477262735366821,0.0
36.57879948616028,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6389113664627075,0.0
36.67929220199591,1.0,1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6839354634284973,0.0
