time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.325294971466064,-0.009999990463256891,0.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817729324102401,0.0
18.63603186607361,-0.009999990463256891,0.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792674839496612,0.0
18.63603639602661,-0.009999990463256891,0.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792674839496612,0.0
18.636040210723877,-0.009999990463256891,0.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792674839496612,0.0
18.69865131378171,-0.009999990463256891,0.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872694045305252,0.0
18.79926061630249,-0.009999990463256891,0.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924672707915306,0.0
18.89862632751465,-0.009999990463256891,0.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456571988761425,0.0
18.99832010269165,-0.009999990463256891,0.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225439742207527,0.0
19.10010838508606,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795941770076751,0.0
19.198163986206055,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874307096004486,0.0
19.29791831970215,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925469174981117,0.0
19.39785671234131,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456965267658233,0.0
19.49823021888733,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910261392593384,0.0
19.597898483276367,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930754333734512,0.0
19.698673248291016,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953340902924537,0.0
19.798076629638672,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047072734683752,0.0
19.89965534210205,-0.030000001192092896,0.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324618101119995,0.0
19.997975826263428,-0.020000010728836115,1.0,1.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.513479709625244,0.0
20.098264694213867,-0.030000001192092896,1.0,1.030000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.209951400756836,0.0
20.199166536331177,-0.030000001192092896,1.0,1.030000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.643258094787598,0.0
20.298729419708252,-0.020000010728836115,1.0,1.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.299347877502441,0.0
20.39795970916748,-0.020000010728836115,1.0,1.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.416013717651367,0.0
20.497895002365112,-0.009999990463256891,1.0,1.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.086246967315674,0.0
20.599387884140015,0.0,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.50365161895752,0.0
20.698540210723877,0.019999980926513672,1.0,0.9800000190734864,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.784282684326172,0.0
20.798071146011353,0.04000002145767212,1.0,0.959999978542328,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.546328544616699,0.0
20.898949146270752,0.06999999284744263,1.0,0.9300000071525574,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.892444133758545,0.0
20.99870014190671,0.10000002384185791,1.0,0.8999999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.757884979248047,0.0
21.09837508201599,0.13999998569488525,1.0,0.8600000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.5563836097717285,0.0
21.19898748397827,0.17000001668930054,1.0,0.8299999833106995,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.180816650390625,0.0
21.305697202682495,0.20999997854232788,1.0,0.7900000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.3967502117156982,0.0
21.400226831436157,0.25999999046325684,1.0,0.7400000095367432,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.5215330123901367,0.0
21.50104546546936,0.30000001192092896,1.0,0.699999988079071,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2412359714508057,0.0
21.601738452911377,0.3399999737739563,1.0,0.6600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.470043182373047,0.0
21.703918933868408,0.3799999952316284,1.0,0.6200000047683716,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.093634605407715,0.0
21.81492853164673,0.4300000071525574,1.0,0.5699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.4053874015808105,0.0
21.91084337234497,0.48000001907348644,1.0,0.5199999809265137,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.725200057029724,0.0
22.01128363609314,0.5299999713897705,1.0,0.4700000286102295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.6804090738296509,0.0
22.11335563659668,0.5800000429153442,1.0,0.4199999570846557,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.107271194458008,0.0
22.219586849212646,0.6299999952316284,1.0,0.3700000047683716,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.695798873901367,0.0
22.325217962265015,0.6799999475479126,1.0,0.3200000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5000810027122498,0.0
22.42080545425415,0.7300000190734863,1.0,0.2699999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757084727287292,0.0
22.52495503425598,0.7699999809265137,1.0,0.2300000190734863,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757084727287292,0.0
22.832709789276123,0.8200000524520874,1.0,0.1799999475479126,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5069026947021484,0.0
22.832728624343872,0.8700000047683716,1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5069026947021484,0.0
22.832736253738403,0.9099999666213989,1.0,0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5069026947021484,0.0
22.898024082183838,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9160795211791992,0.0
22.99846363067627,1.0,1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8150386810302732,0.0
23.097446918487577,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4243919849395752,0.0
23.198504209518433,1.0800000429153442,1.0,-0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.3184187412261963,0.0
23.29831075668335,1.1100000143051147,1.0,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7960319519042969,0.0
23.39798855781555,1.1399999856948853,1.0,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5840222835540771,0.0
23.498027324676514,1.1699999570846558,1.0,-0.1699999570846557,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.579360008239746,0.0
23.59792184829712,1.2000000476837158,1.0,-0.2000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6420631408691406,0.0
23.697932481765747,1.2300000190734863,1.0,-0.2300000190734863,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.903272867202759,0.0
23.79879117012024,1.2400000095367432,1.0,-0.2400000095367431,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.20740294456482,0.0
23.898998260498047,1.2599999904632568,1.0,-0.2599999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.13794469833374,0.0
23.998697280883817,1.2699999809265137,1.0,-0.2699999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.082626819610596,0.0
24.098116397857666,1.2899999618530271,1.0,-0.2899999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.3053231239318848,0.0
24.198838472366333,1.2999999523162842,1.0,-0.2999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.928799152374268,0.0
24.297767639160156,1.2999999523162842,1.0,-0.2999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.266432285308838,0.0
24.398496389389038,1.309999942779541,1.0,-0.309999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-4.256921768188477,0.0
24.498054265975952,1.3200000524520876,1.0,-0.3200000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.8215224742889404,0.0
24.59848976135254,1.3200000524520876,1.0,-0.3200000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.1670374870300293,0.0
24.698479413986206,1.330000042915344,1.0,-0.3300000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7795672416687012,0.0
24.798170566558838,1.330000042915344,1.0,-0.3300000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.267214775085449,0.0
24.898634910583496,1.340000033378601,1.0,-0.3400000333786011,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0506105422973633,0.0
24.997516870498657,1.340000033378601,1.0,-0.3400000333786011,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9412392377853396,0.0
25.097339868545532,1.340000033378601,1.0,-0.3400000333786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.469557762145996,0.0
25.197054147720337,1.340000033378601,1.0,-0.3400000333786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.831914186477661,0.0
25.299970149993896,1.350000023841858,1.0,-0.3500000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.808260202407837,0.0
25.397895097732544,1.350000023841858,1.0,-0.3500000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4703242778778076,0.0
25.49881649017334,1.350000023841858,1.0,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8050155639648438,0.0
25.599247932434082,1.350000023841858,1.0,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4616549015045166,0.0
25.70099186897275,1.350000023841858,1.0,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7446343898773191,0.0
25.800626754760742,1.350000023841858,1.0,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6742050647735596,0.0
25.90635657310483,1.3600000143051147,1.0,-0.3600000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2492445707321167,0.0
26.005233764648438,1.3600000143051147,1.0,-0.3600000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9596045017242432,0.0
26.107135772705078,1.3600000143051147,1.0,-0.3600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8059898614883425,0.0
26.214909076690674,1.3600000143051147,1.0,-0.3600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8302409648895264,0.0
26.314025402069092,1.3600000143051147,1.0,-0.3600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9307677745819087,0.0
26.41534924507141,1.350000023841858,1.0,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.889909267425537,0.0
26.51743984222412,1.350000023841858,1.0,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8363776206970213,0.0
26.620712280273438,1.350000023841858,1.0,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.707667112350464,0.0
26.72427773475647,1.350000023841858,1.0,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.707667112350464,0.0
27.038086652755737,1.350000023841858,1.0,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379423856735229,0.0
27.03810954093933,1.350000023841858,1.0,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379423856735229,0.0
27.038130283355713,1.340000033378601,1.0,-0.3400000333786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379423856735229,0.0
27.097859859466553,1.340000033378601,1.0,-0.3400000333786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158080577850342,0.0
27.199851512908936,1.330000042915344,1.0,-0.3300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623711347579956,0.0
27.297165155410767,1.330000042915344,1.0,-0.3300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6820753812789917,0.0
27.3987979888916,1.3200000524520876,1.0,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3439722061157227,0.0
27.498708724975586,1.309999942779541,1.0,-0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525836706161499,0.0
27.598164558410645,1.309999942779541,1.0,-0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.554332613945007,0.0
27.697523593902588,1.2999999523162842,1.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.057776927947998,0.0
27.799794673919678,1.2899999618530271,1.0,-0.2899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.596580982208252,0.0
27.89869737625122,1.2799999713897705,1.0,-0.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5227526426315308,0.0
27.998435735702515,1.2699999809265137,1.0,-0.2699999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4152089953422546,0.0
28.098511695861816,1.2599999904632568,1.0,-0.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3079096376895904,0.0
28.19874095916748,1.25,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3360630869865417,0.0
28.298430681228638,1.2400000095367432,1.0,-0.2400000095367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5691863894462585,0.0
28.398394346237183,1.2300000190734863,1.0,-0.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1702320575714111,0.0
28.498573064804077,1.2200000286102295,1.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2702978849411011,0.0
28.597771644592285,1.2100000381469729,1.0,-0.2100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2710664272308349,0.0
28.698634386062622,1.190000057220459,1.0,-0.1900000572204589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255074739456177,0.0
28.797770500183105,1.1799999475479126,1.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3980507254600525,0.0
28.897122383117676,1.1699999570846558,1.0,-0.1699999570846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981604814529419,0.0
28.99716019630432,1.159999966621399,1.0,-0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961067259311676,0.0
29.095748901367188,1.1399999856948853,1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246314525604248,0.0
29.196780681610107,1.1399999856948853,1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259574055671691,0.0
29.298248052597046,1.1200000047683716,1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721678018569946,0.0
29.400323629379272,1.1100000143051147,1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128074884414672,0.0
29.500320434570312,1.1100000143051147,1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425867676734924,0.0
29.598832607269287,1.090000033378601,1.0,-0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349728465080261,0.0
29.698585510253906,1.0800000429153442,1.0,-0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3511943221092224,0.0
29.7981014251709,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7483237981796265,0.0
29.89941716194153,1.059999942779541,1.0,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3694968819618225,0.0
30.003904104232788,1.0499999523162842,1.0,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5509077310562134,0.0
30.104710817337036,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2720195353031158,0.0
30.20324730873108,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.134314015507698,0.0
30.312663316726685,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0663196966052055,0.0
30.414066553115845,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0327464155852794,0.0
30.5185968875885,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0161690674722194,0.0
30.613401889801025,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0079837366938591,0.0
30.7199387550354,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645206391811371,0.0
30.81870722770691,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207440853118896,0.0
30.922863483428955,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802137374877929,0.0
31.229551553726196,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428862035274505,0.0
31.229560136795044,0.940000057220459,1.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825263500213623,0.0
31.229573965072632,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825263500213623,0.0
31.296943187713623,0.9199999570846558,1.0,0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169315218925476,0.0
31.400099277496338,0.9099999666213989,1.0,0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02919602394104,0.0
31.499295711517334,0.8999999761581421,1.0,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2174010276794434,0.0
31.598544120788574,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064955472946167,0.0
31.69799566268921,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638952374458313,0.0
31.799026489257812,0.8799999952316284,1.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150015115737915,0.0
31.897804021835327,0.8700000047683716,1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7288851737976074,0.0
31.99902653694153,0.8600000143051147,1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175089359283447,0.0
32.09783911705017,0.8600000143051147,1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005725383758545,0.0
32.1988308429718,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626525044441224,0.0
32.29793047904968,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0125598907470703,0.0
32.39868140220642,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0891151428222656,0.0
32.497846364974976,0.8400000333786011,1.0,0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552701473236084,0.0
32.5972683429718,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620526194572449,0.0
32.698017835617065,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.8642016649246216,0.0
32.79708456993103,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5143356323242188,0.0
32.89728093147275,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2115716934204102,0.0
32.99703812599182,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936143636703491,0.0
33.09624242782593,0.8600000143051147,1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1350672245025637,0.0
33.19765877723691,0.8600000143051147,1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6558390259742737,0.0
33.29737448692322,0.8700000047683716,1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7876752614974976,0.0
33.398049116134644,0.8700000047683716,1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9827834367752076,0.0
33.498868227005005,0.8799999952316284,1.0,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4009370803833008,0.0
33.59799385070801,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.787116527557373,0.0
33.6997447013855,0.8999999761581421,1.0,0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.729407548904419,0.0
33.79845380783081,0.9099999666213989,1.0,0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.332450121641159,0.0
33.90003800392151,0.9199999570846558,1.0,0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2595339715480804,0.0
33.998666524887085,0.9199999570846558,1.0,0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5919932126998901,0.0
34.10106372833252,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2645995914936065,0.0
34.19925808906555,0.940000057220459,1.0,0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2378124445676803,0.0
34.30249762535095,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2233324646949768,0.0
34.404244899749756,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2056553810834884,0.0
34.50716829299927,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1438291072845459,0.0
34.60834050178528,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0987244993448257,0.0
34.71445059776306,1.0,1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4172095358371734,0.0
34.812905073165894,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5744666457176208,0.0
34.915420055389404,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6521148681640625,0.0
35.01676964759827,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6521148681640625,0.0
35.1211884021759,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6521148681640625,0.0
35.22233605384827,1.0499999523162842,1.0,-0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6521148681640625,0.0
35.32608985900882,1.059999942779541,1.0,-0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7187334299087524,0.0
35.63666343688965,1.059999942779541,1.0,-0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3510280847549438,0.0
35.63668417930603,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3510280847549438,0.0
35.636693239212036,1.0800000429153442,1.0,-0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3510280847549438,0.0
35.69762873649597,1.090000033378601,1.0,-0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.072494387626648,0.0
35.79811072349548,1.090000033378601,1.0,-0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8980240225791931,0.0
35.89777612686157,1.100000023841858,1.0,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8118765354156494,0.0
35.99917221069336,1.100000023841858,1.0,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8924278020858765,0.0
36.09754467010498,1.1100000143051147,1.0,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7894318103790283,0.0
36.19856524467468,1.1100000143051147,1.0,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.12893545627594,0.0
36.297794580459595,1.1100000143051147,1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6805179715156555,0.0
36.39800810813904,1.1200000047683716,1.0,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7044793963432312,0.0
36.49722981452942,1.1200000047683716,1.0,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7532505989074707,0.0
36.59655570983887,1.1200000047683716,1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1922202110290527,0.0
