time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.2788507938385,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471593998372554,0.0
18.379329442977905,-0.030000001192092896,0.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555926084518433,0.0
18.47884440422058,-0.030000001192092896,0.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224625825881958,0.0
18.578669786453247,-0.030000001192092896,0.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549353837966919,0.0
18.678521156311035,-0.030000001192092896,0.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712522745132446,0.0
18.777393341064453,-0.030000001192092896,0.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502397894859314,0.0
18.882936477661133,-0.030000001192092896,0.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248067021369934,0.0
18.977710485458374,-0.030000001192092896,0.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632432460784912,0.0
19.07971739768982,-0.030000001192092896,0.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694899559020996,0.0
19.17773938179016,-0.030000001192092896,0.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727454900741577,0.0
19.277398824691772,-0.030000001192092896,0.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504643440246582,0.0
19.379228353500366,-0.030000001192092896,0.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491757869720459,0.0
19.479070901870728,-0.030000001192092896,0.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123034544289112,0.0
19.57844376564026,-0.030000001192092896,0.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699692249298096,0.0
19.678992986679077,-0.030000001192092896,0.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209408283233643,0.0
19.7790687084198,-0.03999999165534979,0.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559761047363281,0.0
19.878670930862427,-0.030000001192092896,0.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396130323410034,0.0
19.978464603424072,-0.030000001192092896,1.0,1.030000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.467634201049805,0.0
20.078898668289185,-0.030000001192092896,1.0,1.030000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.818851470947266,0.0
20.178937196731567,-0.030000001192092896,1.0,1.030000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450146675109863,0.0
20.279662132263184,-0.030000001192092896,1.0,1.030000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.203995704650879,0.0
20.379002809524536,-0.020000010728836115,1.0,1.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.368931770324707,0.0
20.479028701782227,-0.009999990463256891,1.0,1.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.062999725341797,0.0
20.583720922470093,0.0,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.492173194885254,0.0
20.68102216720581,0.019999980926513672,1.0,0.9800000190734864,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.515540599822998,0.0
20.784181833267212,0.04000002145767212,1.0,0.959999978542328,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.538936138153076,0.0
20.88633418083191,0.06999999284744263,1.0,0.9300000071525574,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.229550361633301,0.0
20.99121379852295,0.10000002384185791,1.0,0.8999999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.952043056488037,0.0
21.090299606323242,0.12999999523162842,1.0,0.8700000047683716,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.2837893962860107,0.0
21.196053504943848,0.1600000262260437,1.0,0.8399999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.2837893962860107,0.0
21.30121397972107,0.1899999976158142,1.0,0.8100000023841858,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.667781352996826,0.0
21.398603200912476,0.23000001907348633,1.0,0.7699999809265137,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.3413472175598145,0.0
21.503371953964233,0.2799999713897705,1.0,0.7200000286102295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.9190545082092285,0.0
21.60476851463318,0.3100000023841858,1.0,0.6899999976158142,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.3578052520751958,0.0
21.706268310546875,0.36000001430511475,1.0,0.6399999856948853,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.3578052520751958,0.0
22.020796537399292,0.3999999761581421,1.0,0.6000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.6568399667739868,0.0
22.020809412002563,0.44999998807907104,1.0,0.550000011920929,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.6568399667739868,0.0
22.020827531814575,0.48000001907348644,1.0,0.5199999809265137,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.6568399667739868,0.0
22.078611612320003,0.5299999713897705,1.0,0.4700000286102295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.6597700119018557,0.0
22.179110527038574,0.5700000524520874,1.0,0.4299999475479126,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1320481300354004,0.0
22.279102325439453,0.6200000047683716,1.0,0.3799999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4280071258544922,0.0
22.37841272354126,0.6599999666213989,1.0,0.3400000333786011,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0168333053588867,0.0
22.478745698928833,0.7100000381469729,1.0,0.2899999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.8368277549743648,0.0
22.57818627357483,0.75,1.0,0.25,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7852354049682617,0.0
22.678277254104614,0.7999999523162842,1.0,0.2000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6595598459243774,0.0
22.777922868728638,0.8400000333786011,1.0,0.1599999666213989,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6153093576431274,0.0
22.878138780593872,0.8799999952316284,1.0,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.881243705749512,0.0
22.97805881500244,0.9199999570846558,1.0,0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.4914345741271973,0.0
23.078604459762573,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.402207851409912,0.0
23.178390741348267,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7143161296844482,0.0
23.279868841171265,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.3592495918273926,0.0
23.37794804573059,1.059999942779541,1.0,-0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.410292148590088,0.0
23.478424310684204,1.100000023841858,1.0,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.0937886238098145,0.0
23.580420970916805,1.1200000047683716,1.0,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9384603500366212,0.0
23.678205490112305,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.1249074935913086,0.0
23.780019998550415,1.1699999570846558,1.0,-0.1699999570846557,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.1249074935913086,0.0
23.879871129989624,1.190000057220459,1.0,-0.1900000572204589,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9821282625198364,0.0
23.978761434555054,1.2100000381469729,1.0,-0.2100000381469726,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7989983558654783,0.0
24.07860493659973,1.2300000190734863,1.0,-0.2300000190734863,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.9343366622924805,0.0
24.17878794670105,1.25,1.0,-0.25,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.873310804367065,0.0
24.278503894805908,1.2599999904632568,1.0,-0.2599999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.192608594894409,0.0
24.378928661346436,1.2699999809265137,1.0,-0.2699999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.353026390075684,0.0
24.47847294807434,1.2699999809265137,1.0,-0.2699999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.730774164199829,0.0
24.577394723892212,1.2699999809265137,1.0,-0.2699999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6624202728271484,0.0
24.67716956138611,1.2699999809265137,1.0,-0.2699999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0884780883789062,0.0
24.777535438537598,1.2699999809265137,1.0,-0.2699999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8223347663879395,0.0
24.880616664886475,1.2599999904632568,1.0,-0.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.816056489944458,0.0
24.984063625335693,1.2599999904632568,1.0,-0.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.210763692855835,0.0
25.086469888687134,1.2599999904632568,1.0,-0.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0198800563812256,0.0
25.186532974243164,1.2599999904632568,1.0,-0.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5083880424499512,0.0
25.292584657669067,1.25,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084157943725586,0.0
25.391836166381836,1.25,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8299102783203125,0.0
25.49359965324402,1.25,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3553754091262815,0.0
25.601170301437378,1.25,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6837528347969055,0.0
25.69878315925598,1.25,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9609371423721316,0.0
25.80342149734497,1.25,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5773560404777527,0.0
25.903064250946045,1.25,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8330584764480591,0.0
26.005400896072388,1.2400000095367432,1.0,-0.2400000095367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8330584764480591,0.0
26.319159507751465,1.2400000095367432,1.0,-0.2400000095367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5563220977783203,0.0
26.319174528122005,1.2400000095367432,1.0,-0.2400000095367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5563220977783203,0.0
26.319178104400635,1.2400000095367432,1.0,-0.2400000095367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5563220977783203,0.0
26.378283500671387,1.2400000095367432,1.0,-0.2400000095367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.994152307510376,0.0
26.4782292842865,1.2300000190734863,1.0,-0.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.798481822013855,0.0
26.579142332077026,1.2200000286102295,1.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102092981338501,0.0
26.677529335021973,1.2200000286102295,1.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9242839813232424,0.0
26.779746055603027,1.2200000286102295,1.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3186087608337402,0.0
26.8783540725708,1.2100000381469729,1.0,-0.2100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7741722464561462,0.0
26.97925615310669,1.2000000476837158,1.0,-0.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6079531908035278,0.0
27.078434705734253,1.2100000381469729,1.0,-0.2100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0740280151367188,0.0
27.177648067474365,1.2000000476837158,1.0,-0.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2728333473205566,0.0
27.279432058334407,1.2000000476837158,1.0,-0.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9794784784317017,0.0
27.378089904785213,1.190000057220459,1.0,-0.1900000572204589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518711805343628,0.0
27.478185653686523,1.190000057220459,1.0,-0.1900000572204589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490433692932129,0.0
27.578651905059814,1.1799999475479126,1.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.743950605392456,0.0
27.678606748580933,1.1699999570846558,1.0,-0.1699999570846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8611035943031311,0.0
27.777973175048828,1.159999966621399,1.0,-0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9167344570159912,0.0
27.87838363647461,1.159999966621399,1.0,-0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309882879257202,0.0
27.97919988632202,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1383264064788818,0.0
28.078212261200008,1.1399999856948853,1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084944248199463,0.0
28.178483963012695,1.1299999952316284,1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309574007987976,0.0
28.27677083015442,1.1200000047683716,1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2215391397476196,0.0
28.377007484436035,1.1100000143051147,1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8485293388366699,0.0
28.47710108757019,1.100000023841858,1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5420629382133484,0.0
28.578938484191895,1.090000033378601,1.0,-0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6730549335479736,0.0
28.678818464279175,1.0800000429153442,1.0,-0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7007943987846375,0.0
28.779510974884033,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3460284769535064,0.0
28.88129711151123,1.059999942779541,1.0,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1708571165800094,0.0
28.987358808517456,1.0499999523162842,1.0,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4528261721134186,0.0
29.078603267669678,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3466781675815582,0.0
29.18692946434021,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1711779087781906,0.0
29.285613298416138,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0845218375325203,0.0
29.386916399002075,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0417340137064456,0.0
29.49197220802307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0206068381667137,0.0
29.59001302719122,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0101749571040272,0.0
29.692203521728516,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634386956691742,0.0
29.797590494155884,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202098488807678,0.0
29.898810863494873,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799499273300171,0.0
29.998965024948063,0.940000057220459,1.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799499273300171,0.0
30.3189218044281,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894160270690918,0.0
30.318934202194214,0.9199999570846558,1.0,0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894160270690918,0.0
30.318944454193115,0.9099999666213989,1.0,0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894160270690918,0.0
30.617549419403076,0.8999999761581421,1.0,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6859946250915527,0.0
30.6175537109375,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6859946250915527,0.0
30.617557048797607,0.8799999952316284,1.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6859946250915527,0.0
30.67777514457697,0.8799999952316284,1.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2009496688842771,0.0
30.778745651245117,0.8700000047683716,1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5086601972579956,0.0
30.879043102264404,0.8600000143051147,1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5772321224212646,0.0
30.97915005683899,0.8600000143051147,1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6424171924591064,0.0
31.078869342804012,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6432766914367676,0.0
31.178661823272705,0.8400000333786011,1.0,0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9801663160324097,0.0
31.279277563095093,0.8400000333786011,1.0,0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992672324180603,0.0
31.379708766937256,0.8300000429153442,1.0,0.1699999570846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07929527759552,0.0
31.478490591049194,0.8300000429153442,1.0,0.1699999570846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9714686870574951,0.0
31.578364372253418,0.8300000429153442,1.0,0.1699999570846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457377195358276,0.0
31.679359674453735,0.8200000524520874,1.0,0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552380084991455,0.0
31.77795171737671,0.8200000524520874,1.0,0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3137218952178955,0.0
31.87762212753296,0.8200000524520874,1.0,0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95573890209198,0.0
31.97837042808527,0.8200000524520874,1.0,0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7643475532531738,0.0
32.077128410339355,0.8200000524520874,1.0,0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408409595489502,0.0
32.17726635932917,0.8300000429153442,1.0,0.1699999570846557,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2845722436904907,0.0
32.27673888206476,0.8300000429153442,1.0,0.1699999570846557,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0981223583221436,0.0
32.37652277946472,0.8300000429153442,1.0,0.1699999570846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663368463516236,0.0
32.47591590881348,0.8400000333786011,1.0,0.1599999666213989,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4638657569885254,0.0
32.57763433456421,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.439751386642456,0.0
32.67949032783508,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0516564846038818,0.0
32.7793607711792,0.8600000143051147,1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.066481590270996,0.0
32.87960147857672,0.8700000047683716,1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.990436553955078,0.0
32.97865009307861,0.8700000047683716,1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4613373577594757,0.0
33.08024525642401,0.8799999952316284,1.0,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6916369199752808,0.0
33.1798307895661,0.8799999952316284,1.0,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8887162208557129,0.0
33.28171253204346,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4011367559432983,0.0
33.379212856292725,0.8999999761581421,1.0,0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7872151136398315,0.0
33.481121301651,0.9099999666213989,1.0,0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3609935343265533,0.0
33.58820343017578,0.9199999570846558,1.0,0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6420905590057373,0.0
33.69037437438965,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0514202415943145,0.0
33.788980960846004,0.940000057220459,1.0,0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0699918270111084,0.0
33.8921959400177,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3753157556056976,0.0
33.9974582195282,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1831445693969726,0.0
34.097299098968506,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1181371361017227,0.0
34.20094108581537,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4267948567867279,0.0
34.30398917198181,1.0,1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4267948567867279,0.0
34.40719723701477,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4267948567867279,0.0
34.50931191444397,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4267948567867279,0.0
34.607189893722534,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6916088461875916,0.0
34.91961669921881,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2541871070861816,0.0
34.919663429260254,1.0499999523162842,1.0,-0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2541871070861816,0.0
34.9197256565094,1.059999942779541,1.0,-0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2541871070861816,0.0
34.97943902015686,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9877377152442932,0.0
35.078532457351685,1.0800000429153442,1.0,-0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.856174111366272,0.0
35.17853760719299,1.090000033378601,1.0,-0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3661284446716309,0.0
35.279084444045964,1.100000023841858,1.0,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4484132528305054,0.0
35.37913703918457,1.100000023841858,1.0,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0836400985717771,0.0
35.479784965515194,1.1100000143051147,1.0,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9035274386405944,0.0
35.5789737701416,1.1100000143051147,1.0,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8145939111709595,0.0
35.67924356460571,1.1200000047683716,1.0,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6279120445251465,0.0
35.777514696121216,1.1299999952316284,1.0,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8038076758384705,0.0
35.877742052078304,1.1299999952316284,1.0,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.888443648815155,0.0
35.98018932342529,1.1299999952316284,1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8440859317779541,0.0
36.077677488327026,1.1399999856948853,1.0,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7599488496780396,0.0
36.17721915245056,1.1399999856948853,1.0,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9920910000801086,0.0
36.2791166305542,1.1399999856948853,1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2637262344360352,0.0
36.37715458869934,1.1399999856948853,1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6239851117134094,0.0
36.477787733078,1.1399999856948853,1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1283934116363523,0.0
36.577658891677856,1.1399999856948853,1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9625649452209472,0.0
