time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
753.2,0.0,1.5,0.090000033378601,0.810000300407409,0.1670999872684488,0.0,0.810000300407409,0.9771002876758578,0.0,0.0,0.0,0.0,0.0
753.3,0.0,1.5,0.090000033378601,0.810000300407409,0.1679999876022348,0.0,0.810000300407409,0.9780002880096438,0.0,0.0,0.0,0.0,0.0
753.4,0.0,1.5,0.090000033378601,0.810000300407409,0.16889998793602082,0.0,0.810000300407409,0.9789002883434298,0.0,0.0,0.0,0.0,0.0
753.5,0.0,1.5,0.0800000429153442,0.7200003862380978,0.16969998836517428,-0.6999993324279765,0.020001053810121294,0.1897010421752956,0.0,0.0,0.0,0.0,0.0
753.6,0.0,1.5,0.0800000429153442,0.7200003862380978,0.17049998879432768,-0.6999993324279765,0.020001053810121294,0.190501042604449,0.0,0.0,0.0,0.0,0.0
753.7,0.0,1.5,0.0800000429153442,0.7200003862380978,0.17129998922348108,0.0,0.7200003862380978,0.8913003754615789,0.0,0.0,0.0,0.0,0.0
753.8,0.0,1.5,0.0700000524520874,0.6300004720687866,0.17199998974800199,-0.6999993324279756,-0.06999886035918901,0.102001129388813,0.0,0.0,0.0,0.0,0.0
753.9,0.0,1.5,0.0700000524520874,0.6300004720687866,0.1726999902725229,-0.6999993324279756,-0.06999886035918901,0.10270112991333391,0.0,0.0,0.0,0.0,0.0
754.0,0.0,1.5,0.0700000524520874,0.6300004720687866,0.17339999079704368,0.0,0.6300004720687866,0.8034004628658303,0.0,0.0,0.0,0.0,0.0
754.1,0.0,1.5,0.0700000524520874,0.6300004720687866,0.1740999913215646,0.0,0.6300004720687866,0.8041004633903512,0.0,0.0,0.0,0.0,0.0
754.2,0.0,1.5,0.059999942779541,0.539999485015869,0.17469999074936007,-0.7000076770782481,-0.16000819206237904,0.014691798686981006,0.0,0.0,0.0,0.0,0.0
754.3,0.0,1.5,0.059999942779541,0.539999485015869,0.1752999901771555,-0.7000076770782481,-0.16000819206237904,0.015291798114776434,0.0,0.0,0.0,0.0,0.0
754.4,0.0,1.5,0.059999942779541,0.539999485015869,0.17589998960495087,0.0,0.539999485015869,0.7158994746208199,0.0,0.0,0.0,0.0,0.0
754.5,0.0,1.5,0.059999942779541,0.539999485015869,0.1764999890327463,0.0,0.539999485015869,0.7164994740486154,0.0,0.0,0.0,0.0,0.0
754.6,0.0,1.5,0.059999942779541,0.539999485015869,0.17709998846054179,0.0,0.539999485015869,0.7170994734764108,0.0,0.0,0.0,0.0,0.0
754.7,0.0,1.5,0.059999942779541,0.539999485015869,0.1776999878883372,0.0,0.539999485015869,0.7176994729042062,0.0,0.0,0.0,0.0,0.0
754.8,0.0,1.5,0.059999942779541,0.539999485015869,0.17829998731613259,0.0,0.539999485015869,0.7182994723320016,0.0,0.0,0.0,0.0,0.0
754.9,0.0,1.5,0.059999942779541,0.539999485015869,0.178899986743928,0.0,0.539999485015869,0.7188994717597971,0.0,0.0,0.0,0.0,0.0
755.0,0.0,1.5,0.0499999523162841,0.4499995708465569,0.1793999862670909,-0.6999993324279828,-0.24999976158142595,-0.07059977531433503,0.0,0.0,0.0,0.0,0.0
755.1,0.0,1.5,0.0499999523162841,0.4499995708465569,0.1798999857902537,-0.6999993324279828,-0.24999976158142595,-0.07009977579117221,0.0,0.0,0.0,0.0,0.0
755.2,0.0,1.5,0.0499999523162841,0.4499995708465569,0.18039998531341658,0.0,0.4499995708465569,0.6303995561599735,0.0,0.0,0.0,0.0,0.0
755.3,0.0,1.5,0.0499999523162841,0.4499995708465569,0.1808999848365794,0.0,0.4499995708465569,0.6308995556831363,0.0,0.0,0.0,0.0,0.0
755.4,0.0,1.5,0.0499999523162841,0.4499995708465569,0.18139998435974228,0.0,0.4499995708465569,0.6313995552062992,0.0,0.0,0.0,0.0,0.0
755.5,0.0,1.5,0.0499999523162841,0.4499995708465569,0.1818999838829051,0.0,0.4499995708465569,0.631899554729462,0.0,0.0,0.0,0.0,0.0
755.6,0.0,1.5,0.0499999523162841,0.4499995708465569,0.18239998340606797,0.0,0.4499995708465569,0.6323995542526248,0.0,0.0,0.0,0.0,0.0
755.7,0.0,1.5,0.0499999523162841,0.4499995708465569,0.1828999829292308,0.0,0.4499995708465569,0.6328995537757877,0.0,0.0,0.0,0.0,0.0
755.8,0.0,1.5,0.0499999523162841,0.4499995708465569,0.1833999824523936,0.0,0.4499995708465569,0.6333995532989505,0.0,0.0,0.0,0.0,0.0
755.9,0.0,1.5,0.0499999523162841,0.4499995708465569,0.1838999819755565,0.0,0.4499995708465569,0.6338995528221134,0.0,0.0,0.0,0.0,0.0
756.0,0.0,1.5,0.0499999523162841,0.4499995708465569,0.1843999814987193,0.0,0.4499995708465569,0.6343995523452762,0.0,0.0,0.0,0.0,0.0
756.1,0.0,1.5,0.0399999618530273,0.3599996566772457,0.18479998111724957,-0.6999993324279761,-0.33999967575073037,-0.15519969463348082,0.0,0.0,0.0,0.0,0.0
756.2,0.0,1.5,0.0399999618530273,0.3599996566772457,0.18519998073577978,-0.6999993324279761,-0.33999967575073037,-0.1547996950149506,0.0,0.0,0.0,0.0,0.0
756.3,0.0,1.5,0.0399999618530273,0.3599996566772457,0.1855999803543101,0.0,0.3599996566772457,0.5455996370315558,0.0,0.0,0.0,0.0,0.0
756.4,0.0,1.5,0.0399999618530273,0.3599996566772457,0.18599997997284037,0.0,0.3599996566772457,0.5459996366500861,0.0,0.0,0.0,0.0,0.0
756.5,0.0,1.5,0.0399999618530273,0.3599996566772457,0.18639997959137058,0.0,0.3599996566772457,0.5463996362686163,0.0,0.0,0.0,0.0,0.0
756.6,0.0,1.5,0.0399999618530273,0.3599996566772457,0.1867999792099008,0.0,0.3599996566772457,0.5467996358871465,0.0,0.0,0.0,0.0,0.0
756.7,0.0,1.5,0.0399999618530273,0.3599996566772457,0.18719997882843112,0.0,0.3599996566772457,0.5471996355056769,0.0,0.0,0.0,0.0,0.0
756.8,0.0,1.5,0.0399999618530273,0.3599996566772457,0.18759997844696139,0.0,0.3599996566772457,0.5475996351242071,0.0,0.0,0.0,0.0,0.0
756.9,0.0,1.5,0.0399999618530273,0.3599996566772457,0.1879999780654916,0.0,0.3599996566772457,0.5479996347427373,0.0,0.0,0.0,0.0,0.0
757.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1882999777793893,-0.6999993324279761,-0.42999958992004156,-0.24169961214065228,0.0,0.0,0.0,0.0,0.0
757.1,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1885999774932869,-0.6999993324279761,-0.42999958992004156,-0.24139961242675467,0.0,0.0,0.0,0.0,0.0
757.2,0.0,1.5,0.0299999713897705,0.2699997425079345,0.18889997720718457,0.0,0.2699997425079345,0.4588997197151191,0.0,0.0,0.0,0.0,0.0
757.3,0.0,1.5,0.0299999713897705,0.2699997425079345,0.18919997692108229,0.0,0.2699997425079345,0.45919971942901683,0.0,0.0,0.0,0.0,0.0
757.4,0.0,1.5,0.0299999713897705,0.2699997425079345,0.18949997663498,0.0,0.2699997425079345,0.45949971914291454,0.0,0.0,0.0,0.0,0.0
757.5,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1897999763488776,0.0,0.2699997425079345,0.45979971885681215,0.0,0.0,0.0,0.0,0.0
757.6,0.0,1.5,0.0299999713897705,0.2699997425079345,0.19009997606277532,0.0,0.2699997425079345,0.46009971857070986,0.0,0.0,0.0,0.0,0.0
757.7,0.0,1.5,0.0299999713897705,0.2699997425079345,0.19039997577667298,0.0,0.2699997425079345,0.46039971828460746,0.0,0.0,0.0,0.0,0.0
757.8,0.0,1.5,0.0299999713897705,0.2699997425079345,0.19069997549057058,0.0,0.2699997425079345,0.46069971799850506,0.0,0.0,0.0,0.0,0.0
757.9,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1909999752044683,0.0,0.2699997425079345,0.4609997177124028,0.0,0.0,0.0,0.0,0.0
758.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.191299974918366,0.0,0.2699997425079345,0.4612997174263005,0.0,0.0,0.0,0.0,0.0
758.1,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1915999746322636,0.0,0.2699997425079345,0.4615997171401981,0.0,0.0,0.0,0.0,0.0
758.2,0.0,1.5,0.0299999713897705,0.2699997425079345,0.19189997434616132,0.0,0.2699997425079345,0.4618997168540958,0.0,0.0,0.0,0.0,0.0
758.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.19209997415542648,-0.6999993324279832,-0.5199995040893609,-0.3278995299339344,0.0,0.0,0.0,0.0,0.0
758.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1922999739646917,-0.6999993324279832,-0.5199995040893609,-0.3276995301246692,0.0,0.0,0.0,0.0,0.0
758.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1924999737739568,0.0,0.1799998283386223,0.3724998021125791,0.0,0.0,0.0,0.0,0.0
758.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.19269997358322202,0.0,0.1799998283386223,0.3726998019218443,0.0,0.0,0.0,0.0,0.0
758.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.19289997339248718,0.0,0.1799998283386223,0.3728998017311095,0.0,0.0,0.0,0.0,0.0
758.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1930999732017523,0.0,0.1799998283386223,0.3730998015403746,0.0,0.0,0.0,0.0,0.0
758.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1932999730110175,0.0,0.1799998283386223,0.3732998013496398,0.0,0.0,0.0,0.0,0.0
759.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.19349997282028272,0.0,0.1799998283386223,0.373499801158905,0.0,0.0,0.0,0.0,0.0
759.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.19369997262954788,0.0,0.1799998283386223,0.3736998009681702,0.0,0.0,0.0,0.0,0.0
759.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.193899972438813,0.0,0.1799998283386223,0.3738998007774353,0.0,0.0,0.0,0.0,0.0
759.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1940999722480782,0.0,0.1799998283386223,0.3740998005867005,0.0,0.0,0.0,0.0,0.0
759.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.19429997205734342,0.0,0.1799998283386223,0.3742998003959657,0.0,0.0,0.0,0.0,0.0
759.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.19449997186660858,0.0,0.1799998283386223,0.3744998002052309,0.0,0.0,0.0,0.0,0.0
759.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1946999716758737,0.0,0.1799998283386223,0.374699800014496,0.0,0.0,0.0,0.0,0.0
759.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1948999714851389,0.0,0.1799998283386223,0.3748997998237612,0.0,0.0,0.0,0.0,0.0
759.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.195099971294404,0.0,0.1799998283386223,0.3750997996330263,0.0,0.0,0.0,0.0,0.0
759.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.19529997110366928,0.0,0.1799998283386223,0.3752997994422916,0.0,0.0,0.0,0.0,0.0
760.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1954999709129344,0.0,0.1799998283386223,0.3754997992515567,0.0,0.0,0.0,0.0,0.0
760.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1956999707221996,0.0,0.1799998283386223,0.3756997990608219,0.0,0.0,0.0,0.0,0.0
760.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1958999705314647,0.0,0.1799998283386223,0.375899798870087,0.0,0.0,0.0,0.0,0.0
760.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.19609997034072987,0.0,0.1799998283386223,0.37609979867935217,0.0,0.0,0.0,0.0,0.0
760.4,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1963999700546276,0.6999993324279832,0.9699990749359177,1.1663990449905453,0.0,0.0,0.0,0.0,0.0
760.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1965999698638928,0.0,0.1799998283386223,0.3765997982025151,0.0,0.0,0.0,0.0,0.0
760.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1967999696731579,-0.6999993324279832,-0.5199995040893609,-0.32319953441620297,0.0,0.0,0.0,0.0,0.0
760.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.19699996948242307,0.0,0.1799998283386223,0.37699979782104537,0.0,0.0,0.0,0.0,0.0
760.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1971999692916883,0.0,0.1799998283386223,0.3771997976303106,0.0,0.0,0.0,0.0,0.0
760.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1973999691009535,0.0,0.1799998283386223,0.3773997974395758,0.0,0.0,0.0,0.0,0.0
761.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1976999688148511,0.6999993324279832,0.9699990749359177,1.1676990437507688,0.0,0.0,0.0,0.0,0.0
761.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.19789996862411632,0.0,0.1799998283386223,0.3778997969627386,0.0,0.0,0.0,0.0,0.0
761.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.19809996843338148,-0.6999993324279832,-0.5199995040893609,-0.3218995356559794,0.0,0.0,0.0,0.0,0.0
761.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1982999682426466,0.0,0.1799998283386223,0.3782997965812689,0.0,0.0,0.0,0.0,0.0
761.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1984999680519118,0.0,0.1799998283386223,0.3784997963905341,0.0,0.0,0.0,0.0,0.0
761.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.19869996786117702,0.0,0.1799998283386223,0.3786997961997993,0.0,0.0,0.0,0.0,0.0
761.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.19889996767044218,0.0,0.1799998283386223,0.3788997960090645,0.0,0.0,0.0,0.0,0.0
761.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1990999674797073,0.0,0.1799998283386223,0.3790997958183296,0.0,0.0,0.0,0.0,0.0
761.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1992999672889725,0.0,0.1799998283386223,0.3792997956275948,0.0,0.0,0.0,0.0,0.0
761.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.19949996709823772,0.0,0.1799998283386223,0.37949979543686,0.0,0.0,0.0,0.0,0.0
762.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.19969996690750288,0.0,0.1799998283386223,0.3796997952461252,0.0,0.0,0.0,0.0,0.0
762.1,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1999999666214005,0.6999993324279832,0.9699990749359177,1.1699990415573183,0.0,0.0,0.0,0.0,0.0
762.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.2001999664306657,0.0,0.1799998283386223,0.380199794769288,0.0,0.0,0.0,0.0,0.0
762.3,0.0,1.5,0.0299999713897705,0.2699997425079345,0.2004999661445633,0.0,0.2699997425079345,0.4704997086524978,0.0,0.0,0.0,0.0,0.0
762.4,0.0,1.5,0.0299999713897705,0.2699997425079345,0.20079996585846108,0.6999993324279832,0.9699990749359177,1.1707990407943787,0.0,0.0,0.0,0.0,0.0
762.5,0.0,1.5,0.0299999713897705,0.2699997425079345,0.20109996557235868,0.0,0.2699997425079345,0.4710997080802932,0.0,0.0,0.0,0.0,0.0
762.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.2012999653816239,-0.6999993324279832,-0.5199995040893609,-0.318699538707737,0.0,0.0,0.0,0.0,0.0
762.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.201499965190889,-0.6999993324279832,-0.5199995040893609,-0.3184995388984719,0.0,0.0,0.0,0.0,0.0
762.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.20169996500015422,0.0,0.1799998283386223,0.3816997933387765,0.0,0.0,0.0,0.0,0.0
762.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.20189996480941938,0.0,0.1799998283386223,0.3818997931480417,0.0,0.0,0.0,0.0,0.0
763.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.2021999645233171,0.6999993324279832,0.9699990749359177,1.1721990394592348,0.0,0.0,0.0,0.0,0.0
763.1,0.0,1.5,0.0299999713897705,0.2699997425079345,0.2024999642372147,0.6999993324279832,0.9699990749359177,1.1724990391731325,0.0,0.0,0.0,0.0,0.0
763.2,0.0,1.5,0.0299999713897705,0.2699997425079345,0.2027999639511124,0.0,0.2699997425079345,0.4727997064590469,0.0,0.0,0.0,0.0,0.0
763.3,0.0,1.5,0.0299999713897705,0.2699997425079345,0.20309996366501,0.0,0.2699997425079345,0.4730997061729445,0.0,0.0,0.0,0.0,0.0
763.4,0.0,1.5,0.0299999713897705,0.2699997425079345,0.20339996337890778,0.0,0.2699997425079345,0.4733997058868423,0.0,0.0,0.0,0.0,0.0
763.5,0.0,1.5,0.0299999713897705,0.2699997425079345,0.2036999630928054,0.0,0.2699997425079345,0.47369970560073993,0.0,0.0,0.0,0.0,0.0
763.6,0.0,1.5,0.0299999713897705,0.2699997425079345,0.2039999628067031,0.0,0.2699997425079345,0.47399970531463764,0.0,0.0,0.0,0.0,0.0
763.7,0.0,1.5,0.0299999713897705,0.2699997425079345,0.2042999625206007,0.0,0.2699997425079345,0.47429970502853525,0.0,0.0,0.0,0.0,0.0
763.8,0.0,1.5,0.0299999713897705,0.2699997425079345,0.20459996223449842,0.0,0.2699997425079345,0.47459970474243296,0.0,0.0,0.0,0.0,0.0
763.9,0.0,1.5,0.0299999713897705,0.2699997425079345,0.20489996194839608,0.0,0.2699997425079345,0.47489970445633056,0.0,0.0,0.0,0.0,0.0
764.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.2051999616622938,0.0,0.2699997425079345,0.4751997041702283,0.0,0.0,0.0,0.0,0.0
764.1,0.0,1.5,0.0299999713897705,0.2699997425079345,0.2054999613761914,0.0,0.2699997425079345,0.4754997038841259,0.0,0.0,0.0,0.0,0.0
764.2,0.0,1.5,0.0299999713897705,0.2699997425079345,0.2057999610900891,0.0,0.2699997425079345,0.4757997035980236,0.0,0.0,0.0,0.0,0.0
764.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.2059999608993542,-0.6999993324279832,-0.5199995040893609,-0.31399954319000667,0.0,0.0,0.0,0.0,0.0
764.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.20619996070861948,-0.6999993324279832,-0.5199995040893609,-0.3137995433807414,0.0,0.0,0.0,0.0,0.0
764.5,0.0,1.5,0.0299999713897705,0.2699997425079345,0.2064999604225171,0.6999993324279832,0.9699990749359177,1.1764990353584348,0.0,0.0,0.0,0.0,0.0
764.6,0.0,1.5,0.0299999713897705,0.2699997425079345,0.2067999601364148,0.6999993324279832,0.9699990749359177,1.1767990350723325,0.0,0.0,0.0,0.0,0.0
764.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.2069999599456799,-0.6999993324279832,-0.5199995040893609,-0.312999544143681,0.0,0.0,0.0,0.0,0.0
764.8,0.0,1.5,0.0299999713897705,0.2699997425079345,0.20729995965957762,0.0,0.2699997425079345,0.47729970216751216,0.0,0.0,0.0,0.0,0.0
764.9,0.0,1.5,0.0299999713897705,0.2699997425079345,0.20759995937347528,0.6999993324279832,0.9699990749359177,1.177599034309393,0.0,0.0,0.0,0.0,0.0
765.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.207899959087373,0.0,0.2699997425079345,0.4778997015953075,0.0,0.0,0.0,0.0,0.0
765.1,0.0,1.5,0.0399999618530273,0.3599996566772457,0.2082999587059032,0.6999993324279761,1.0599989891052217,1.2682989478111248,0.0,0.0,0.0,0.0,0.0
765.2,0.0,1.5,0.0399999618530273,0.3599996566772457,0.20869995832443347,0.6999993324279761,1.0599989891052217,1.2686989474296553,0.0,0.0,0.0,0.0,0.0
765.3,0.0,1.5,0.0399999618530273,0.3599996566772457,0.20909995794296368,0.0,0.3599996566772457,0.5690996146202094,0.0,0.0,0.0,0.0,0.0
765.4,0.0,1.5,0.0399999618530273,0.3599996566772457,0.209499957561494,0.0,0.3599996566772457,0.5694996142387397,0.0,0.0,0.0,0.0,0.0
765.5,0.0,1.5,0.0399999618530273,0.3599996566772457,0.20989995718002427,0.0,0.3599996566772457,0.56989961385727,0.0,0.0,0.0,0.0,0.0
765.6,0.0,1.5,0.0399999618530273,0.3599996566772457,0.21029995679855448,0.0,0.3599996566772457,0.5702996134758002,0.0,0.0,0.0,0.0,0.0
765.7,0.0,1.5,0.0399999618530273,0.3599996566772457,0.2106999564170847,0.0,0.3599996566772457,0.5706996130943304,0.0,0.0,0.0,0.0,0.0
765.8,0.0,1.5,0.0399999618530273,0.3599996566772457,0.21109995603561502,0.0,0.3599996566772457,0.5710996127128607,0.0,0.0,0.0,0.0,0.0
765.9,0.0,1.5,0.0399999618530273,0.3599996566772457,0.21149995565414528,0.0,0.3599996566772457,0.571499612331391,0.0,0.0,0.0,0.0,0.0
766.0,0.0,1.5,0.0399999618530273,0.3599996566772457,0.2118999552726755,0.0,0.3599996566772457,0.5718996119499212,0.0,0.0,0.0,0.0,0.0
766.1,0.0,1.5,0.0399999618530273,0.3599996566772457,0.21229995489120582,0.0,0.3599996566772457,0.5722996115684515,0.0,0.0,0.0,0.0,0.0
766.2,0.0,1.5,0.0399999618530273,0.3599996566772457,0.21269995450973597,0.0,0.3599996566772457,0.5726996111869816,0.0,0.0,0.0,0.0,0.0
766.3,0.0,1.5,0.0399999618530273,0.3599996566772457,0.2130999541282663,0.0,0.3599996566772457,0.573099610805512,0.0,0.0,0.0,0.0,0.0
766.4,0.0,1.5,0.0299999713897705,0.2699997425079345,0.2133999538421639,-0.6999993324279761,-0.42999958992004156,-0.2165996360778777,0.0,0.0,0.0,0.0,0.0
766.5,0.0,1.5,0.0299999713897705,0.2699997425079345,0.2136999535560616,-0.6999993324279761,-0.42999958992004156,-0.21629963636397997,0.0,0.0,0.0,0.0,0.0
766.6,0.0,0.800000011920929,-0.6700000166893005,-6.030000150203705,0.20699995338916857,-4.899999916553497,-10.930000066757202,-10.723000113368034,0.0,0.0,0.0,0.0,0.0
766.7,0.0,0.800000011920929,-0.6700000166893005,-6.030000150203705,0.2002999532222756,-4.899999916553497,-10.930000066757202,-10.729700113534927,0.0,0.0,0.0,0.0,0.0
766.8,0.0,0.800000011920929,-0.6700000166893005,-6.030000150203705,0.1935999530553826,0.0,-6.030000150203705,-5.836400197148322,0.0,0.0,0.0,0.0,0.0
766.9,0.0,0.800000011920929,-0.6600000262260437,-5.940000236034393,0.18699995279312218,0.6999993324279785,-5.240000903606415,-5.053000950813293,0.0,0.0,0.0,0.0,0.0
767.0,0.0,0.800000011920929,-0.6500000357627869,-5.850000321865082,0.1804999524354943,1.399998664855957,-4.450001657009125,-4.2695017045736305,0.0,0.0,0.0,0.0,0.0
767.1,0.0,0.800000011920929,-0.6299999356269836,-5.669999420642853,0.1741999530792245,2.100006341934204,-3.5699930787086487,-3.3957931256294245,0.0,0.0,0.0,0.0,0.0
767.2,0.0,0.800000011920929,-0.6199999451637268,-5.579999506473541,0.1679999536275872,2.100006341934204,-3.479993164539337,-3.3119932109117496,0.0,0.0,0.0,0.0,0.0
767.3,0.0,0.800000011920929,-0.60999995470047,-5.48999959230423,0.16189995408058253,1.399998664855957,-4.090000927448273,-3.92810097336769,0.0,0.0,0.0,0.0,0.0
767.4,0.0,0.800000011920929,-0.5899999737739563,-5.309999763965607,0.1559999543428429,2.0999979972839355,-3.210001766681671,-3.0540018123388286,0.0,0.0,0.0,0.0,0.0
767.5,0.0,0.800000011920929,-0.5699999928474426,-5.129999935626984,0.15029995441436853,2.799997329711914,-2.3300026059150696,-2.179702651500701,0.0,0.0,0.0,0.0,0.0
767.6,0.0,0.800000011920929,-0.550000011920929,-4.950000107288361,0.1447999542951592,2.799997329711914,-2.1500027775764465,-2.0052028232812873,0.0,0.0,0.0,0.0,0.0
767.7,0.0,0.800000011920929,-0.5300000309944153,-4.7700002789497375,0.1394999539852151,2.799997329711914,-1.9700029492378235,-1.8305029952526084,0.0,0.0,0.0,0.0,0.0
767.8,0.0,0.800000011920929,-0.5099999308586121,-4.5899993777275085,0.134399954676629,2.8000056743621826,-1.789993703365326,-1.6555937486886974,0.0,0.0,0.0,0.0,0.0
767.9,0.0,0.800000011920929,-0.4899999499320984,-4.4099995493888855,0.12949995517730797,2.8000056743621826,-1.6099938750267029,-1.480493919849395,0.0,0.0,0.0,0.0,0.0
768.0,0.0,0.800000011920929,-0.4799999594688415,-4.319999635219573,0.12469995558261962,2.0999979972839395,-2.2200016379356335,-2.0953016823530137,0.0,0.0,0.0,0.0,0.0
768.1,0.0,0.800000011920929,-0.4599999785423279,-4.139999806880951,0.12009995579719637,2.0999979972839355,-2.0400018095970154,-1.9199018537998187,0.0,0.0,0.0,0.0,0.0
768.2,0.0,0.800000011920929,-0.4399999976158142,-3.959999978542328,0.11569995582103818,2.79999732971191,-1.1600026488304178,-1.0443026930093797,0.0,0.0,0.0,0.0,0.0
768.3,0.0,0.800000011920929,-0.4200000166893005,-3.780000150203704,0.1114999556541452,2.799997329711918,-0.9800028204917859,-0.8685028648376405,0.0,0.0,0.0,0.0,0.0
768.4,0.0,0.800000011920929,-0.4000000357627868,-3.6000003218650813,0.10749995529651732,2.799997329711918,-0.8000029921531633,-0.692503036856646,0.0,0.0,0.0,0.0,0.0
768.5,0.0,0.800000011920929,-0.3799999356269836,-3.4199994206428523,0.10369995594024747,2.8000056743621826,-0.6199937462806697,-0.5162937903404221,0.0,0.0,0.0,0.0,0.0
768.6,0.0,0.800000011920929,-0.3599999547004699,-3.2399995923042293,0.10009995639324268,2.8000056743621826,-0.4399939179420467,-0.33989396154880414,0.0,0.0,0.0,0.0,0.0
768.7,0.0,0.800000011920929,-0.3299999833106994,-2.9699998497962947,0.09679995656013571,3.4999966621398926,0.5299968123435979,0.6267967689037337,0.0,0.0,0.0,0.0,0.0
768.8,0.0,0.800000011920929,-0.3100000023841858,-2.790000021457672,0.09369995653629379,3.4999966621398886,0.7099966406822165,0.8036965972185102,0.0,0.0,0.0,0.0,0.0
768.9,0.0,0.800000011920929,-0.2900000214576721,-2.610000193119049,0.09079995632171708,2.79999732971191,0.189997136592861,0.280797092914578,0.0,0.0,0.0,0.0,0.0
769.0,0.0,0.800000011920929,-0.2800000309944153,-2.520000278949737,0.08799995601177299,2.0999979972839355,-0.42000228166580156,-0.33200232565402876,0.0,0.0,0.0,0.0,0.0
769.1,0.0,0.800000011920929,-0.2499999403953552,-2.249999463558197,0.08549995660781948,2.8000056743621844,0.5500062108039874,0.635506167411807,0.0,0.0,0.0,0.0,0.0
769.2,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,0.0830999571084984,2.8000056743621826,0.6400061249732976,0.723106082081796,0.0,0.0,0.0,0.0,0.0
769.3,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,0.08089995741844261,2.0999979972839355,0.1199982762336731,0.20089823365211568,0.0,0.0,0.0,0.0,0.0
769.4,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.07889995753765192,2.799997329711918,0.9999974370002791,1.078897394537931,0.0,0.0,0.0,0.0,0.0
769.5,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,0.07709995746612627,2.799997329711918,1.1799972653389024,1.2570972228050286,0.0,0.0,0.0,0.0,0.0
769.6,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,0.07549995779991228,2.8000015020370466,1.3600018024444565,1.4355017602443687,0.0,0.0,0.0,0.0,0.0
