time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
1044.1299796104431,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.1075999736785889,0.6999993324279785,0.8799991607666016,1.2108995914459229
1044.2283499240875,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10779997706413272,0.6999993324279785,0.8799991607666016,1.211099594831467
1044.328582048416,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10799998044967649,0.0,0.179999828338623,0.511300265789032
1044.428221464157,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10819998383522031,0.0,0.179999828338623,0.5115002691745758
1044.527981519699,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.1083999574184418,0.0,0.179999828338623,0.5117002427577972
1044.627820968628,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10859996080398562,0.0,0.179999828338623,0.5119002461433411
1044.7277274131775,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.1088999807834625,0.6999993324279785,0.9699990749359131,1.302199512720108
1044.8278141021729,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10909998416900632,0.0,0.179999828338623,0.5124002695083618
1044.928953886032,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10929995775222781,-0.6999993324279785,-0.5199995040893555,-0.1873990893363952
1045.0277392864227,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10949996113777158,0.0,0.179999828338623,0.5128002464771271
1045.1281280517578,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.1096999645233154,0.0,0.179999828338623,0.5130002498626709
1045.2290642261505,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10989996790885928,0.0,0.179999828338623,0.5132002532482147
1045.3281419277191,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.1100999712944031,0.0,0.179999828338623,0.5134002566337585
1045.4280450344086,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.11029997467994693,0.0,0.179999828338623,0.5136002600193024
1045.5280163288116,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.1104999780654907,0.0,0.179999828338623,0.5138002634048462
1045.6293683052063,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.11069998145103452,0.0,0.179999828338623,0.51400026679039
1045.7322990894318,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.11089995503425601,0.0,0.179999828338623,0.5142002403736115
1045.8292813301086,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.11109995841979983,0.0,0.179999828338623,0.5144002437591553
1045.9288625717163,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.1112999618053436,0.0,0.179999828338623,0.5146002471446991
1046.0277523994446,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.1113999783992767,-0.6999993324279785,-0.609999418258667,-0.2752989828586578
1046.130962848663,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.11149996519088748,-0.6999993324279785,-0.609999418258667,-0.2751989960670471
1046.2291646003723,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.11159998178482058,0.0,0.0899999141693115,0.4249003529548645
1046.327857017517,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.1116999685764313,0.0,0.0899999141693115,0.4250003397464752
1046.4280750751495,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.11179995536804202,0.0,0.0899999141693115,0.4251003265380859
1046.528376579285,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.11189997196197513,0.0,0.0899999141693115,0.425200343132019
1046.6288640499115,1.399999976158142,1.399999976158142,0.0,0.0,0.11189997196197513,-0.6999993324279785,-0.6999993324279785,-0.364798903465271
1046.7282929420471,1.399999976158142,1.399999976158142,0.0,0.0,0.11189997196197513,-0.6999993324279785,-0.6999993324279785,-0.364798903465271
1046.8310296535492,1.399999976158142,1.399999976158142,0.0,0.0,0.11189997196197513,0.0,0.0,0.3352004289627075
1046.9334053993225,1.399999976158142,1.399999976158142,0.0,0.0,0.11189997196197513,0.0,0.0,0.3352004289627075
1047.034257888794,1.399999976158142,1.399999976158142,0.0,0.0,0.11189997196197513,0.0,0.0,0.3352004289627075
1047.1386847496033,1.399999976158142,1.399999976158142,0.0,0.0,0.11189997196197513,0.0,0.0,0.3352004289627075
1047.24267411232,1.399999976158142,1.399999976158142,0.0,0.0,0.11189997196197513,0.0,0.0,0.3352004289627075
1047.3430633544922,1.399999976158142,1.399999976158142,0.0,0.0,0.11189997196197513,0.0,0.0,0.3352004289627075
1047.4496440887451,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.11179995536804202,-0.6999993324279785,-0.78999924659729,-0.4548988342285156
1047.5485262870789,1.399999976158142,1.399999976158142,0.0,0.0,0.11179995536804202,0.0,0.0,0.3351004123687744
1047.6530921459198,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.1116999685764313,0.0,-0.0899999141693115,0.2450005114078521
1047.7596065998075,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.11159998178482058,-0.6999993324279785,-0.78999924659729,-0.455098807811737
1047.8584904670715,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.11149996519088748,0.0,-0.0899999141693115,0.2448005080223083
1047.9584486484528,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.1113999783992767,0.0,-0.0899999141693115,0.2447005212306976
1048.2687990665436,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.1112999618053436,0.0,-0.0899999141693115,0.2446005046367645
1048.2688202857971,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.11119997501373288,0.0,-0.0899999141693115,0.2445005178451538
1048.2688298225405,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.11109995841979983,0.0,-0.0899999141693115,0.2444005012512207
1048.3282690048218,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.11099997162818911,0.0,-0.0899999141693115,0.2443005144596099
1048.4292211532593,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.11089995503425601,0.0,-0.0899999141693115,0.2442004978656768
1048.5278725624084,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.11079996824264529,0.0,-0.0899999141693115,0.2441005110740661
1048.6277618408203,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.11069998145103452,0.0,-0.0899999141693115,0.2440005242824554
1048.727766275406,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.11059996485710141,0.0,-0.0899999141693115,0.2439005076885223
1048.8278727531433,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.1104999780654907,0.0,-0.0899999141693115,0.2438005208969116
1048.9278767108915,1.399999976158142,1.399999976158142,0.0,0.0,0.1104999780654907,0.6999993324279785,0.6999993324279785,1.0337997674942017
1049.029674768448,1.399999976158142,1.399999976158142,0.0,0.0,0.1104999780654907,0.6999993324279785,0.6999993324279785,1.0337997674942017
1049.128316640854,1.399999976158142,1.399999976158142,0.0,0.0,0.1104999780654907,0.0,0.0,0.3338004350662231
1049.2322146892548,1.399999976158142,1.399999976158142,0.0,0.0,0.1104999780654907,0.0,0.0,0.3338004350662231
1049.3296637535095,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.11059996485710141,0.6999993324279785,0.78999924659729,1.123899668455124
1049.4301834106443,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.11069998145103452,0.6999993324279785,0.78999924659729,1.123999685049057
1049.5308845043182,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.11089995503425601,0.6999993324279785,0.8799991607666016,1.21419957280159
1049.6290419101715,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.11109995841979983,0.6999993324279785,0.8799991607666016,1.2143995761871338
1049.7298328876495,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.1112999618053436,0.0,0.179999828338623,0.5146002471446991
1049.8278498649595,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.11159998178482058,0.6999993324279785,0.9699990749359131,1.304899513721466
1049.9283978939056,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.11189997196197513,0.6999993324279785,0.9699990749359131,1.3051995038986206
1050.0281612873075,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.11219996213912961,0.0,0.2699997425079345,0.6055001616477966
1050.127803325653,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.11259996891021731,0.6999993324279785,1.0599989891052246,1.3958994150161743
1050.2292938232422,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.1129999756813049,0.6999993324279785,1.0599989891052246,1.396299421787262
1050.328320980072,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.11339995265007022,0.0,0.3599996566772461,0.6967000663280487
1050.4288115501404,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.11379995942115781,0.0,0.3599996566772461,0.6971000730991364
1050.5282995700836,1.350000023841858,1.399999976158142,0.0499999523162841,0.4499995708465576,0.11429995298385623,0.6999993324279785,1.1499989032745361,1.4875993132591248
1050.6280732154846,1.350000023841858,1.399999976158142,0.0499999523162841,0.4499995708465576,0.11479997634887698,0.6999993324279785,1.1499989032745361,1.4880993366241455
1050.727965593338,1.350000023841858,1.399999976158142,0.0499999523162841,0.4499995708465576,0.11529996991157529,0.0,0.4499995708465576,0.7885999977588654
1050.8313400745392,1.350000023841858,1.399999976158142,0.0499999523162841,0.4499995708465576,0.11579996347427371,0.0,0.4499995708465576,0.7890999913215637
1050.9323263168335,1.350000023841858,1.399999976158142,0.0499999523162841,0.4499995708465576,0.11629995703697202,0.0,0.4499995708465576,0.7895999848842621
1051.0346670150757,1.350000023841858,1.399999976158142,0.0499999523162841,0.4499995708465576,0.11679995059967038,0.0,0.4499995708465576,0.7900999784469604
1051.13107919693,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.11719995737075808,-0.6999993324279785,-0.3399996757507324,0.000500738620758
1051.233645439148,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.11759996414184573,-0.6999993324279785,-0.3399996757507324,0.0009007453918457
1051.3392658233645,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.11799997091293332,0.0,0.3599996566772461,0.7013000845909119
1051.648989200592,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.11839994788169858,0.0,0.3599996566772461,0.7017000615596771
1051.6490213871002,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.11879995465278628,0.0,0.3599996566772461,0.7021000683307648
1051.6490318775177,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.11919996142387393,0.0,0.3599996566772461,0.7025000751018524
1051.7500903606417,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.11959996819496152,0.0,0.3599996566772461,0.7029000818729401
1051.8557195663452,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.11999994516372678,0.0,0.3599996566772461,0.7033000588417053
1051.9504640102386,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.12029996514320371,-0.6999993324279785,-0.429999589920044,-0.0863991677761077
1052.0569343566897,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.1205999553203583,-0.6999993324279785,-0.429999589920044,-0.0860991775989532
1052.3685705661774,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.12089994549751279,0.0,0.2699997425079345,0.6142001450061798
1052.3685851097107,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.12119996547698972,0.0,0.2699997425079345,0.6145001649856567
1052.3686299324036,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.12149995565414431,0.0,0.2699997425079345,0.6148001551628113
1052.427883863449,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.12169995903968808,-0.6999993324279785,-0.5199995040893555,-0.1749990880489349
1052.567534685135,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.1218999624252319,-0.6999993324279785,-0.5199995040893555,-0.1747990846633911
1052.877895116806,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.12209996581077578,0.0,0.179999828338623,0.5254002511501312
1052.8779003620148,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.12229996919631961,0.0,0.179999828338623,0.525600254535675
1052.8779015541077,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.12249994277954099,0.0,0.179999828338623,0.5258002281188965
1053.386947631836,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.12269994616508481,0.0,0.179999828338623,0.5260002315044403
1053.3869597911837,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.12289994955062869,0.0,0.179999828338623,0.5262002348899841
1053.386964082718,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.1229999661445618,-0.6999993324279785,-0.609999418258667,-0.2636989951133728
1053.390959262848,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.12319996953010562,0.0,0.179999828338623,0.5265002548694611
1053.3909742832184,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.12329995632171628,0.0,0.0899999141693115,0.4366003274917602
1053.4288475513458,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.123399943113327,-0.6999993324279785,-0.609999418258667,-0.2632990181446075
1053.527986288071,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.1234999597072601,0.0,0.0899999141693115,0.4368003308773041
1053.6278793811798,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.12359994649887082,0.0,0.0899999141693115,0.4369003176689148
1053.7297585010529,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.12369996309280398,0.0,0.0899999141693115,0.4370003342628479
1053.8279716968536,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.1238999664783478,0.6999993324279785,0.8799991607666016,1.2271995842456818
1053.929541349411,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.12399995326995852,0.0,0.0899999141693115,0.4373003244400024
1054.0279350280762,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.12409996986389163,-0.6999993324279785,-0.609999418258667,-0.2625989913940429
1054.1278796195984,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.12429994344711301,0.6999993324279785,0.8799991607666016,1.227599561214447
1054.227970123291,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.12449994683265689,0.6999993324279785,0.8799991607666016,1.2277995645999908
1054.5403282642365,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.12469995021820071,0.0,0.179999828338623,0.5280002355575562
1054.5403399467468,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.12489995360374448,0.0,0.179999828338623,0.5282002389431
1054.5403442382812,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.1250999569892883,0.0,0.179999828338623,0.5284002423286438
1054.6338498592377,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.12529996037483218,0.0,0.179999828338623,0.5286002457141876
1054.7281057834623,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.1253999471664429,-0.6999993324279785,-0.609999418258667,-0.2612990140914917
1054.8283970355988,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.125499963760376,-0.6999993324279785,-0.609999418258667,-0.2611989974975586
1055.1402308940887,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.12559995055198672,0.0,0.0899999141693115,0.4389003217220306
1055.140240907669,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.12569996714591983,0.0,0.0899999141693115,0.4390003383159637
1055.1402444839478,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.1257999539375305,0.0,0.0899999141693115,0.4391003251075744
1055.4413673877716,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.1258999407291412,0.0,0.0899999141693115,0.4392003118991852
1055.441377878189,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.1259999573230743,0.0,0.0899999141693115,0.4393003284931183
1055.4413805007937,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.1260999441146851,0.0,0.0899999141693115,0.439400315284729
1055.534592628479,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.1261999607086182,0.0,0.0899999141693115,0.4395003318786621
1055.8482990264893,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.1262999475002289,0.0,0.0899999141693115,0.4396003186702728
1055.84832572937,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.12639996409416202,0.0,0.0899999141693115,0.4397003352642059
1055.8483409881592,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.12649995088577273,0.0,0.0899999141693115,0.4398003220558166
1056.156121969223,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.12659996747970578,0.0,0.0899999141693115,0.4399003386497497
1056.1561343669891,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.1266999542713165,0.0,0.0899999141693115,0.4400003254413605
1056.156138420105,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.12679994106292722,0.0,0.0899999141693115,0.4401003122329712
1056.2633295059204,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.12689995765686038,0.0,0.0899999141693115,0.4402003288269043
1056.3563108444214,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.1269999444484711,0.0,0.0899999141693115,0.440300315618515
1056.663540840149,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.1270999610424042,0.0,0.0899999141693115,0.4404003322124481
1056.663554430008,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.12719994783401492,0.0,0.0899999141693115,0.4405003190040588
1056.6635835170746,1.399999976158142,1.399999976158142,0.0,0.0,0.12719994783401492,-0.6999993324279785,-0.6999993324279785,-0.3494989275932312
1056.7284066677094,1.399999976158142,1.399999976158142,0.0,0.0,0.12719994783401492,-0.6999993324279785,-0.6999993324279785,-0.3494989275932312
1056.8684046268463,1.399999976158142,1.399999976158142,0.0,0.0,0.12719994783401492,0.0,0.0,0.3505004048347473
1056.9282524585724,1.399999976158142,1.399999976158142,0.0,0.0,0.12719994783401492,0.0,0.0,0.3505004048347473
1057.0280499458313,1.399999976158142,1.399999976158142,0.0,0.0,0.12719994783401492,0.0,0.0,0.3505004048347473
1057.128318786621,1.399999976158142,1.399999976158142,0.0,0.0,0.12719994783401492,0.0,0.0,0.3505004048347473
1057.2278904914856,1.399999976158142,1.399999976158142,0.0,0.0,0.12719994783401492,0.0,0.0,0.3505004048347473
1057.32896733284,1.399999976158142,1.399999976158142,0.0,0.0,0.12719994783401492,0.0,0.0,0.3505004048347473
1057.4280977249146,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.1270999610424042,-0.6999993324279785,-0.78999924659729,-0.4395988285541534
1057.5279748439789,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.1269999444484711,-0.6999993324279785,-0.78999924659729,-0.4396988451480865
1057.6278653144836,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.12689995765686038,0.0,-0.0899999141693115,0.2602005004882812
1057.7277100086212,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.12679994106292722,0.0,-0.0899999141693115,0.2601004838943481
1057.828150510788,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.1266999542713165,0.0,-0.0899999141693115,0.2600004971027374
1057.9282801151276,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.12659996747970578,0.0,-0.0899999141693115,0.2599005103111267
1058.0435032844543,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.12639996409416202,-0.6999993324279785,-0.8799991607666016,-0.5302987396717072
1058.1319751739502,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.1261999607086182,-0.6999993324279785,-0.8799991607666016,-0.530498743057251
1058.228554725647,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.1259999573230743,0.0,-0.179999828338623,0.1693005859851837
1058.3283996582031,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.1257999539375305,0.0,-0.179999828338623,0.1691005825996399
1058.428438663483,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.12559995055198672,0.0,-0.179999828338623,0.168900579214096
1058.5284004211426,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.1253999471664429,0.0,-0.179999828338623,0.1687005758285522
1058.6286449432373,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.12519994378089902,0.0,-0.179999828338623,0.1685005724430084
1058.7280642986298,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.1249999403953552,0.0,-0.179999828338623,0.1683005690574646
1058.8299555778503,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.12479996681213382,0.0,-0.179999828338623,0.1681005954742431
1058.9294781684875,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.12459996342659,0.0,-0.179999828338623,0.1679005920886993
1059.239722490311,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.12449994683265689,0.6999993324279785,0.609999418258667,0.9577998220920564
1059.239734172821,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.12429994344711301,0.0,-0.179999828338623,0.1676005721092224
1059.2397377490995,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.12419995665550229,0.0,-0.0899999141693115,0.2575004994869232
1059.327642440796,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.12399995326995852,0.0,-0.179999828338623,0.1673005819320678
1059.475267648697,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.1238999664783478,0.0,-0.0899999141693115,0.2572005093097687
1059.529876947403,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.1237999498844147,0.6999993324279785,0.609999418258667,0.957099825143814
1059.632509469986,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.12369996309280398,0.0,-0.0899999141693115,0.2570005059242248
1059.7325689792633,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.12359994649887082,0.0,-0.0899999141693115,0.2569004893302917
1059.8377451896667,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.1234999597072601,0.0,-0.0899999141693115,0.256800502538681
1059.9400289058683,1.399999976158142,1.399999976158142,0.0,0.0,0.1234999597072601,0.6999993324279785,0.6999993324279785,1.046799749135971
1060.043354511261,1.399999976158142,1.399999976158142,0.0,0.0,0.1234999597072601,0.6999993324279785,0.6999993324279785,1.046799749135971
1060.1468715667725,1.399999976158142,1.399999976158142,0.0,0.0,0.1234999597072601,0.0,0.0,0.3468004167079925
1060.2481882572174,1.399999976158142,1.399999976158142,0.0,0.0,0.1234999597072601,0.0,0.0,0.3468004167079925
1060.3529160022736,1.3899999856948853,0.699999988079071,-0.6899999976158142,-6.210000038146973,0.11659994721412661,-1.6849999957614474,-7.8950000339084205,-12.453894381721817
1060.659509897232,1.3899999856948853,0.699999988079071,-0.6899999976158142,-6.210000038146973,0.1096999645233154,-1.6849999957614474,-7.8950000339084205,-12.454277714093529
1060.6595361232758,1.3899999856948853,0.699999988079071,-0.6899999976158142,-6.210000038146973,0.10279995203018191,0.0,-6.210000038146973,-5.883899629116058
1060.6595425605774,1.3899999856948853,0.699999988079071,-0.6899999976158142,-6.210000038146973,0.0958999693393707,0.0,-6.210000038146973,-5.8907996118068695
1060.9661138057709,1.3899999856948853,0.699999988079071,-0.6899999976158142,-6.210000038146973,0.08899995684623721,0.0,-6.210000038146973,-5.897699624300003
1060.9661300182345,1.3799999952316284,0.699999988079071,-0.6800000071525574,-6.119999885559082,0.08219996094703672,0.6999993324279785,-5.4200005531311035,-5.114500135183334
1060.9661388397217,1.3799999952316284,0.699999988079071,-0.6800000071525574,-6.119999885559082,0.07539996504783633,0.6999993324279785,-5.4200005531311035,-5.121300131082535
1061.0279567241669,1.3700000047683716,0.699999988079071,-0.6700000166893005,-6.03000020980835,0.06869995594024661,0.6999993324279785,-5.330000877380371,-5.038000464439392
1061.128708600998,1.350000023841858,0.699999988079071,-0.6500000357627869,-5.850000381469727,0.06219995021820071,2.0999979972839355,-3.750002384185791,-3.464501976966858
1061.2281062602997,1.350000023841858,0.699999988079071,-0.6500000357627869,-5.850000381469727,0.05569994449615481,1.399998664855957,-4.4500017166137695,-4.171001315116882
1061.7808437347412,1.3300000429153442,0.699999988079071,-0.6300000548362732,-5.670000553131104,0.04939994215965268,1.399998664855957,-4.270001888275147,-3.997301489114762
1061.780847787857,1.309999942779541,0.699999988079071,-0.60999995470047,-5.489999771118164,0.043299943208694486,2.8000056743621826,-2.6899940967559814,-2.4233936965465546
1061.78085064888,1.2899999618530271,0.699999988079071,-0.5899999737739563,-5.309999942779541,0.03739994764328,2.8000056743621826,-2.5099942684173584,-2.249293863773346
1061.783898353577,1.2699999809265137,0.699999988079071,-0.5699999928474426,-5.130000114440918,0.031699955463409396,2.799997329711914,-2.330002784729004,-2.075002372264862
1061.7839150428772,1.25,0.699999988079071,-0.550000011920929,-4.950000286102295,0.026199951767921392,2.799997329711914,-2.150002956390381,-1.900502547621727
1061.8299055099487,1.2300000190734863,0.699999988079071,-0.5300000309944153,-4.770000457763672,0.020899951457977295,2.799997329711914,-1.9700031280517578,-1.725802719593048
1061.9326837062836,1.2100000381469729,0.699999988079071,-0.5100000500679016,-4.590000629425049,0.015799954533576993,2.799997329711914,-1.7900032997131348,-1.5509028881788254
1062.028170824051,1.190000057220459,0.699999988079071,-0.4900000691413879,-4.410000801086426,0.010899960994720403,2.799997329711914,-1.6100034713745117,-1.3758030533790588
1062.1283037662506,1.1699999570846558,0.699999988079071,-0.4699999690055847,-4.229999542236328,0.00619995594024661,2.8000056743621826,-1.4299938678741455,-1.2004934549331665
1062.2281415462494,1.149999976158142,0.699999988079071,-0.449999988079071,-4.049999713897705,0.0016999542713165006,2.8000056743621826,-1.2499940395355225,-1.0249936282634735
1062.5527544021606,1.1200000047683716,0.699999988079071,-0.4200000166893005,-3.7800002098083496,-0.0025000423192977905,3.4999966621398926,-0.28000354766845703,-0.0592031329870224
1062.5527694225311,1.100000023841858,0.699999988079071,-0.4000000357627868,-3.6000003814697266,-0.006500050425529508,3.4999966621398926,-0.10000371932983398,0.1167966872453689
1062.552780866623,1.0800000429153442,0.699999988079071,-0.3800000548362732,-3.4200005531311035,-0.010300040245056208,2.799997329711914,-0.6200032234191895,-0.4070028066635132
1062.6282856464386,1.059999942779541,0.699999988079071,-0.3599999547004699,-3.239999532699585,-0.013900041580200195,2.8000056743621826,-0.43999385833740234,-0.2305934429168701
