time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
787.8,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,-0.12050007104873672,-2.099997997283935,-1.6499984264373782,-1.7704984974861149,0.0,0.0,0.0,0.0,0.0
787.9,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.12010007143020643,-2.0999979972839347,-1.739998340606689,-1.8600984120368953,0.0,0.0,0.0,0.0,0.0
788.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.11980007171630871,-1.399998664855952,-1.1299989223480174,-1.2497989940643262,0.0,0.0,0.0,0.0,0.0
788.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.11960007190704364,-1.3999986648559593,-1.2199988365173369,-1.3395989084243807,0.0,0.0,0.0,0.0,0.0
788.2,0.0,1.2999999523162842,0.0,0.0,-0.11960007190704364,-2.099997997283935,-2.099997997283935,-2.2195980691909787,0.0,0.0,0.0,0.0,0.0
788.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.11970007181167613,-2.099997997283928,-2.189997911453239,-2.309697983264915,0.0,0.0,0.0,0.0,0.0
788.4,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.11990007281303422,-1.400007009506224,-1.5800079107284528,-1.699907983541487,0.0,0.0,0.0,0.0,0.0
788.5,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.12020007371902483,-1.400007009506224,-1.670007824897764,-1.7902078986167886,0.0,0.0,0.0,0.0,0.0
788.6,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.12050007462501541,-0.6999993324279761,-0.9700001478195159,-1.0905002224445313,0.0,0.0,0.0,0.0,0.0
788.7,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.12090007543563852,-0.6999993324279759,-1.060000061988827,-1.1809001374244654,0.0,0.0,0.0,0.0,0.0
788.8,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.12140007615089432,-1.3999986648559593,-1.8499993085861226,-1.9713993847370168,0.0,0.0,0.0,0.0,0.0
788.9,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.12190007686615004,-0.6999993324279834,-1.1499999761581468,-1.2719000530242968,0.0,0.0,0.0,0.0,0.0
789.0,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.12240007758140584,0.0,-0.4500006437301633,-0.5724007213115692,0.0,0.0,0.0,0.0,0.0
789.1,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.12300007820129413,-0.6999993324279756,-1.23999989032745,-1.3629999685287442,0.0,0.0,0.0,0.0,0.0
789.2,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.12360007882118243,-0.6999993324279756,-1.23999989032745,-1.3635999691486325,0.0,0.0,0.0,0.0,0.0
789.3,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.12430007934570333,-0.6999993324279834,-1.32999980449677,-1.4542998838424732,0.0,0.0,0.0,0.0,0.0
789.4,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.1250000798702242,-0.6999993324279834,-1.32999980449677,-1.4549998843669942,0.0,0.0,0.0,0.0,0.0
789.5,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.12570008039474503,0.0,-0.6300004720687866,-0.7557005524635316,0.0,0.0,0.0,0.0,0.0
789.6,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.12640008091926594,0.0,-0.6300004720687866,-0.7564005529880525,0.0,0.0,0.0,0.0,0.0
789.7,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.12710008144378682,0.0,-0.6300004720687866,-0.7571005535125734,0.0,0.0,0.0,0.0,0.0
789.8,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.12780008196830772,0.0,-0.6300004720687866,-0.7578005540370943,0.0,0.0,0.0,0.0,0.0
789.9,0.0,1.2999999523162842,-0.0800000429153442,-0.7200003862380978,-0.12860008239746112,-0.6999993324279756,-1.4199997186660736,-1.5485998010635345,0.0,0.0,0.0,0.0,0.0
790.0,0.0,1.2999999523162842,-0.0800000429153442,-0.7200003862380978,-0.12940008282661464,-0.6999993324279756,-1.4199997186660736,-1.549399801492688,0.0,0.0,0.0,0.0,0.0
790.1,0.0,1.2999999523162842,-0.0800000429153442,-0.7200003862380978,-0.130200083255768,0.0,-0.7200003862380978,-0.8502004694938659,0.0,0.0,0.0,0.0,0.0
790.2,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.13090008378028892,0.6999993324279756,0.06999886035918901,-0.06090122342109994,0.0,0.0,0.0,0.0,0.0
790.3,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.13160008430480982,0.6999993324279756,0.06999886035918901,-0.06160122394562084,0.0,0.0,0.0,0.0,0.0
790.4,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.13230008482933073,0.0,-0.6300004720687866,-0.7623005568981174,0.0,0.0,0.0,0.0,0.0
790.5,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.13300008535385163,0.0,-0.6300004720687866,-0.7630005574226383,0.0,0.0,0.0,0.0,0.0
790.6,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.13360008597373993,0.6999993324279834,0.15999877452850897,0.026398688554769012,0.0,0.0,0.0,0.0,0.0
790.7,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.13420008659362823,0.6999993324279834,0.15999877452850897,0.025798687934880715,0.0,0.0,0.0,0.0,0.0
790.8,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.13480008721351644,0.0,-0.5400005578994744,-0.6748006451129909,0.0,0.0,0.0,0.0,0.0
790.9,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.13540008783340474,0.0,-0.5400005578994744,-0.6754006457328792,0.0,0.0,0.0,0.0,0.0
791.0,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.13600008845329303,0.0,-0.5400005578994744,-0.6760006463527675,0.0,0.0,0.0,0.0,0.0
791.1,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.13650008916854883,0.6999993324279756,0.24999868869781233,0.11349859952926344,0.0,0.0,0.0,0.0,0.0
791.2,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.13700008988380452,0.6999993324279756,0.24999868869781233,0.11299859881400787,0.0,0.0,0.0,0.0,0.0
791.3,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.13750009059906024,0.0,-0.4500006437301633,-0.5875007343292236,0.0,0.0,0.0,0.0,0.0
791.4,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.13800009131431604,0.0,-0.4500006437301633,-0.5880007350444794,0.0,0.0,0.0,0.0,0.0
791.5,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.13840009212493923,0.6999993324279834,0.3399986028671323,0.20159851074219304,0.0,0.0,0.0,0.0,0.0
791.6,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.13880009293556234,0.6999993324279834,0.3399986028671323,0.20119850993156996,0.0,0.0,0.0,0.0,0.0
791.7,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.13920009374618553,0.0,-0.3600007295608511,-0.49920082330703663,0.0,0.0,0.0,0.0,0.0
791.8,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.13950009465217614,0.6999993324279759,0.42999851703643593,0.2904984223842598,0.0,0.0,0.0,0.0,0.0
791.9,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.13980009555816672,0.6999993324279759,0.42999851703643593,0.29019842147826924,0.0,0.0,0.0,0.0,0.0
792.0,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.14000009655952472,0.6999993324279761,0.5199984312057474,0.3799983346462227,0.0,0.0,0.0,0.0,0.0
792.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.14010009646415733,1.400007009506224,1.310007095336913,1.1699069988727557,0.0,0.0,0.0,0.0,0.0
792.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.14020009636878994,0.700007677078248,0.6100077629089369,0.46980766654014694,0.0,0.0,0.0,0.0,0.0
792.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.14030009627342244,0.0,-0.0899999141693111,-0.23030001044273352,0.0,0.0,0.0,0.0,0.0
792.4,0.0,1.2999999523162842,0.0,0.0,-0.14030009627342244,0.699999332427976,0.699999332427976,0.5596992361545535,0.0,0.0,0.0,0.0,0.0
792.5,0.0,1.2999999523162842,0.0,0.0,-0.14030009627342244,0.699999332427976,0.699999332427976,0.5596992361545535,0.0,0.0,0.0,0.0,0.0
792.6,0.0,1.2999999523162842,0.0,0.0,-0.14030009627342244,0.0,0.0,-0.14030009627342244,0.0,0.0,0.0,0.0,0.0
792.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.14020009636878994,0.699999332427976,0.789999246597287,0.6497991502284971,0.0,0.0,0.0,0.0,0.0
792.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.14010009646415733,0.699999332427976,0.789999246597287,0.6498991501331297,0.0,0.0,0.0,0.0,0.0
792.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.14000009655952472,0.0,0.0899999141693111,-0.05000018239021363,0.0,0.0,0.0,0.0,0.0
793.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.13980009675025962,0.699999332427976,0.8799991607665982,0.7401990640163386,0.0,0.0,0.0,0.0,0.0
793.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.13970009684562704,0.0,0.0899999141693111,-0.04970018267631594,0.0,0.0,0.0,0.0,0.0
793.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.13950009703636193,0.0,0.1799998283386223,0.04049973130226037,0.0,0.0,0.0,0.0,0.0
793.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.13930009722709683,0.699999332427976,0.8799991607665982,0.7406990635395014,0.0,0.0,0.0,0.0,0.0
793.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.13900009751319914,0.6999993324279832,0.9699990749359177,0.8309989774227186,0.0,0.0,0.0,0.0,0.0
793.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.13870009779930143,0.6999993324279832,0.9699990749359177,0.8312989771366163,0.0,0.0,0.0,0.0,0.0
793.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.13840009808540363,0.0,0.2699997425079345,0.1315996444225309,0.0,0.0,0.0,0.0,0.0
793.7,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.13800009846687342,0.6999993324279761,1.0599989891052217,0.9219988906383484,0.0,0.0,0.0,0.0,0.0
793.8,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.13760009884834312,0.6999993324279761,1.0599989891052217,0.9223988902568787,0.0,0.0,0.0,0.0,0.0
793.9,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.13720009922981283,0.0,0.3599996566772457,0.22279955744743288,0.0,0.0,0.0,0.0,0.0
794.0,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.13680009961128253,0.0,0.3599996566772457,0.22319955706596317,0.0,0.0,0.0,0.0,0.0
794.1,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.13640009999275224,0.0,0.3599996566772457,0.22359955668449347,0.0,0.0,0.0,0.0,0.0
794.2,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.13600010037422203,0.0,0.3599996566772457,0.22399955630302368,0.0,0.0,0.0,0.0,0.0
794.3,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.13560010075569173,0.0,0.3599996566772457,0.22439955592155397,0.0,0.0,0.0,0.0,0.0
794.4,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.13520010113716144,0.0,0.3599996566772457,0.22479955554008427,0.0,0.0,0.0,0.0,0.0
794.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.13480010151863123,0.0,0.3599996566772457,0.22519955515861448,0.0,0.0,0.0,0.0,0.0
794.6,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.13440010190010093,0.0,0.3599996566772457,0.22559955477714477,0.0,0.0,0.0,0.0,0.0
794.7,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.13400010228157064,0.0,0.3599996566772457,0.22599955439567507,0.0,0.0,0.0,0.0,0.0
794.8,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.13360010266304032,0.0,0.3599996566772457,0.2263995540142054,0.0,0.0,0.0,0.0,0.0
794.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.13330010294914263,-0.6999993324279761,-0.42999958992004156,-0.5632996928691842,0.0,0.0,0.0,0.0,0.0
795.0,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.13290010333061233,0.0,0.3599996566772457,0.22709955334663337,0.0,0.0,0.0,0.0,0.0
795.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.13260010361671462,0.0,0.2699997425079345,0.1373996388912199,0.0,0.0,0.0,0.0,0.0
795.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.13230010390281693,-0.6999993324279761,-0.42999958992004156,-0.5622996938228585,0.0,0.0,0.0,0.0,0.0
795.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.13200010418891922,0.0,0.2699997425079345,0.1379996383190153,0.0,0.0,0.0,0.0,0.0
795.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.13170010447502153,0.0,0.2699997425079345,0.13829963803291298,0.0,0.0,0.0,0.0,0.0
795.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.13140010476112374,0.0,0.2699997425079345,0.13859963774681078,0.0,0.0,0.0,0.0,0.0
795.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.13110010504722602,0.0,0.2699997425079345,0.1388996374607085,0.0,0.0,0.0,0.0,0.0
795.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.13090010523796092,-0.6999993324279832,-0.5199995040893609,-0.6508996093273218,0.0,0.0,0.0,0.0,0.0
795.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.13060010552406323,0.0,0.2699997425079345,0.13939963698387128,0.0,0.0,0.0,0.0,0.0
795.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.13040010571479813,0.0,0.1799998283386223,0.04959972262382417,0.0,0.0,0.0,0.0,0.0
796.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.13020010590553294,-0.6999993324279832,-0.5199995040893609,-0.6501996099948938,0.0,0.0,0.0,0.0,0.0
796.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.13000010609626783,0.0,0.1799998283386223,0.049999722242354466,0.0,0.0,0.0,0.0,0.0
796.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.12980010628700273,0.0,0.1799998283386223,0.05019972205161957,0.0,0.0,0.0,0.0,0.0
796.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.12960010647773754,0.0,0.1799998283386223,0.05039972186088476,0.0,0.0,0.0,0.0,0.0
796.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.12940010666847243,0.0,0.1799998283386223,0.050599721670149866,0.0,0.0,0.0,0.0,0.0
796.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.12920010685920733,0.0,0.1799998283386223,0.05079972147941497,0.0,0.0,0.0,0.0,0.0
796.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.12900010704994222,0.0,0.1799998283386223,0.05099972128868008,0.0,0.0,0.0,0.0,0.0
796.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.12870010733604453,0.6999993324279832,0.9699990749359177,0.8412989675998732,0.0,0.0,0.0,0.0,0.0
796.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.12850010752677932,0.0,0.1799998283386223,0.05149972081184298,0.0,0.0,0.0,0.0,0.0
796.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.12820010781288163,0.0,0.2699997425079345,0.14179963469505288,0.0,0.0,0.0,0.0,0.0
797.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.12790010809898392,0.6999993324279832,0.9699990749359177,0.8420989668369337,0.0,0.0,0.0,0.0,0.0
797.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.12760010838508623,0.0,0.2699997425079345,0.14239963412284828,0.0,0.0,0.0,0.0,0.0
797.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.12730010867118852,0.0,0.2699997425079345,0.142699633836746,0.0,0.0,0.0,0.0,0.0
797.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.12710010886192344,-0.6999993324279832,-0.5199995040893609,-0.6470996129512843,0.0,0.0,0.0,0.0,0.0
797.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.12680010914802572,0.0,0.2699997425079345,0.1431996333599088,0.0,0.0,0.0,0.0,0.0
797.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.12650010943412793,0.6999993324279832,0.9699990749359177,0.8434989655017897,0.0,0.0,0.0,0.0,0.0
797.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.1262001097202302,0.0,0.2699997425079345,0.1437996327877043,0.0,0.0,0.0,0.0,0.0
797.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.12590011000633253,0.0,0.2699997425079345,0.144099632501602,0.0,0.0,0.0,0.0,0.0
797.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.1256001102924348,0.0,0.2699997425079345,0.1443996322154997,0.0,0.0,0.0,0.0,0.0
797.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.12530011057853713,0.0,0.2699997425079345,0.1446996319293974,0.0,0.0,0.0,0.0,0.0
798.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.1250001108646394,0.0,0.2699997425079345,0.1449996316432951,0.0,0.0,0.0,0.0,0.0
798.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.12470011115074173,0.0,0.2699997425079345,0.1452996313571928,0.0,0.0,0.0,0.0,0.0
798.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.12440011143684393,0.0,0.2699997425079345,0.14559963107109058,0.0,0.0,0.0,0.0,0.0
798.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.12410011172294622,0.0,0.2699997425079345,0.1458996307849883,0.0,0.0,0.0,0.0,0.0
798.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.12380011200904853,0.0,0.2699997425079345,0.14619963049888599,0.0,0.0,0.0,0.0,0.0
798.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.12350011229515082,0.0,0.2699997425079345,0.1464996302127837,0.0,0.0,0.0,0.0,0.0
798.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.12320011258125313,0.0,0.2699997425079345,0.14679962992668139,0.0,0.0,0.0,0.0,0.0
798.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.12300011277198802,-0.6999993324279832,-0.5199995040893609,-0.6429996168613489,0.0,0.0,0.0,0.0,0.0
798.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.12280011296272283,-0.6999993324279832,-0.5199995040893609,-0.6427996170520838,0.0,0.0,0.0,0.0,0.0
798.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.12260011315345773,0.0,0.1799998283386223,0.05739971518516457,0.0,0.0,0.0,0.0,0.0
799.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.12240011334419262,0.0,0.1799998283386223,0.057599714994429674,0.0,0.0,0.0,0.0,0.0
799.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.12220011353492743,0.0,0.1799998283386223,0.05779971480369486,0.0,0.0,0.0,0.0,0.0
799.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.12200011372566233,0.0,0.1799998283386223,0.05799971461295997,0.0,0.0,0.0,0.0,0.0
799.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.12180011391639722,0.0,0.1799998283386223,0.058199714422225074,0.0,0.0,0.0,0.0,0.0
799.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.12160011410713212,0.0,0.1799998283386223,0.05839971423149018,0.0,0.0,0.0,0.0,0.0
799.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.12140011429786693,0.0,0.1799998283386223,0.05859971404075537,0.0,0.0,0.0,0.0,0.0
799.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.12120011448860182,0.0,0.1799998283386223,0.058799713850020474,0.0,0.0,0.0,0.0,0.0
799.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.12100011467933672,0.0,0.1799998283386223,0.05899971365928558,0.0,0.0,0.0,0.0,0.0
799.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.12090011477470414,-0.699999332427976,-0.6099994182586649,-0.730899533033369,0.0,0.0,0.0,0.0,0.0
799.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.12080011487007153,-0.699999332427976,-0.6099994182586649,-0.7307995331287364,0.0,0.0,0.0,0.0,0.0
800.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.12070011496543892,0.0,0.0899999141693111,-0.030700200796127827,0.0,0.0,0.0,0.0,0.0
800.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.12060011506080631,0.0,0.0899999141693111,-0.03060020089149522,0.0,0.0,0.0,0.0,0.0
800.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.12050011515617373,0.0,0.0899999141693111,-0.03050020098686264,0.0,0.0,0.0,0.0,0.0
800.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.12040011525154123,0.0,0.0899999141693111,-0.03040020108223014,0.0,0.0,0.0,0.0,0.0
800.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.12030011534690863,0.0,0.0899999141693111,-0.030300201177597533,0.0,0.0,0.0,0.0,0.0
800.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.12020011544227602,0.0,0.0899999141693111,-0.030200201272964924,0.0,0.0,0.0,0.0,0.0
800.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.12010011553764344,0.0,0.0899999141693111,-0.030100201368332344,0.0,0.0,0.0,0.0,0.0
800.7,0.0,1.2999999523162842,0.0,0.0,-0.12010011553764344,-0.699999332427976,-0.699999332427976,-0.8200994479656194,0.0,0.0,0.0,0.0,0.0
800.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.12000011563301083,0.0,0.0899999141693111,-0.030000201463699736,0.0,0.0,0.0,0.0,0.0
800.9,0.0,1.2999999523162842,0.0,0.0,-0.12000011563301083,0.0,0.0,-0.12000011563301083,0.0,0.0,0.0,0.0,0.0
801.0,0.0,1.2999999523162842,0.0,0.0,-0.12000011563301083,-0.699999332427976,-0.699999332427976,-0.8199994480609868,0.0,0.0,0.0,0.0,0.0
801.1,0.0,1.2999999523162842,0.0,0.0,-0.12000011563301083,0.0,0.0,-0.12000011563301083,0.0,0.0,0.0,0.0,0.0
801.2,0.0,1.2999999523162842,0.0,0.0,-0.12000011563301083,0.0,0.0,-0.12000011563301083,0.0,0.0,0.0,0.0,0.0
801.3,0.0,1.2999999523162842,0.0,0.0,-0.12000011563301083,0.0,0.0,-0.12000011563301083,0.0,0.0,0.0,0.0,0.0
801.4,0.0,1.2999999523162842,0.0,0.0,-0.12000011563301083,0.0,0.0,-0.12000011563301083,0.0,0.0,0.0,0.0,0.0
801.5,0.0,1.2999999523162842,0.0,0.0,-0.12000011563301083,0.0,0.0,-0.12000011563301083,0.0,0.0,0.0,0.0,0.0
801.6,0.0,1.2999999523162842,0.0,0.0,-0.12000011563301083,0.0,0.0,-0.12000011563301083,0.0,0.0,0.0,0.0,0.0
801.7,0.0,1.2999999523162842,0.0,0.0,-0.12000011563301083,0.0,0.0,-0.12000011563301083,0.0,0.0,0.0,0.0,0.0
801.8,0.0,1.2999999523162842,0.0,0.0,-0.12000011563301083,0.0,0.0,-0.12000011563301083,0.0,0.0,0.0,0.0,0.0
801.9,0.0,1.2999999523162842,0.0,0.0,-0.12000011563301083,0.0,0.0,-0.12000011563301083,0.0,0.0,0.0,0.0,0.0
802.0,0.0,1.2999999523162842,0.0,0.0,-0.12000011563301083,0.0,0.0,-0.12000011563301083,0.0,0.0,0.0,0.0,0.0
802.1,0.0,1.2999999523162842,0.0,0.0,-0.12000011563301083,0.0,0.0,-0.12000011563301083,0.0,0.0,0.0,0.0,0.0
802.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.11990011572837822,0.699999332427976,0.789999246597287,0.6700991308689088,0.0,0.0,0.0,0.0,0.0
802.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.11980011582374572,0.699999332427976,0.789999246597287,0.6701991307735413,0.0,0.0,0.0,0.0,0.0
802.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.11970011591911311,0.0,0.0899999141693111,-0.02970020174980202,0.0,0.0,0.0,0.0,0.0
802.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.11960011601448053,0.0,0.0899999141693111,-0.02960020184516944,0.0,0.0,0.0,0.0,0.0
802.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.11950011610984793,0.0,0.0899999141693111,-0.029500201940536833,0.0,0.0,0.0,0.0,0.0
802.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.11940011620521532,0.0,0.0899999141693111,-0.029400202035904224,0.0,0.0,0.0,0.0,0.0
802.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.11930011630058274,0.0,0.0899999141693111,-0.029300202131271644,0.0,0.0,0.0,0.0,0.0
802.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.11910011649131763,0.699999332427976,0.8799991607665982,0.7608990442752807,0.0,0.0,0.0,0.0,0.0
803.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.11890011668205253,0.699999332427976,0.8799991607665982,0.7610990440845458,0.0,0.0,0.0,0.0,0.0
803.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.11870011687278734,0.0,0.1799998283386223,0.06129971146583496,0.0,0.0,0.0,0.0,0.0
803.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.11850011706352223,0.0,0.1799998283386223,0.061499711275100066,0.0,0.0,0.0,0.0,0.0
803.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.11830011725425713,0.0,0.1799998283386223,0.06169971108436517,0.0,0.0,0.0,0.0,0.0
803.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.11810011744499194,0.0,0.1799998283386223,0.06189971089363036,0.0,0.0,0.0,0.0,0.0
