time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
837.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.14629997134208717,0.0,-0.2699997425079345,-0.4162997138500217,0.0,0.0,0.0,0.0,0.0
837.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.14659997105598493,0.0,-0.2699997425079345,-0.41659971356391945,0.0,0.0,0.0,0.0,0.0
837.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.14689997076988265,0.0,-0.2699997425079345,-0.41689971327781716,0.0,0.0,0.0,0.0,0.0
837.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.14719997048378036,0.0,-0.2699997425079345,-0.4171997129917149,0.0,0.0,0.0,0.0,0.0
838.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.14749997019767802,0.0,-0.2699997425079345,-0.41749971270561254,0.0,0.0,0.0,0.0,0.0
838.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.14769997000694313,0.6999993324279832,0.5199995040893609,0.3722995340824178,0.0,0.0,0.0,0.0,0.0
838.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.14789996981620834,0.6999993324279832,0.5199995040893609,0.37209953427315257,0.0,0.0,0.0,0.0,0.0
838.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.14809996962547345,0.0,-0.1799998283386223,-0.3280997979640957,0.0,0.0,0.0,0.0,0.0
838.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.14829996943473855,0.0,-0.1799998283386223,-0.3282997977733608,0.0,0.0,0.0,0.0,0.0
838.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.14849996924400366,0.0,-0.1799998283386223,-0.32849979758262593,0.0,0.0,0.0,0.0,0.0
838.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.14869996905326877,0.0,-0.1799998283386223,-0.32869979739189104,0.0,0.0,0.0,0.0,0.0
838.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.14889996886253393,0.0,-0.1799998283386223,-0.32889979720115625,0.0,0.0,0.0,0.0,0.0
838.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.14909996867179903,0.0,-0.1799998283386223,-0.32909979701042136,0.0,0.0,0.0,0.0,0.0
838.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.14919996857643164,0.699999332427976,0.6099994182586649,0.46079944968223324,0.0,0.0,0.0,0.0,0.0
839.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.14929996848106425,0.699999332427976,0.6099994182586649,0.46069944977760063,0.0,0.0,0.0,0.0,0.0
839.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.14939996838569686,0.0,-0.0899999141693111,-0.23939988255500794,0.0,0.0,0.0,0.0,0.0
839.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.14949996829032947,0.0,-0.0899999141693111,-0.23949988245964055,0.0,0.0,0.0,0.0,0.0
839.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.14959996819496196,0.0,-0.0899999141693111,-0.23959988236427304,0.0,0.0,0.0,0.0,0.0
839.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.14969996809959457,0.0,-0.0899999141693111,-0.23969988226890565,0.0,0.0,0.0,0.0,0.0
839.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.14979996800422712,0.0,-0.0899999141693111,-0.2397998821735382,0.0,0.0,0.0,0.0,0.0
839.6,0.0,1.100000023841858,0.0,0.0,-0.14979996800422712,0.699999332427976,0.699999332427976,0.5501993644237488,0.0,0.0,0.0,0.0,0.0
839.7,0.0,1.100000023841858,0.0,0.0,-0.14979996800422712,0.699999332427976,0.699999332427976,0.5501993644237488,0.0,0.0,0.0,0.0,0.0
839.8,0.0,1.100000023841858,0.0,0.0,-0.14979996800422712,0.0,0.0,-0.14979996800422712,0.0,0.0,0.0,0.0,0.0
839.9,0.0,1.100000023841858,0.0,0.0,-0.14979996800422712,0.0,0.0,-0.14979996800422712,0.0,0.0,0.0,0.0,0.0
840.0,0.0,1.100000023841858,0.0,0.0,-0.14979996800422712,0.0,0.0,-0.14979996800422712,0.0,0.0,0.0,0.0,0.0
840.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.14969996809959457,0.699999332427976,0.789999246597287,0.6402992784976925,0.0,0.0,0.0,0.0,0.0
840.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.14959996819496196,0.699999332427976,0.789999246597287,0.6403992784023251,0.0,0.0,0.0,0.0,0.0
840.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.14949996829032947,0.0,0.0899999141693111,-0.05950005412101837,0.0,0.0,0.0,0.0,0.0
840.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.14939996838569686,0.0,0.0899999141693111,-0.059400054216385764,0.0,0.0,0.0,0.0,0.0
840.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.14929996848106425,0.0,0.0899999141693111,-0.059300054311753156,0.0,0.0,0.0,0.0,0.0
840.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.14919996857643164,0.0,0.0899999141693111,-0.05920005440712055,0.0,0.0,0.0,0.0,0.0
840.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.14899996876716654,0.699999332427976,0.8799991607665982,0.7309991919994318,0.0,0.0,0.0,0.0,0.0
840.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.14879996895790137,0.699999332427976,0.8799991607665982,0.7311991918086969,0.0,0.0,0.0,0.0,0.0
840.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.14859996914863627,0.0,0.1799998283386223,0.03139985918998603,0.0,0.0,0.0,0.0,0.0
841.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.14839996933937116,0.0,0.1799998283386223,0.031599858999251135,0.0,0.0,0.0,0.0,0.0
841.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.14829996943473855,-0.699999332427976,-0.6099994182586649,-0.7582993876934034,0.0,0.0,0.0,0.0,0.0
841.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.14819996953010595,-0.699999332427976,-0.6099994182586649,-0.7581993877887708,0.0,0.0,0.0,0.0,0.0
841.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.14809996962547334,0.0,0.0899999141693111,-0.058100055456162245,0.0,0.0,0.0,0.0,0.0
841.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.14799996972084084,0.0,0.0899999141693111,-0.05800005555152975,0.0,0.0,0.0,0.0,0.0
841.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.14789996981620823,0.0,0.0899999141693111,-0.05790005564689714,0.0,0.0,0.0,0.0,0.0
841.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.14779996991157562,0.0,0.0899999141693111,-0.05780005574226453,0.0,0.0,0.0,0.0,0.0
841.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.14769997000694307,0.0,0.0899999141693111,-0.05770005583763198,0.0,0.0,0.0,0.0,0.0
841.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.14759997010231046,0.0,0.0899999141693111,-0.05760005593299937,0.0,0.0,0.0,0.0,0.0
841.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.14749997019767785,0.0,0.0899999141693111,-0.05750005602836676,0.0,0.0,0.0,0.0,0.0
842.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.14739997029304525,0.0,0.0899999141693111,-0.05740005612373415,0.0,0.0,0.0,0.0,0.0
842.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.14729997038841275,0.0,0.0899999141693111,-0.057300056219101655,0.0,0.0,0.0,0.0,0.0
842.2,0.0,1.100000023841858,0.0,0.0,-0.14729997038841275,-0.699999332427976,-0.699999332427976,-0.8472993028163887,0.0,0.0,0.0,0.0,0.0
842.3,0.0,1.100000023841858,0.0,0.0,-0.14729997038841275,-0.699999332427976,-0.699999332427976,-0.8472993028163887,0.0,0.0,0.0,0.0,0.0
842.4,0.0,1.100000023841858,0.0,0.0,-0.14729997038841275,0.0,0.0,-0.14729997038841275,0.0,0.0,0.0,0.0,0.0
842.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.14739997029304525,-0.699999332427976,-0.789999246597287,-0.9373992168903322,0.0,0.0,0.0,0.0,0.0
842.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.14749997019767785,-0.699999332427976,-0.789999246597287,-0.937499216794965,0.0,0.0,0.0,0.0,0.0
842.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.14759997010231046,0.0,-0.0899999141693111,-0.23759988427162154,0.0,0.0,0.0,0.0,0.0
842.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.14769997000694307,0.0,-0.0899999141693111,-0.23769988417625415,0.0,0.0,0.0,0.0,0.0
842.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.14779996991157562,0.0,-0.0899999141693111,-0.2377998840808867,0.0,0.0,0.0,0.0,0.0
843.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.14789996981620823,0.0,-0.0899999141693111,-0.2378998839855193,0.0,0.0,0.0,0.0,0.0
843.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.14809996962547334,-0.699999332427976,-0.8799991607665982,-1.0280991303920715,0.0,0.0,0.0,0.0,0.0
843.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.14829996943473844,-0.699999332427976,-0.8799991607665982,-1.0282991302013367,0.0,0.0,0.0,0.0,0.0
843.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.14849996924400355,0.0,-0.1799998283386223,-0.3284997975826258,0.0,0.0,0.0,0.0,0.0
843.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.14869996905326877,0.0,-0.1799998283386223,-0.32869979739189104,0.0,0.0,0.0,0.0,0.0
843.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.14889996886253387,0.0,-0.1799998283386223,-0.32889979720115614,0.0,0.0,0.0,0.0,0.0
843.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.14909996867179903,0.0,-0.1799998283386223,-0.32909979701042136,0.0,0.0,0.0,0.0,0.0
843.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.14929996848106414,0.0,-0.1799998283386223,-0.32929979681968646,0.0,0.0,0.0,0.0,0.0
843.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.14949996829032924,0.0,-0.1799998283386223,-0.32949979662895157,0.0,0.0,0.0,0.0,0.0
843.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.14969996809959435,0.0,-0.1799998283386223,-0.3296997964382167,0.0,0.0,0.0,0.0,0.0
844.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.14999996781349206,-0.6999993324279832,-0.9699990749359177,-1.1199990427494098,0.0,0.0,0.0,0.0,0.0
844.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.15029996752738983,-0.6999993324279832,-0.9699990749359177,-1.1202990424633075,0.0,0.0,0.0,0.0,0.0
844.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.15059996724128755,0.0,-0.2699997425079345,-0.42059970974922206,0.0,0.0,0.0,0.0,0.0
844.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.15089996695518526,0.0,-0.2699997425079345,-0.4208997094631198,0.0,0.0,0.0,0.0,0.0
844.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.15119996666908297,0.0,-0.2699997425079345,-0.4211997091770175,0.0,0.0,0.0,0.0,0.0
844.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.15149996638298063,0.0,-0.2699997425079345,-0.42149970889091515,0.0,0.0,0.0,0.0,0.0
844.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.15179996609687835,0.0,-0.2699997425079345,-0.42179970860481286,0.0,0.0,0.0,0.0,0.0
844.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.15209996581077606,0.0,-0.2699997425079345,-0.4220997083187106,0.0,0.0,0.0,0.0,0.0
844.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.15229996562004117,0.6999993324279832,0.5199995040893609,0.3676995384693197,0.0,0.0,0.0,0.0,0.0
844.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.15249996542930633,0.6999993324279832,0.5199995040893609,0.3674995386600546,0.0,0.0,0.0,0.0,0.0
845.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.15269996523857143,0.0,-0.1799998283386223,-0.3326997935771937,0.0,0.0,0.0,0.0,0.0
845.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.15289996504783654,0.0,-0.1799998283386223,-0.3328997933864588,0.0,0.0,0.0,0.0,0.0
845.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.15309996485710176,0.0,-0.1799998283386223,-0.333099793195724,0.0,0.0,0.0,0.0,0.0
845.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.15329996466636686,0.0,-0.1799998283386223,-0.33329979300498913,0.0,0.0,0.0,0.0,0.0
845.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.15349996447563197,0.0,-0.1799998283386223,-0.33349979281425424,0.0,0.0,0.0,0.0,0.0
845.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.15369996428489707,0.0,-0.1799998283386223,-0.33369979262351934,0.0,0.0,0.0,0.0,0.0
845.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.15389996409416223,0.0,-0.1799998283386223,-0.33389979243278456,0.0,0.0,0.0,0.0,0.0
845.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.15409996390342734,0.0,-0.1799998283386223,-0.33409979224204966,0.0,0.0,0.0,0.0,0.0
845.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.15429996371269245,0.0,-0.1799998283386223,-0.33429979205131477,0.0,0.0,0.0,0.0,0.0
845.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.15449996352195766,0.0,-0.1799998283386223,-0.33449979186058,0.0,0.0,0.0,0.0,0.0
846.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.15459996342659016,0.699999332427976,0.6099994182586649,0.4553994548320747,0.0,0.0,0.0,0.0,0.0
846.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.15469996333122277,0.699999332427976,0.6099994182586649,0.4552994549274421,0.0,0.0,0.0,0.0,0.0
846.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.15479996323585532,0.0,-0.0899999141693111,-0.2447998774051664,0.0,0.0,0.0,0.0,0.0
846.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.15489996314048793,0.0,-0.0899999141693111,-0.244899877309799,0.0,0.0,0.0,0.0,0.0
846.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.15499996304512054,0.0,-0.0899999141693111,-0.24499987721443162,0.0,0.0,0.0,0.0,0.0
846.5,0.0,1.100000023841858,0.0,0.0,-0.15499996304512054,0.699999332427976,0.699999332427976,0.5449993693828554,0.0,0.0,0.0,0.0,0.0
846.6,0.0,1.100000023841858,0.0,0.0,-0.15499996304512054,0.699999332427976,0.699999332427976,0.5449993693828554,0.0,0.0,0.0,0.0,0.0
846.7,0.0,1.100000023841858,0.0,0.0,-0.15499996304512054,0.0,0.0,-0.15499996304512054,0.0,0.0,0.0,0.0,0.0
846.8,0.0,1.100000023841858,0.0,0.0,-0.15499996304512054,0.0,0.0,-0.15499996304512054,0.0,0.0,0.0,0.0,0.0
846.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.15489996314048793,0.699999332427976,0.789999246597287,0.6350992834567991,0.0,0.0,0.0,0.0,0.0
847.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.15479996323585532,0.699999332427976,0.789999246597287,0.6351992833614317,0.0,0.0,0.0,0.0,0.0
847.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.15469996333122277,0.0,0.0899999141693111,-0.06470004916191167,0.0,0.0,0.0,0.0,0.0
847.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.15459996342659016,0.0,0.0899999141693111,-0.06460004925727907,0.0,0.0,0.0,0.0,0.0
847.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.15449996352195766,0.0,0.0899999141693111,-0.06450004935264657,0.0,0.0,0.0,0.0,0.0
847.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.15439996361732505,0.0,0.0899999141693111,-0.06440004944801396,0.0,0.0,0.0,0.0,0.0
847.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.15429996371269245,0.0,0.0899999141693111,-0.06430004954338135,0.0,0.0,0.0,0.0,0.0
847.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.15419996380805984,0.0,0.0899999141693111,-0.06420004963874874,0.0,0.0,0.0,0.0,0.0
847.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.15409996390342723,0.0,0.0899999141693111,-0.06410004973411614,0.0,0.0,0.0,0.0,0.0
847.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.15399996399879473,0.0,0.0899999141693111,-0.06400004982948364,0.0,0.0,0.0,0.0,0.0
847.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.15379996418952957,0.699999332427976,0.8799991607665982,0.7261991965770687,0.0,0.0,0.0,0.0,0.0
848.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.15359996438026446,0.699999332427976,0.8799991607665982,0.7263991963863338,0.0,0.0,0.0,0.0,0.0
848.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.15349996447563186,-0.699999332427976,-0.6099994182586649,-0.7634993827342967,0.0,0.0,0.0,0.0,0.0
848.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.15329996466636675,0.0,0.1799998283386223,0.026699863672255547,0.0,0.0,0.0,0.0,0.0
848.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.15319996476173414,0.0,0.0899999141693111,-0.06320005059242305,0.0,0.0,0.0,0.0,0.0
848.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.15309996485710153,-0.699999332427976,-0.6099994182586649,-0.7630993831157664,0.0,0.0,0.0,0.0,0.0
848.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.15299996495246893,0.0,0.0899999141693111,-0.06300005078315783,0.0,0.0,0.0,0.0,0.0
848.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.15289996504783637,0.0,0.0899999141693111,-0.06290005087852528,0.0,0.0,0.0,0.0,0.0
848.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.15279996514320376,0.0,0.0899999141693111,-0.06280005097389267,0.0,0.0,0.0,0.0,0.0
848.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.15269996523857116,0.0,0.0899999141693111,-0.06270005106926006,0.0,0.0,0.0,0.0,0.0
848.9,0.0,1.100000023841858,0.0,0.0,-0.15269996523857116,-0.699999332427976,-0.699999332427976,-0.8526992976665471,0.0,0.0,0.0,0.0,0.0
849.0,0.0,1.100000023841858,0.0,0.0,-0.15269996523857116,-0.699999332427976,-0.699999332427976,-0.8526992976665471,0.0,0.0,0.0,0.0,0.0
849.1,0.0,1.100000023841858,0.0,0.0,-0.15269996523857116,0.0,0.0,-0.15269996523857116,0.0,0.0,0.0,0.0,0.0
849.2,0.0,1.100000023841858,0.0,0.0,-0.15269996523857116,0.0,0.0,-0.15269996523857116,0.0,0.0,0.0,0.0,0.0
849.3,0.0,1.100000023841858,0.0,0.0,-0.15269996523857116,0.0,0.0,-0.15269996523857116,0.0,0.0,0.0,0.0,0.0
849.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.15279996514320376,-0.699999332427976,-0.789999246597287,-0.9427992117404909,0.0,0.0,0.0,0.0,0.0
849.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.15289996504783637,-0.699999332427976,-0.789999246597287,-0.9428992116451234,0.0,0.0,0.0,0.0,0.0
849.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.15299996495246893,0.0,-0.0899999141693111,-0.24299987912178,0.0,0.0,0.0,0.0,0.0
849.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.15309996485710153,0.0,-0.0899999141693111,-0.2430998790264126,0.0,0.0,0.0,0.0,0.0
849.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.15329996466636664,-0.699999332427976,-0.8799991607665982,-1.0332991254329649,0.0,0.0,0.0,0.0,0.0
849.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.15349996447563174,-0.699999332427976,-0.8799991607665982,-1.0334991252422299,0.0,0.0,0.0,0.0,0.0
850.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.15369996428489696,0.0,-0.1799998283386223,-0.33369979262351923,0.0,0.0,0.0,0.0,0.0
850.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.15399996399879462,-0.6999993324279832,-0.9699990749359177,-1.1239990389347123,0.0,0.0,0.0,0.0,0.0
850.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.15429996371269233,-0.6999993324279832,-0.9699990749359177,-1.12429903864861,0.0,0.0,0.0,0.0,0.0
850.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.15459996342659005,0.0,-0.2699997425079345,-0.42459970593452456,0.0,0.0,0.0,0.0,0.0
850.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.15489996314048776,0.0,-0.2699997425079345,-0.4248997056484223,0.0,0.0,0.0,0.0,0.0
850.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.15519996285438553,0.0,-0.2699997425079345,-0.42519970536232005,0.0,0.0,0.0,0.0,0.0
850.6,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.15559996247291574,-0.6999993324279761,-1.0599989891052217,-1.2155989515781376,0.0,0.0,0.0,0.0,0.0
850.7,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.15599996209144595,-0.6999993324279761,-1.0599989891052217,-1.2159989511966678,0.0,0.0,0.0,0.0,0.0
850.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.15639996170997622,0.0,-0.3599996566772457,-0.5163996183872219,0.0,0.0,0.0,0.0,0.0
850.9,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.15679996132850654,0.0,-0.3599996566772457,-0.5167996180057522,0.0,0.0,0.0,0.0,0.0
851.0,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.15719996094703675,0.0,-0.3599996566772457,-0.5171996176242825,0.0,0.0,0.0,0.0,0.0
851.1,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.15769996047019957,-0.6999993324279761,-1.149998903274533,-1.3076988637447324,0.0,0.0,0.0,0.0,0.0
851.2,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.15819995999336245,-0.6999993324279761,-1.149998903274533,-1.3081988632678954,0.0,0.0,0.0,0.0,0.0
851.3,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.15869995951652527,0.0,-0.4499995708465569,-0.6086995303630822,0.0,0.0,0.0,0.0,0.0
851.4,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.15919995903968814,0.0,-0.4499995708465569,-0.609199529886245,0.0,0.0,0.0,0.0,0.0
851.5,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.15969995856285096,0.0,-0.4499995708465569,-0.6096995294094079,0.0,0.0,0.0,0.0,0.0
851.6,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.16019995808601384,0.0,-0.4499995708465569,-0.6101995289325708,0.0,0.0,0.0,0.0,0.0
851.7,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.16069995760917666,0.0,-0.4499995708465569,-0.6106995284557335,0.0,0.0,0.0,0.0,0.0
851.8,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.16119995713233953,0.0,-0.4499995708465569,-0.6111995279788964,0.0,0.0,0.0,0.0,0.0
851.9,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.16169995665550235,0.0,-0.4499995708465569,-0.6116995275020592,0.0,0.0,0.0,0.0,0.0
852.0,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.16219995617866517,0.0,-0.4499995708465569,-0.6121995270252221,0.0,0.0,0.0,0.0,0.0
852.1,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.16269995570182805,0.0,-0.4499995708465569,-0.612699526548385,0.0,0.0,0.0,0.0,0.0
852.2,0.0,1.100000023841858,-0.059999942779541,-0.539999485015869,-0.16329995512962342,-0.6999993324279828,-1.2399988174438519,-1.4032987725734754,0.0,0.0,0.0,0.0,0.0
852.3,0.0,1.100000023841858,-0.059999942779541,-0.539999485015869,-0.16389995455741885,-0.6999993324279828,-1.2399988174438519,-1.4038987720012708,0.0,0.0,0.0,0.0,0.0
852.4,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.16439995408058172,0.6999993324279828,0.24999976158142595,0.08559980750084428,0.0,0.0,0.0,0.0,0.0
852.5,0.0,1.100000023841858,-0.059999942779541,-0.539999485015869,-0.16499995350837715,0.0,-0.539999485015869,-0.7049994385242462,0.0,0.0,0.0,0.0,0.0
852.6,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.16549995303153997,0.0,-0.4499995708465569,-0.6154995238780969,0.0,0.0,0.0,0.0,0.0
852.7,0.0,1.100000023841858,-0.059999942779541,-0.539999485015869,-0.16609995245933545,0.0,-0.539999485015869,-0.7060994374752045,0.0,0.0,0.0,0.0,0.0
852.8,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.16659995198249827,0.0,-0.4499995708465569,-0.6165995228290552,0.0,0.0,0.0,0.0,0.0
852.9,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.16709995150566115,0.6999993324279828,0.24999976158142595,0.08289981007576486,0.0,0.0,0.0,0.0,0.0
853.0,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.16759995102882397,0.0,-0.4499995708465569,-0.6175995218753809,0.0,0.0,0.0,0.0,0.0
853.1,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.16809995055198684,0.0,-0.4499995708465569,-0.6180995213985437,0.0,0.0,0.0,0.0,0.0
853.2,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.16859995007514966,0.0,-0.4499995708465569,-0.6185995209217066,0.0,0.0,0.0,0.0,0.0
