time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
842.4,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.0427999240159988,0.0,-0.1800009012222287,-0.1372009772062299,0.0,0.0,0.0,0.0,0.0
842.5,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.04259992301464072,0.0,-0.1800009012222287,-0.13740097820758798,0.0,0.0,0.0,0.0,0.0
842.6,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.04239992201328269,0.0,-0.1800009012222287,-0.137600979208946,0.0,0.0,0.0,0.0,0.0
842.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.042299922108650134,0.700007677078248,0.6100077629089369,0.652307685017587,0.0,0.0,0.0,0.0,0.0
842.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.042199922204017526,0.700007677078248,0.6100077629089369,0.6522076851129543,0.0,0.0,0.0,0.0,0.0
842.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.04209992229938492,0.0,-0.0899999141693111,-0.047899991869926176,0.0,0.0,0.0,0.0,0.0
843.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.04199992239475231,0.0,-0.0899999141693111,-0.047999991774558784,0.0,0.0,0.0,0.0,0.0
843.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.04189992249011981,0.0,-0.0899999141693111,-0.04809999167919128,0.0,0.0,0.0,0.0,0.0
843.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.041799922585487204,0.0,-0.0899999141693111,-0.04819999158382389,0.0,0.0,0.0,0.0,0.0
843.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.041699922680854595,0.0,-0.0899999141693111,-0.0482999914884565,0.0,0.0,0.0,0.0,0.0
843.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.04159992277622199,0.0,-0.0899999141693111,-0.048399991393089106,0.0,0.0,0.0,0.0,0.0
843.5,0.0,1.2999999523162842,0.0,0.0,0.04159992277622199,0.699999332427976,0.699999332427976,0.7415992552041979,0.0,0.0,0.0,0.0,0.0
843.6,0.0,1.2999999523162842,0.0,0.0,0.04159992277622199,0.699999332427976,0.699999332427976,0.7415992552041979,0.0,0.0,0.0,0.0,0.0
843.7,0.0,1.2999999523162842,0.0,0.0,0.04159992277622199,0.0,0.0,0.04159992277622199,0.0,0.0,0.0,0.0,0.0
843.8,0.0,1.2999999523162842,0.0,0.0,0.04159992277622199,0.0,0.0,0.04159992277622199,0.0,0.0,0.0,0.0,0.0
843.9,0.0,1.2999999523162842,0.0,0.0,0.04159992277622199,0.0,0.0,0.04159992277622199,0.0,0.0,0.0,0.0,0.0
844.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.041699922680854595,0.699999332427976,0.789999246597287,0.8316991692781417,0.0,0.0,0.0,0.0,0.0
844.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.041799922585487204,0.699999332427976,0.789999246597287,0.8317991691827742,0.0,0.0,0.0,0.0,0.0
844.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.04189992249011981,0.0,0.0899999141693111,0.1318998366594309,0.0,0.0,0.0,0.0,0.0
844.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.04209992229938492,0.699999332427976,0.8799991607665982,0.9220990830659832,0.0,0.0,0.0,0.0,0.0
844.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.04229992210865002,0.699999332427976,0.8799991607665982,0.9222990828752483,0.0,0.0,0.0,0.0,0.0
844.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.042499921917915184,0.0,0.1799998283386223,0.22249975025653748,0.0,0.0,0.0,0.0,0.0
844.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.04269992172718029,0.0,0.1799998283386223,0.2226997500658026,0.0,0.0,0.0,0.0,0.0
844.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.042899921536445396,0.0,0.1799998283386223,0.2228997498750677,0.0,0.0,0.0,0.0,0.0
844.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.04319992125034311,0.6999993324279832,0.9699990749359177,1.0131989961862609,0.0,0.0,0.0,0.0,0.0
844.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.043499920964240824,0.6999993324279832,0.9699990749359177,1.0134989959001586,0.0,0.0,0.0,0.0,0.0
845.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.04379992067813859,0.0,0.2699997425079345,0.3137996631860731,0.0,0.0,0.0,0.0,0.0
845.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.04409992039203631,0.0,0.2699997425079345,0.3140996628999708,0.0,0.0,0.0,0.0,0.0
845.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.04439992010593402,0.0,0.2699997425079345,0.31439966261386854,0.0,0.0,0.0,0.0,0.0
845.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.044699919819831735,0.0,0.2699997425079345,0.31469966232776625,0.0,0.0,0.0,0.0,0.0
845.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.04499991953372939,0.0,0.2699997425079345,0.3149996620416639,0.0,0.0,0.0,0.0,0.0
845.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.04529991924762711,0.0,0.2699997425079345,0.3152996617555616,0.0,0.0,0.0,0.0,0.0
845.6,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.04569991886615743,0.6999993324279761,1.0599989891052217,1.1056989079713793,0.0,0.0,0.0,0.0,0.0
845.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.04599991858005509,0.0,0.2699997425079345,0.3159996610879896,0.0,0.0,0.0,0.0,0.0
845.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0462999182939528,-0.6999993324279761,-0.42999958992004156,-0.38369967162608876,0.0,0.0,0.0,0.0,0.0
845.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.046599918007850516,0.0,0.2699997425079345,0.31659966051578503,0.0,0.0,0.0,0.0,0.0
846.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.046899917721748285,0.0,0.2699997425079345,0.3168996602296828,0.0,0.0,0.0,0.0,0.0
846.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.047199917435646,0.0,0.2699997425079345,0.3171996599435805,0.0,0.0,0.0,0.0,0.0
846.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.04749991714954371,0.0,0.2699997425079345,0.31749965965747823,0.0,0.0,0.0,0.0,0.0
846.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.04779991686344143,0.0,0.2699997425079345,0.31779965937137594,0.0,0.0,0.0,0.0,0.0
846.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.048099916577339086,0.0,0.2699997425079345,0.3180996590852736,0.0,0.0,0.0,0.0,0.0
846.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0483999162912368,0.0,0.2699997425079345,0.3183996587991713,0.0,0.0,0.0,0.0,0.0
846.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.048699916005134514,0.0,0.2699997425079345,0.31869965851306903,0.0,0.0,0.0,0.0,0.0
846.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.04899991571903228,0.0,0.2699997425079345,0.3189996582269668,0.0,0.0,0.0,0.0,0.0
846.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.04919991552829739,-0.6999993324279832,-0.5199995040893609,-0.4707995885610635,0.0,0.0,0.0,0.0,0.0
846.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.049399915337562494,-0.6999993324279832,-0.5199995040893609,-0.4705995887517984,0.0,0.0,0.0,0.0,0.0
847.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0495999151468276,0.0,0.1799998283386223,0.2295997434854499,0.0,0.0,0.0,0.0,0.0
847.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.049799914956092706,0.0,0.1799998283386223,0.229799743294715,0.0,0.0,0.0,0.0,0.0
847.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.04999991476535792,0.0,0.1799998283386223,0.22999974310398022,0.0,0.0,0.0,0.0,0.0
847.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.05009991466999042,-0.699999332427976,-0.6099994182586649,-0.5598995035886745,0.0,0.0,0.0,0.0,0.0
847.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.050199914574623083,-0.699999332427976,-0.6099994182586649,-0.5597995036840417,0.0,0.0,0.0,0.0,0.0
847.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.050299914479255636,0.0,0.0899999141693111,0.14029982864856672,0.0,0.0,0.0,0.0,0.0
847.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.05039991438388819,0.0,0.0899999141693111,0.14039982855319927,0.0,0.0,0.0,0.0,0.0
847.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0504999142885208,0.0,0.0899999141693111,0.14049982845783188,0.0,0.0,0.0,0.0,0.0
847.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.050599914193153406,0.0,0.0899999141693111,0.14059982836246449,0.0,0.0,0.0,0.0,0.0
847.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.050699914097786014,0.0,0.0899999141693111,0.1406998282670971,0.0,0.0,0.0,0.0,0.0
848.0,0.0,1.2999999523162842,0.0,0.0,0.050699914097786014,-0.699999332427976,-0.699999332427976,-0.6492994183301899,0.0,0.0,0.0,0.0,0.0
848.1,0.0,1.2999999523162842,0.0,0.0,0.050699914097786014,-0.699999332427976,-0.699999332427976,-0.6492994183301899,0.0,0.0,0.0,0.0,0.0
848.2,0.0,1.2999999523162842,0.0,0.0,0.050699914097786014,0.0,0.0,0.050699914097786014,0.0,0.0,0.0,0.0,0.0
848.3,0.0,1.2999999523162842,0.0,0.0,0.050699914097786014,0.0,0.0,0.050699914097786014,0.0,0.0,0.0,0.0,0.0
848.4,0.0,1.2999999523162842,0.0,0.0,0.050699914097786014,0.0,0.0,0.050699914097786014,0.0,0.0,0.0,0.0,0.0
848.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.050599914193153406,-0.699999332427976,-0.789999246597287,-0.7393993324041337,0.0,0.0,0.0,0.0,0.0
848.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0504999142885208,-0.699999332427976,-0.789999246597287,-0.7394993323087663,0.0,0.0,0.0,0.0,0.0
848.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.05039991438388819,0.0,-0.0899999141693111,-0.039599999785422904,0.0,0.0,0.0,0.0,0.0
848.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.050299914479255636,0.0,-0.0899999141693111,-0.03969999969005546,0.0,0.0,0.0,0.0,0.0
848.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.050199914574623083,0.0,-0.0899999141693111,-0.03979999959468801,0.0,0.0,0.0,0.0,0.0
849.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.05009991466999042,0.0,-0.0899999141693111,-0.039899999499320674,0.0,0.0,0.0,0.0,0.0
849.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.04999991476535792,0.0,-0.0899999141693111,-0.03999999940395317,0.0,0.0,0.0,0.0,0.0
849.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.049899914860725314,0.0,-0.0899999141693111,-0.04009999930858578,0.0,0.0,0.0,0.0,0.0
849.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.049799914956092706,0.0,-0.0899999141693111,-0.04019999921321839,0.0,0.0,0.0,0.0,0.0
849.4,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.04959991395473462,-0.700007677078248,-0.8800085783004766,-0.830408664345742,0.0,0.0,0.0,0.0,0.0
849.5,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.04939991295337659,-0.700007677078248,-0.8800085783004766,-0.8306086653471001,0.0,0.0,0.0,0.0,0.0
849.6,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.049199911952018616,0.0,-0.1800009012222287,-0.13080098927021008,0.0,0.0,0.0,0.0,0.0
849.7,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.048999910950660586,0.0,-0.1800009012222287,-0.1310009902715681,0.0,0.0,0.0,0.0,0.0
849.8,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.0487999099493025,0.0,-0.1800009012222287,-0.1312009912729262,0.0,0.0,0.0,0.0,0.0
849.9,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.048599908947944415,0.0,-0.1800009012222287,-0.13140099227428428,0.0,0.0,0.0,0.0,0.0
850.0,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.048399907946586385,0.0,-0.1800009012222287,-0.13160099327564231,0.0,0.0,0.0,0.0,0.0
850.1,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.04819990694522841,0.0,-0.1800009012222287,-0.1318009942770003,0.0,0.0,0.0,0.0,0.0
850.2,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.047999905943870325,0.0,-0.1800009012222287,-0.13200099527835837,0.0,0.0,0.0,0.0,0.0
850.3,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.047799904942512295,0.0,-0.1800009012222287,-0.1322009962797164,0.0,0.0,0.0,0.0,0.0
850.4,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.04759990394115421,0.0,-0.1800009012222287,-0.1324009972810745,0.0,0.0,0.0,0.0,0.0
850.5,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.047399902939796235,0.0,-0.1800009012222287,-0.13260099828243246,0.0,0.0,0.0,0.0,0.0
850.6,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.047199901938438205,0.0,-0.1800009012222287,-0.1328009992837905,0.0,0.0,0.0,0.0,0.0
850.7,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.04699990093708012,0.0,-0.1800009012222287,-0.13300100028514858,0.0,0.0,0.0,0.0,0.0
850.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.04689990103244751,0.700007677078248,0.6100077629089369,0.6569076639413843,0.0,0.0,0.0,0.0,0.0
850.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0467999011278149,0.700007677078248,0.6100077629089369,0.6568076640367517,0.0,0.0,0.0,0.0,0.0
851.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.046699901223182405,0.0,-0.0899999141693111,-0.04330001294612869,0.0,0.0,0.0,0.0,0.0
851.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0465999013185498,0.0,-0.0899999141693111,-0.043400012850761296,0.0,0.0,0.0,0.0,0.0
851.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.04649990141391719,0.0,-0.0899999141693111,-0.043500012755393905,0.0,0.0,0.0,0.0,0.0
851.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.046399901509284636,0.0,-0.0899999141693111,-0.04360001266002646,0.0,0.0,0.0,0.0,0.0
851.4,0.0,1.2999999523162842,0.0,0.0,0.046399901509284636,0.699999332427976,0.699999332427976,0.7463992339372606,0.0,0.0,0.0,0.0,0.0
851.5,0.0,1.2999999523162842,0.0,0.0,0.046399901509284636,0.699999332427976,0.699999332427976,0.7463992339372606,0.0,0.0,0.0,0.0,0.0
851.6,0.0,1.2999999523162842,0.0,0.0,0.046399901509284636,0.0,0.0,0.046399901509284636,0.0,0.0,0.0,0.0,0.0
851.7,0.0,1.2999999523162842,0.0,0.0,0.046399901509284636,0.0,0.0,0.046399901509284636,0.0,0.0,0.0,0.0,0.0
851.8,0.0,1.2999999523162842,0.0,0.0,0.046399901509284636,0.0,0.0,0.046399901509284636,0.0,0.0,0.0,0.0,0.0
851.9,0.0,1.2999999523162842,0.0,0.0,0.046399901509284636,0.0,0.0,0.046399901509284636,0.0,0.0,0.0,0.0,0.0
852.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.04649990141391719,0.699999332427976,0.789999246597287,0.8364991480112043,0.0,0.0,0.0,0.0,0.0
852.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0465999013185498,0.699999332427976,0.789999246597287,0.8365991479158368,0.0,0.0,0.0,0.0,0.0
852.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.046699901223182405,0.0,0.0899999141693111,0.13669981539249348,0.0,0.0,0.0,0.0,0.0
852.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.04689990103244751,0.699999332427976,0.8799991607665982,0.9268990617990458,0.0,0.0,0.0,0.0,0.0
852.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.047099900841712616,0.699999332427976,0.8799991607665982,0.9270990616083109,0.0,0.0,0.0,0.0,0.0
852.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.047399900555610386,0.6999993324279832,0.9699990749359177,1.017398975491528,0.0,0.0,0.0,0.0,0.0
852.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0476999002695081,0.6999993324279832,0.9699990749359177,1.0176989752054257,0.0,0.0,0.0,0.0,0.0
852.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.047999899983405814,0.0,0.2699997425079345,0.31799964249134033,0.0,0.0,0.0,0.0,0.0
852.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.04829989969730353,0.0,0.2699997425079345,0.31829964220523804,0.0,0.0,0.0,0.0,0.0
852.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.048599899411201186,0.0,0.2699997425079345,0.3185996419191357,0.0,0.0,0.0,0.0,0.0
853.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0488998991250989,0.0,0.2699997425079345,0.3188996416330334,0.0,0.0,0.0,0.0,0.0
853.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.049199898838996614,0.0,0.2699997425079345,0.31919964134693113,0.0,0.0,0.0,0.0,0.0
853.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.049499898552894384,0.0,0.2699997425079345,0.3194996410608289,0.0,0.0,0.0,0.0,0.0
853.3,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.049899898171424595,0.6999993324279761,1.0599989891052217,1.1098988872766464,0.0,0.0,0.0,0.0,0.0
853.4,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.050299897789954806,0.6999993324279761,1.0599989891052217,1.1102988868951766,0.0,0.0,0.0,0.0,0.0
853.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.05069989740848513,0.0,0.3599996566772457,0.41069955408573083,0.0,0.0,0.0,0.0,0.0
853.6,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.051099897027015395,0.0,0.3599996566772457,0.4110995537042611,0.0,0.0,0.0,0.0,0.0
853.7,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.051499896645545606,0.0,0.3599996566772457,0.4114995533227913,0.0,0.0,0.0,0.0,0.0
853.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.05179989635944332,-0.6999993324279761,-0.42999958992004156,-0.37819969356059824,0.0,0.0,0.0,0.0,0.0
853.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.05209989607334109,-0.6999993324279761,-0.42999958992004156,-0.37789969384670047,0.0,0.0,0.0,0.0,0.0
854.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.052399895787238804,0.0,0.2699997425079345,0.3223996382951733,0.0,0.0,0.0,0.0,0.0
854.1,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.052799895405769015,0.6999993324279761,1.0599989891052217,1.1127988845109908,0.0,0.0,0.0,0.0,0.0
854.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.05309989511966673,0.0,0.2699997425079345,0.32309963762760124,0.0,0.0,0.0,0.0,0.0
854.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.05339989483356439,-0.6999993324279761,-0.42999958992004156,-0.37659969508647717,0.0,0.0,0.0,0.0,0.0
854.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0536998945474621,0.0,0.2699997425079345,0.3236996370553966,0.0,0.0,0.0,0.0,0.0
854.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.053999894261359815,0.0,0.2699997425079345,0.32399963676929433,0.0,0.0,0.0,0.0,0.0
854.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.054299893975257585,0.0,0.2699997425079345,0.3242996364831921,0.0,0.0,0.0,0.0,0.0
854.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0545998936891553,0.0,0.2699997425079345,0.3245996361970898,0.0,0.0,0.0,0.0,0.0
854.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.05489989340305301,0.0,0.2699997425079345,0.3248996359109875,0.0,0.0,0.0,0.0,0.0
854.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.05519989311695073,0.0,0.2699997425079345,0.32519963562488524,0.0,0.0,0.0,0.0,0.0
855.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.055499892830848385,0.0,0.2699997425079345,0.3254996353387829,0.0,0.0,0.0,0.0,0.0
855.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0556998926401136,-0.6999993324279832,-0.5199995040893609,-0.46429961144924725,0.0,0.0,0.0,0.0,0.0
855.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.05589989244937871,-0.6999993324279832,-0.5199995040893609,-0.46409961163998215,0.0,0.0,0.0,0.0,0.0
855.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.05609989225864381,0.0,0.1799998283386223,0.2360997205972661,0.0,0.0,0.0,0.0,0.0
855.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.05629989206790892,0.0,0.1799998283386223,0.23629972040653122,0.0,0.0,0.0,0.0,0.0
855.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.056499891877174024,0.0,0.1799998283386223,0.23649972021579632,0.0,0.0,0.0,0.0,0.0
855.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.056699891686439186,0.0,0.1799998283386223,0.23669972002506148,0.0,0.0,0.0,0.0,0.0
855.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.05689989149570429,0.0,0.1799998283386223,0.2368997198343266,0.0,0.0,0.0,0.0,0.0
855.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.05709989130496951,0.0,0.1799998283386223,0.2370997196435918,0.0,0.0,0.0,0.0,0.0
855.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.057199891209602005,-0.699999332427976,-0.6099994182586649,-0.5527995270490629,0.0,0.0,0.0,0.0,0.0
856.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.05729989111423461,-0.699999332427976,-0.6099994182586649,-0.5526995271444303,0.0,0.0,0.0,0.0,0.0
856.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.05749989092349972,0.699999332427976,0.8799991607665982,0.937499051690098,0.0,0.0,0.0,0.0,0.0
856.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.05759989082813238,0.0,0.0899999141693111,0.14759980499744346,0.0,0.0,0.0,0.0,0.0
856.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.057699890732764936,-0.699999332427976,-0.6099994182586649,-0.5522995275259,0.0,0.0,0.0,0.0,0.0
856.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.05779989063739749,0.0,0.0899999141693111,0.14779980480670857,0.0,0.0,0.0,0.0,0.0
856.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0578998905420301,0.0,0.0899999141693111,0.14789980471134118,0.0,0.0,0.0,0.0,0.0
856.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.057999890446662705,0.0,0.0899999141693111,0.14799980461597378,0.0,0.0,0.0,0.0,0.0
856.7,0.0,1.2999999523162842,0.0,0.0,0.057999890446662705,-0.699999332427976,-0.699999332427976,-0.6419994419813133,0.0,0.0,0.0,0.0,0.0
856.8,0.0,1.2999999523162842,0.0,0.0,0.057999890446662705,-0.699999332427976,-0.699999332427976,-0.6419994419813133,0.0,0.0,0.0,0.0,0.0
856.9,0.0,1.2999999523162842,0.0,0.0,0.057999890446662705,0.0,0.0,0.057999890446662705,0.0,0.0,0.0,0.0,0.0
857.0,0.0,1.2999999523162842,0.0,0.0,0.057999890446662705,0.0,0.0,0.057999890446662705,0.0,0.0,0.0,0.0,0.0
857.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0578998905420301,-0.699999332427976,-0.789999246597287,-0.732099356055257,0.0,0.0,0.0,0.0,0.0
857.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.05779989063739749,-0.699999332427976,-0.789999246597287,-0.7321993559598896,0.0,0.0,0.0,0.0,0.0
857.3,0.0,1.2999999523162842,0.0,0.0,0.05779989063739749,0.699999332427976,0.699999332427976,0.7577992230653734,0.0,0.0,0.0,0.0,0.0
857.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.057699890732764936,0.0,-0.0899999141693111,-0.03230002343654616,0.0,0.0,0.0,0.0,0.0
857.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.05759989082813238,-0.699999332427976,-0.789999246597287,-0.7323993557691547,0.0,0.0,0.0,0.0,0.0
857.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.05749989092349972,0.0,-0.0899999141693111,-0.032500023245811374,0.0,0.0,0.0,0.0,0.0
857.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.05739989101886722,0.0,-0.0899999141693111,-0.03260002315044387,0.0,0.0,0.0,0.0,0.0
857.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.05729989111423461,0.0,-0.0899999141693111,-0.03270002305507648,0.0,0.0,0.0,0.0,0.0
857.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.057199891209602005,0.0,-0.0899999141693111,-0.03280002295970909,0.0,0.0,0.0,0.0,0.0
858.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0570998913049694,0.0,-0.0899999141693111,-0.032900022864341696,0.0,0.0,0.0,0.0,0.0
858.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.05699989140033679,0.0,-0.0899999141693111,-0.033000022768974305,0.0,0.0,0.0,0.0,0.0
858.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.05689989149570429,0.0,-0.0899999141693111,-0.0331000226736068,0.0,0.0,0.0,0.0,0.0
858.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.05679989159107168,0.0,-0.0899999141693111,-0.03320002257823941,0.0,0.0,0.0,0.0,0.0
