time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
64.00090551376343,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.0717999935150147,0.6999993324279785,0.8799991607666016,1.203999161720276
64.10052871704102,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.07199999690055847,0.0,0.179999828338623,0.5041998326778412
64.20185565948486,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.0722000002861023,0.0,0.179999828338623,0.504399836063385
64.30123209953308,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.07229998707771307,-0.6999993324279785,-0.609999418258667,-0.2854994237422943
64.40633416175842,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.07240000367164617,-0.6999993324279785,-0.609999418258667,-0.2853994071483612
64.50152397155762,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.07249999046325689,0.0,0.0899999141693115,0.414699912071228
64.6003487110138,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.07260000705719,0.0,0.0899999141693115,0.4147999286651611
64.70435738563538,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.07269999384880071,0.0,0.0899999141693115,0.4148999154567718
64.8052589893341,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.07280001044273376,0.0,0.0899999141693115,0.4149999320507049
64.9078528881073,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.07289999723434448,0.0,0.0899999141693115,0.4150999188423157
65.01317071914673,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.0729999840259552,0.0,0.0899999141693115,0.4151999056339264
65.11669397354126,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.07310000061988836,0.0,0.0899999141693115,0.4152999222278595
65.21601986885071,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.07319998741149908,0.0,0.0899999141693115,0.4153999090194702
65.31682324409485,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.07330000400543218,0.0,0.0899999141693115,0.4154999256134033
65.42479825019836,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.0733999907970429,0.0,0.0899999141693115,0.415599912405014
65.73210501670837,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.07350000739097601,0.0,0.0899999141693115,0.4156999289989471
65.73211550712585,1.600000023841858,1.600000023841858,0.0,0.0,0.07350000739097601,-0.6999993324279785,-0.6999993324279785,-0.3742993175983429
65.73212003707886,1.600000023841858,1.600000023841858,0.0,0.0,0.07350000739097601,-0.6999993324279785,-0.6999993324279785,-0.3742993175983429
65.80110597610474,1.600000023841858,1.600000023841858,0.0,0.0,0.07350000739097601,0.0,0.0,0.3257000148296356
65.90161085128784,1.600000023841858,1.600000023841858,0.0,0.0,0.07350000739097601,0.0,0.0,0.3257000148296356
66.00157976150513,1.600000023841858,1.600000023841858,0.0,0.0,0.07350000739097601,0.0,0.0,0.3257000148296356
66.10168313980103,1.600000023841858,1.600000023841858,0.0,0.0,0.07350000739097601,0.0,0.0,0.3257000148296356
66.2009654045105,1.600000023841858,1.600000023841858,0.0,0.0,0.07350000739097601,0.0,0.0,0.3257000148296356
66.30057406425476,1.600000023841858,1.600000023841858,0.0,0.0,0.07350000739097601,0.0,0.0,0.3257000148296356
66.40091037750244,1.600000023841858,1.600000023841858,0.0,0.0,0.07350000739097601,0.0,0.0,0.3257000148296356
66.50030875205994,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.0733999907970429,-0.6999993324279785,-0.78999924659729,-0.4643992483615875
66.60116672515869,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.07330000400543218,-0.6999993324279785,-0.78999924659729,-0.4644992351531982
66.70033526420593,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.07319998741149908,0.0,-0.0899999141693115,0.2354000806808471
66.80120205879211,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.07310000061988836,0.0,-0.0899999141693115,0.2353000938892364
66.90047764778137,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.0729999840259552,0.0,-0.0899999141693115,0.2352000772953033
67.00148677825928,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.07289999723434448,0.0,-0.0899999141693115,0.2351000905036926
67.10129427909851,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.07280001044273376,0.0,-0.0899999141693115,0.2350001037120819
67.20116376876831,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.07269999384880071,0.0,-0.0899999141693115,0.2349000871181488
67.30143547058105,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.07260000705719,0.0,-0.0899999141693115,0.234800100326538
67.4059989452362,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.07249999046325689,0.0,-0.0899999141693115,0.2347000837326049
67.50521063804626,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.07240000367164617,0.0,-0.0899999141693115,0.2346000969409942
67.60149812698364,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.0722000002861023,-0.6999993324279785,-0.8799991607666016,-0.5555991530418396
67.70156812667847,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.07209998369216919,0.0,-0.0899999141693115,0.2343000769615173
67.80213713645935,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.07199999690055847,0.6999993324279785,0.609999418258667,0.9341994225978852
67.90188145637512,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.07190001010894781,0.0,-0.0899999141693115,0.2341001033782959
68.00239634513855,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.0717999935150147,0.0,-0.0899999141693115,0.2340000867843628
68.10123991966248,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.07170000672340399,0.0,-0.0899999141693115,0.233900099992752
68.20103144645691,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.07159999012947088,0.0,-0.0899999141693115,0.2338000833988189
68.30172634124756,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.07150000333786016,0.0,-0.0899999141693115,0.2337000966072082
68.4014163017273,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.071399986743927,0.0,-0.0899999141693115,0.2336000800132751
68.50212025642395,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.07129999995231628,0.0,-0.0899999141693115,0.2335000932216644
68.6019561290741,1.600000023841858,1.600000023841858,0.0,0.0,0.07129999995231628,0.6999993324279785,0.6999993324279785,1.0234993398189545
68.70107412338257,1.600000023841858,1.600000023841858,0.0,0.0,0.07129999995231628,0.6999993324279785,0.6999993324279785,1.0234993398189545
68.80478358268738,1.600000023841858,1.600000023841858,0.0,0.0,0.07129999995231628,0.0,0.0,0.3235000073909759
68.90277934074402,1.600000023841858,1.600000023841858,0.0,0.0,0.07129999995231628,0.0,0.0,0.3235000073909759
69.00367474555969,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.071399986743927,0.6999993324279785,0.78999924659729,1.1135992407798767
69.10515928268433,1.600000023841858,1.600000023841858,0.0,0.0,0.071399986743927,0.0,0.0,0.3235999941825866
69.20770072937012,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.07150000333786016,0.0,0.0899999141693115,0.4136999249458313
69.31422638893127,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.07159999012947088,0.6999993324279785,0.78999924659729,1.1137992441654203
69.42261910438538,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.07170000672340399,0.0,0.0899999141693115,0.4138999283313751
69.51932406425476,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.07190001010894781,0.6999993324279785,0.8799991607666016,1.204099178314209
69.83216786384583,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.07209998369216919,0.6999993324279785,0.8799991607666016,1.2042991518974304
69.83218717575073,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.07229998707771307,0.0,0.179999828338623,0.5044998228549957
69.83219242095947,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.07249999046325689,0.0,0.179999828338623,0.5046998262405396
69.92466068267822,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.07269999384880071,0.0,0.179999828338623,0.5048998296260834
70.24265050888062,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.07289999723434448,0.0,0.179999828338623,0.5050998330116272
70.24267077445984,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.07310000061988836,0.0,0.179999828338623,0.505299836397171
70.24271249771118,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.07330000400543218,0.0,0.179999828338623,0.5054998397827148
70.30091595649719,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.07350000739097601,0.0,0.179999828338623,0.5056998431682587
70.40103888511658,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.07370001077651978,0.0,0.179999828338623,0.5058998465538025
70.50087332725525,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.07389998435974127,0.0,0.179999828338623,0.5060998201370239
70.60086560249329,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.07409998774528509,0.0,0.179999828338623,0.5062998235225677
70.70112681388855,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.0742000043392182,-0.6999993324279785,-0.609999418258667,-0.2835994064807892
70.80110883712769,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.07429999113082891,-0.6999993324279785,-0.609999418258667,-0.2834994196891784
70.90091347694397,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.07440000772476196,0.0,0.0899999141693115,0.4165999293327331
71.00195097923279,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.07449999451637268,0.0,0.0899999141693115,0.4166999161243438
71.10074400901794,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.0745999813079834,0.0,0.0899999141693115,0.4167999029159546
71.20093393325806,1.600000023841858,1.600000023841858,0.0,0.0,0.0745999813079834,-0.6999993324279785,-0.6999993324279785,-0.3731993436813354
71.30075812339783,1.600000023841858,1.600000023841858,0.0,0.0,0.0745999813079834,-0.6999993324279785,-0.6999993324279785,-0.3731993436813354
71.40163707733154,1.600000023841858,1.600000023841858,0.0,0.0,0.0745999813079834,0.0,0.0,0.326799988746643
71.5011944770813,1.600000023841858,1.600000023841858,0.0,0.0,0.0745999813079834,0.0,0.0,0.326799988746643
71.60150837898254,1.600000023841858,1.600000023841858,0.0,0.0,0.0745999813079834,0.0,0.0,0.326799988746643
71.7015175819397,1.600000023841858,1.600000023841858,0.0,0.0,0.0745999813079834,0.0,0.0,0.326799988746643
71.8036527633667,1.600000023841858,1.600000023841858,0.0,0.0,0.0745999813079834,0.0,0.0,0.326799988746643
71.90118741989136,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.07449999451637268,-0.6999993324279785,-0.78999924659729,-0.4632992446422577
72.00270795822144,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.07440000772476196,-0.6999993324279785,-0.78999924659729,-0.4633992314338684
72.10167169570923,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.07429999113082891,0.0,-0.0899999141693115,0.236500084400177
72.20355296134949,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.0742000043392182,0.0,-0.0899999141693115,0.2364000976085662
72.30277752876282,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.07400000095367437,-0.6999993324279785,-0.8799991607666016,-0.5537991523742676
72.40151286125183,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.0737999975681305,-0.6999993324279785,-0.8799991607666016,-0.5539991557598114
72.50575089454651,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.07359999418258667,0.0,-0.179999828338623,0.1458001732826233
72.6010251045227,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.0733999907970429,0.0,-0.179999828338623,0.1456001698970794
72.70173406600952,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.07319998741149908,0.0,-0.179999828338623,0.1454001665115356
72.80201363563538,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.0729999840259552,0.0,-0.179999828338623,0.1452001631259918
72.90155696868896,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.07280001044273376,0.0,-0.179999828338623,0.1450001895427703
73.00475716590881,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.07249999046325689,-0.6999993324279785,-0.9699990749359131,-0.6452990770339966
73.10638737678528,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.0722000002861023,-0.6999993324279785,-0.9699990749359131,-0.6455990672111511
73.2039852142334,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.07190001010894781,0.0,-0.2699997425079345,0.0541002750396728
73.30468201637268,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.07159999012947088,0.0,-0.2699997425079345,0.0538002550601959
73.40600919723511,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.07129999995231628,0.0,-0.2699997425079345,0.0535002648830413
73.51451373100281,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.0710000097751618,0.0,-0.2699997425079345,0.0532002747058868
73.61224007606506,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.07069998979568487,0.0,-0.2699997425079345,0.0529002547264099
73.7138671875,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.07039999961853027,0.0,-0.2699997425079345,0.0526002645492553
73.82138395309448,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.07010000944137579,0.0,-0.2699997425079345,0.0523002743721008
73.92237544059753,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.0697999894618988,0.0,-0.2699997425079345,0.0520002543926239
74.02572798728943,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.06949999928474426,0.0,-0.2699997425079345,0.0517002642154693
74.12920761108398,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.06920000910758978,0.0,-0.2699997425079345,0.0514002740383148
74.43779730796814,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.06889998912811279,0.0,-0.2699997425079345,0.0511002540588378
74.43782615661621,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.06859999895095831,0.0,-0.2699997425079345,0.0508002638816833
74.43783330917358,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.06839999556541448,0.6999993324279785,0.5199995040893555,0.8405995070934296
74.50130844116211,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.06810000538825989,0.0,-0.2699997425079345,0.0503002703189849
74.60161232948303,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.0678000152111054,-0.6999993324279785,-0.9699990749359131,-0.6499990522861481
74.7010989189148,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.06760001182556158,0.6999993324279785,0.5199995040893555,0.8397995233535767
74.80143880844116,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.0674000084400177,0.6999993324279785,0.5199995040893555,0.8395995199680328
74.90140295028687,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.06720000505447388,0.0,-0.179999828338623,0.1394001841545105
75.0012104511261,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.06700000166893011,0.0,-0.179999828338623,0.1392001807689666
75.10182309150696,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.06690001487731939,0.6999993324279785,0.609999418258667,0.929099440574646
75.20100712776184,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.06679999828338629,0.6999993324279785,0.609999418258667,0.9289994239807128
75.30258393287659,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.06670001149177557,0.0,-0.0899999141693115,0.2289001047611236
75.40362286567688,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.06659999489784246,0.0,-0.0899999141693115,0.2288000881671905
75.50224328041077,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.06650000810623169,0.0,-0.0899999141693115,0.2287001013755798
75.60290789604187,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.06639999151229858,0.0,-0.0899999141693115,0.2286000847816467
75.70364356040955,1.600000023841858,1.600000023841858,0.0,0.0,0.06639999151229858,0.6999993324279785,0.6999993324279785,1.0185993313789368
75.80350375175476,1.600000023841858,1.600000023841858,0.0,0.0,0.06639999151229858,0.6999993324279785,0.6999993324279785,1.0185993313789368
75.90187859535217,1.600000023841858,1.600000023841858,0.0,0.0,0.06639999151229858,0.0,0.0,0.3185999989509582
76.00457644462585,1.600000023841858,1.600000023841858,0.0,0.0,0.06639999151229858,0.0,0.0,0.3185999989509582
76.10277318954468,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.06650000810623169,0.6999993324279785,0.78999924659729,1.1086992621421814
76.20315408706665,1.600000023841858,1.600000023841858,0.0,0.0,0.06650000810623169,0.0,0.0,0.3187000155448913
76.30217552185059,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.06659999489784246,0.0,0.0899999141693115,0.4087999165058136
76.40326476097107,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.06670001149177557,0.6999993324279785,0.78999924659729,1.1088992655277252
76.50192427635193,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.06679999828338629,0.0,0.0899999141693115,0.4089999198913574
76.60166645050049,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.06700000166893011,0.6999993324279785,0.8799991607666016,1.1991991698741913
76.70140504837036,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.06720000505447388,0.6999993324279785,0.8799991607666016,1.199399173259735
76.80459022521973,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.0674000084400177,0.0,0.179999828338623,0.4995998442173004
76.90154004096985,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.06760001182556158,0.0,0.179999828338623,0.4997998476028442
77.00317811965942,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.0678000152111054,0.0,0.179999828338623,0.499999850988388
77.10172414779663,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.06790000200271606,-0.6999993324279785,-0.609999418258667,-0.2898994088172912
77.20208835601807,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.06810000538825989,0.0,0.179999828338623,0.5002998411655426
77.30185413360596,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.06830000877380377,0.6999993324279785,0.8799991607666016,1.200499176979065
77.40352892875671,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.06839999556541448,-0.6999993324279785,-0.609999418258667,-0.2893994152545929
77.50636768341064,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.06850001215934759,-0.6999993324279785,-0.609999418258667,-0.2892993986606598
77.61162662506104,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.06859999895095831,0.0,0.0899999141693115,0.4107999205589294
77.70927286148071,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.06870001554489141,0.0,0.0899999141693115,0.4108999371528625
77.8102970123291,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.06880000233650208,0.0,0.0899999141693115,0.4109999239444732
77.9115092754364,1.600000023841858,1.600000023841858,0.0,0.0,0.06880000233650208,-0.6999993324279785,-0.6999993324279785,-0.3789993226528168
78.01923751831055,1.600000023841858,1.600000023841858,0.0,0.0,0.06880000233650208,-0.6999993324279785,-0.6999993324279785,-0.3789993226528168
78.11853194236755,1.600000023841858,1.600000023841858,0.0,0.0,0.06880000233650208,0.0,0.0,0.3210000097751617
78.22264981269836,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.06889998912811279,0.6999993324279785,0.78999924659729,1.1110992431640625
78.32738709449768,1.600000023841858,1.600000023841858,0.0,0.0,0.06889998912811279,0.0,0.0,0.3210999965667724
78.63403940200806,1.600000023841858,1.600000023841858,0.0,0.0,0.06889998912811279,-0.6999993324279785,-0.6999993324279785,-0.378899335861206
78.63404488563538,1.600000023841858,1.600000023841858,0.0,0.0,0.06889998912811279,0.0,0.0,0.3210999965667724
78.63405728340149,1.600000023841858,1.600000023841858,0.0,0.0,0.06889998912811279,0.0,0.0,0.3210999965667724
78.7019522190094,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.06880000233650208,-0.6999993324279785,-0.78999924659729,-0.4689992368221283
78.80277180671692,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.06870001554489141,-0.6999993324279785,-0.78999924659729,-0.469099223613739
78.90181517601013,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.06859999895095831,0.0,-0.0899999141693115,0.2308000922203064
79.00157880783081,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.06850001215934759,0.0,-0.0899999141693115,0.2307001054286956
79.1017861366272,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.06839999556541448,0.0,-0.0899999141693115,0.2306000888347625
79.20209074020386,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.06830000877380377,0.0,-0.0899999141693115,0.2305001020431518
79.30222463607788,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.06819999217987066,0.0,-0.0899999141693115,0.2304000854492187
79.40177655220032,1.6200000047683716,1.0,-0.6200000047683716,-5.579999923706055,0.06200000643730169,-1.6538888931274414,-7.233888816833496,-12.109211148487198
79.50256729125977,1.6200000047683716,1.0,-0.6200000047683716,-5.579999923706055,0.05579999089241028,-1.6538888931274414,-7.233888816833496,-12.109555593795246
79.6021044254303,1.6200000047683716,1.0,-0.6200000047683716,-5.579999923706055,0.049600005149841364,0.0,-5.579999923706055,-5.278199911117554
79.70654273033142,1.6200000047683716,1.0,-0.6200000047683716,-5.579999923706055,0.04339998960495001,0.0,-5.579999923706055,-5.284399926662445
79.80225276947021,1.6200000047683716,1.0,-0.6200000047683716,-5.579999923706055,0.03720000386238098,0.0,-5.579999923706055,-5.290599912405014
79.90497279167175,1.6299999952316284,1.0,-0.6299999952316284,-5.670000076293945,0.030900001525878962,-0.6999993324279785,-6.369999408721924,-6.086899399757385
80.0041036605835,1.6200000047683716,1.0,-0.6200000047683716,-5.579999923706055,0.024700015783309992,0.0,-5.579999923706055,-5.303099900484085
80.10200548171997,1.6100000143051147,1.0,-0.6100000143051147,-5.490000247955322,0.018599987030029297,1.399998664855957,-4.090001583099365,-3.819201588630676
80.20314574241638,1.6100000143051147,1.0,-0.6100000143051147,-5.490000247955322,0.0124999880790711,0.6999993324279785,-4.790000915527344,-4.525300920009613
80.30563020706177,1.600000023841858,1.0,-0.6000000238418579,-5.400000095367432,0.0065000057220458984,0.6999993324279785,-4.700000762939453,-4.441300749778748
80.40210604667664,1.5800000429153442,1.0,-0.5800000429153442,-5.220000267028809,0.0006999969482421875,2.0999979972839355,-3.120002269744873,-2.867102265357971
80.50224542617798,1.5700000524520874,1.0,-0.5700000524520874,-5.130000591278076,-0.004999995231628418,2.0999979972839355,-3.0300025939941406,-2.7828025817871094
80.6018180847168,1.5499999523162842,1.0,-0.5499999523162842,-4.949999809265137,-0.010499998927116422,2.100006341934204,-2.8499934673309326,-2.6082934588193893
80.70200252532959,1.5299999713897705,1.0,-0.5299999713897705,-4.769999504089356,-0.01579999923706052,2.8000056743621826,-1.9699938297271737,-1.7335938215255735
80.80303478240967,1.5199999809265137,1.0,-0.5199999809265137,-4.679999828338623,-0.020999997854232816,2.0999979972839355,-2.5800018310546875,-2.3488018214702606
80.90158891677856,1.5,1.0,-0.5,-4.5,-0.025999993085861206,2.0999979972839355,-2.4000020027160645,-2.173801988363266
81.00175428390503,1.4800000190734863,1.0,-0.4800000190734863,-4.320000171661377,-0.030799999833107022,2.799997329711914,-1.520002841949463,-1.2986028343439102
81.10413956642151,1.4600000381469729,1.0,-0.4600000381469726,-4.140000343322754,-0.035400003194808904,2.799997329711914,-1.3400030136108398,-1.1232030093669891
81.20184803009033,1.440000057220459,1.0,-0.440000057220459,-3.960000514984131,-0.0398000031709671,2.799997329711914,-1.1600031852722168,-0.9476031810045242
81.30266547203064,1.4199999570846558,1.0,-0.4199999570846557,-3.779999732971192,-0.04399999976158142,2.8000056743621826,-0.9799940586090092,-0.7717940509319305
81.40206670761108,1.399999976158142,1.0,-0.3999999761581421,-3.5999999046325684,-0.047999992966651917,2.8000056743621826,-0.7999942302703857,-0.595794215798378
81.50228643417358,1.3799999952316284,1.0,-0.3799999952316284,-3.4200000762939453,-0.05179999768733981,2.799997329711914,-0.6200027465820312,-0.4196027368307113
81.60308003425598,1.350000023841858,1.0,-0.3500000238418579,-3.150000095367432,-0.055299997329711914,3.4999966621398926,0.3499965667724605,0.5468965768814087
81.70243263244629,1.3300000429153442,1.0,-0.3300000429153442,-2.9700002670288086,-0.05859999358654022,3.4999966621398926,0.529996395111084,0.7235964089632034
81.81204462051392,1.309999942779541,1.0,-0.309999942779541,-2.789999485015869,-0.0617000013589859,2.8000056743621826,0.010006189346313477,0.2005061954259872
81.91301846504211,1.2899999618530271,1.0,-0.2899999618530273,-2.609999656677246,-0.0646000057458877,2.8000056743621826,0.19000601768493652,0.3776060193777084
82.0117404460907,1.2599999904632568,1.0,-0.2599999904632568,-2.3399999141693115,-0.06720000505447382,3.4999966621398926,1.159996747970581,1.3449967503547668
82.11415934562683,1.2400000095367432,1.0,-0.2400000095367431,-2.1600000858306885,-0.06960000097751612,3.4999966621398926,1.339996576309204,1.5225965827703476
82.21448111534119,1.2200000286102295,1.0,-0.2200000286102295,-1.9800002574920652,-0.07179999351501462,2.799997329711914,0.8199970722198489,1.0003970861434937
82.31500816345215,1.2000000476837158,1.0,-0.2000000476837158,-1.8000004291534424,-0.07379999756813052,2.799997329711914,0.9999969005584717,1.1783969104290009
82.41726565361023,1.190000057220459,1.0,-0.1900000572204589,-1.7100005149841309,-0.07569999992847443,2.0999979972839355,0.3899974822998047,0.5664974898099899
82.52845311164856,1.1699999570846558,1.0,-0.1699999570846557,-1.529999613761902,-0.07739999890327451,2.100006341934204,0.570006728172302,0.7448067367076874
82.62277388572693,1.149999976158142,1.0,-0.1499999761581421,-1.3499997854232788,-0.07889999449253082,2.8000056743621826,1.4500058889389038,1.6233059018850329
82.93536233901978,1.1399999856948853,1.0,-0.1399999856948852,-1.2599998712539673,-0.08030000329017642,2.0999979972839355,0.8399981260299683,1.0118981301784515
82.93536829948425,1.1200000047683716,1.0,-0.1200000047683715,-1.0800000429153442,-0.08149999380111692,2.0999979972839355,1.0199979543685913,1.190697968006134
