time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
273.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.07369997024536082,0.0,0.1799998283386223,0.10629985809326148,0.0,0.0,0.0,0.0,0.0
273.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.0733999705314631,0.6999993324279832,0.9699990749359177,0.8965991044044546,0.0,0.0,0.0,0.0,0.0
273.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.07309997081756542,0.6999993324279832,0.9699990749359177,0.8968991041183523,0.0,0.0,0.0,0.0,0.0
273.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.0727999711036677,0.0,0.2699997425079345,0.1971997714042668,0.0,0.0,0.0,0.0,0.0
273.9,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.07249997138977002,0.0,0.2699997425079345,0.1974997711181645,0.0,0.0,0.0,0.0,0.0
274.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.0721999716758723,0.0,0.2699997425079345,0.1977997708320622,0.0,0.0,0.0,0.0,0.0
274.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.07189997196197462,0.0,0.2699997425079345,0.1980997705459599,0.0,0.0,0.0,0.0,0.0
274.2,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.07159997224807682,0.0,0.2699997425079345,0.1983997702598577,0.0,0.0,0.0,0.0,0.0
274.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.0712999725341791,0.0,0.2699997425079345,0.1986997699737554,0.0,0.0,0.0,0.0,0.0
274.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.07099997282028142,0.0,0.2699997425079345,0.1989997696876531,0.0,0.0,0.0,0.0,0.0
274.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.07079997301101632,-0.6999993324279832,-0.5199995040893609,-0.5907994771003772,0.0,0.0,0.0,0.0,0.0
274.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.0704999732971186,0.0,0.2699997425079345,0.1994997692108159,0.0,0.0,0.0,0.0,0.0
274.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.07029997348785352,0.0,0.1799998283386223,0.10969985485076877,0.0,0.0,0.0,0.0,0.0
274.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.06999997377395573,0.0,0.2699997425079345,0.1999997687339788,0.0,0.0,0.0,0.0,0.0
274.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06979997396469062,0.0,0.1799998283386223,0.11019985437393168,0.0,0.0,0.0,0.0,0.0
275.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06959997415542551,-0.6999993324279832,-0.5199995040893609,-0.5895994782447864,0.0,0.0,0.0,0.0,0.0
275.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06939997434616033,0.0,0.1799998283386223,0.11059985399246197,0.0,0.0,0.0,0.0,0.0
275.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06919997453689522,0.0,0.1799998283386223,0.11079985380172708,0.0,0.0,0.0,0.0,0.0
275.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06899997472763011,0.0,0.1799998283386223,0.11099985361099218,0.0,0.0,0.0,0.0,0.0
275.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0688999748229975,-0.699999332427976,-0.6099994182586649,-0.6788993930816624,0.0,0.0,0.0,0.0,0.0
275.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.06879997491836493,-0.699999332427976,-0.6099994182586649,-0.6787993931770298,0.0,0.0,0.0,0.0,0.0
275.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.06869997501373232,0.0,0.0899999141693111,0.021299939155578776,0.0,0.0,0.0,0.0,0.0
275.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.06859997510909982,0.0,0.0899999141693111,0.021399939060211273,0.0,0.0,0.0,0.0,0.0
275.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.06849997520446721,0.0,0.0899999141693111,0.02149993896484388,0.0,0.0,0.0,0.0,0.0
275.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0683999752998346,0.0,0.0899999141693111,0.02159993886947649,0.0,0.0,0.0,0.0,0.0
276.0,0.0,1.100000023841858,0.0,0.0,-0.0683999752998346,-0.699999332427976,-0.699999332427976,-0.7683993077278106,0.0,0.0,0.0,0.0,0.0
276.1,0.0,1.100000023841858,0.0,0.0,-0.0683999752998346,-0.699999332427976,-0.699999332427976,-0.7683993077278106,0.0,0.0,0.0,0.0,0.0
276.2,0.0,1.100000023841858,0.0,0.0,-0.0683999752998346,0.0,0.0,-0.0683999752998346,0.0,0.0,0.0,0.0,0.0
276.3,0.0,1.100000023841858,0.0,0.0,-0.0683999752998346,0.0,0.0,-0.0683999752998346,0.0,0.0,0.0,0.0,0.0
276.4,0.0,1.100000023841858,0.0,0.0,-0.0683999752998346,0.0,0.0,-0.0683999752998346,0.0,0.0,0.0,0.0,0.0
276.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.06849997520446721,-0.699999332427976,-0.789999246597287,-0.8584992218017542,0.0,0.0,0.0,0.0,0.0
276.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.06859997510909982,-0.699999332427976,-0.789999246597287,-0.8585992217063869,0.0,0.0,0.0,0.0,0.0
276.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.06869997501373232,0.0,-0.0899999141693111,-0.1586998891830434,0.0,0.0,0.0,0.0,0.0
276.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.06879997491836493,0.0,-0.0899999141693111,-0.158799889087676,0.0,0.0,0.0,0.0,0.0
276.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.0688999748229975,0.0,-0.0899999141693111,-0.1588998889923086,0.0,0.0,0.0,0.0,0.0
277.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.06899997472763011,0.0,-0.0899999141693111,-0.15899988889694122,0.0,0.0,0.0,0.0,0.0
277.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.06919997453689522,-0.699999332427976,-0.8799991607665982,-0.9491991353034934,0.0,0.0,0.0,0.0,0.0
277.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.06939997434616033,-0.699999332427976,-0.8799991607665982,-0.9493991351127586,0.0,0.0,0.0,0.0,0.0
277.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.06959997415542551,0.0,-0.1799998283386223,-0.2495998024940478,0.0,0.0,0.0,0.0,0.0
277.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.06979997396469062,0.0,-0.1799998283386223,-0.24979980230331292,0.0,0.0,0.0,0.0,0.0
277.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.06999997377395573,0.0,-0.1799998283386223,-0.24999980211257802,0.0,0.0,0.0,0.0,0.0
277.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.07019997358322091,0.0,-0.1799998283386223,-0.2501998019218432,0.0,0.0,0.0,0.0,0.0
277.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.0704999732971186,-0.6999993324279832,-0.9699990749359177,-1.0404990482330363,0.0,0.0,0.0,0.0,0.0
277.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.07079997301101632,-0.6999993324279832,-0.9699990749359177,-1.040799047946934,0.0,0.0,0.0,0.0,0.0
277.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.071099972724914,0.0,-0.2699997425079345,-0.34109971523284854,0.0,0.0,0.0,0.0,0.0
278.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.07139997243881172,0.0,-0.2699997425079345,-0.34139971494674626,0.0,0.0,0.0,0.0,0.0
278.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.0716999721527094,0.0,-0.2699997425079345,-0.3416997146606439,0.0,0.0,0.0,0.0,0.0
278.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.07199997186660712,0.0,-0.2699997425079345,-0.34199971437454163,0.0,0.0,0.0,0.0,0.0
278.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.07229997158050491,0.0,-0.2699997425079345,-0.3422997140884394,0.0,0.0,0.0,0.0,0.0
278.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.07249997138977002,0.6999993324279832,0.5199995040893609,0.44749953269959086,0.0,0.0,0.0,0.0,0.0
278.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.07269997119903512,0.6999993324279832,0.5199995040893609,0.44729953289032576,0.0,0.0,0.0,0.0,0.0
278.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.07289997100830031,0.0,-0.1799998283386223,-0.25289979934692264,0.0,0.0,0.0,0.0,0.0
278.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.07319997072219803,-0.6999993324279832,-0.9699990749359177,-1.0431990456581157,0.0,0.0,0.0,0.0,0.0
278.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.07349997043609571,-0.6999993324279832,-0.9699990749359177,-1.0434990453720134,0.0,0.0,0.0,0.0,0.0
278.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.07379997014999343,0.0,-0.2699997425079345,-0.34379971265792797,0.0,0.0,0.0,0.0,0.0
279.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.0739999699592585,0.6999993324279832,0.5199995040893609,0.4459995341301024,0.0,0.0,0.0,0.0,0.0
279.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.07419996976852361,0.6999993324279832,0.5199995040893609,0.4457995343208373,0.0,0.0,0.0,0.0,0.0
279.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.07439996957778883,0.0,-0.1799998283386223,-0.2543997979164111,0.0,0.0,0.0,0.0,0.0
279.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.0745999693870539,0.0,-0.1799998283386223,-0.2545997977256762,0.0,0.0,0.0,0.0,0.0
279.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.07479996919631901,0.0,-0.1799998283386223,-0.2547997975349413,0.0,0.0,0.0,0.0,0.0
279.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.07499996900558423,0.0,-0.1799998283386223,-0.2549997973442065,0.0,0.0,0.0,0.0,0.0
279.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.0751999688148493,0.0,-0.1799998283386223,-0.25519979715347163,0.0,0.0,0.0,0.0,0.0
279.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.07539996862411441,0.0,-0.1799998283386223,-0.25539979696273674,0.0,0.0,0.0,0.0,0.0
279.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.07549996852874702,0.699999332427976,0.6099994182586649,0.5344994497299178,0.0,0.0,0.0,0.0,0.0
279.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.07559996843337963,0.699999332427976,0.6099994182586649,0.5343994498252853,0.0,0.0,0.0,0.0,0.0
280.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.07569996833801221,0.0,-0.0899999141693111,-0.16569988250732332,0.0,0.0,0.0,0.0,0.0
280.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.07579996824264482,0.0,-0.0899999141693111,-0.16579988241195592,0.0,0.0,0.0,0.0,0.0
280.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.07589996814727731,0.0,-0.0899999141693111,-0.16589988231658842,0.0,0.0,0.0,0.0,0.0
280.3,0.0,1.100000023841858,0.0,0.0,-0.07589996814727731,0.699999332427976,0.699999332427976,0.6240993642806987,0.0,0.0,0.0,0.0,0.0
280.4,0.0,1.100000023841858,0.0,0.0,-0.07589996814727731,0.699999332427976,0.699999332427976,0.6240993642806987,0.0,0.0,0.0,0.0,0.0
280.5,0.0,1.100000023841858,0.0,0.0,-0.07589996814727731,0.0,0.0,-0.07589996814727731,0.0,0.0,0.0,0.0,0.0
280.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.07579996824264482,0.699999332427976,0.789999246597287,0.7141992783546423,0.0,0.0,0.0,0.0,0.0
280.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.07569996833801221,0.699999332427976,0.789999246597287,0.7142992782592749,0.0,0.0,0.0,0.0,0.0
280.8,0.0,0.800000011920929,-0.2900000214576721,-2.610000193119049,-0.07859996855258891,-2.1000000834465022,-4.710000276565552,-4.78860024511814,0.0,0.0,0.0,0.0,0.0
280.9,0.0,0.800000011920929,-0.2900000214576721,-2.610000193119049,-0.08149996876716561,-2.1000000834465022,-4.710000276565552,-4.791500245332717,0.0,0.0,0.0,0.0,0.0
281.0,0.0,0.800000011920929,-0.2900000214576721,-2.610000193119049,-0.08439996898174232,0.0,-2.610000193119049,-2.6944001621007914,0.0,0.0,0.0,0.0,0.0
281.1,0.0,0.800000011920929,-0.2900000214576721,-2.610000193119049,-0.08729996919631902,0.0,-2.610000193119049,-2.697300162315368,0.0,0.0,0.0,0.0,0.0
281.2,0.0,0.800000011920929,-0.2800000309944153,-2.520000278949737,-0.09009996950626312,0.6999993324279785,-1.8200009465217586,-1.9101009160280218,0.0,0.0,0.0,0.0,0.0
281.3,0.0,0.800000011920929,-0.2800000309944153,-2.520000278949737,-0.09289996981620732,0.6999993324279785,-1.8200009465217586,-1.912900916337966,0.0,0.0,0.0,0.0,0.0
281.4,0.0,0.800000011920929,-0.2800000309944153,-2.520000278949737,-0.0956999701261515,0.0,-2.520000278949737,-2.6157002490758887,0.0,0.0,0.0,0.0,0.0
281.5,0.0,0.800000011920929,-0.2700000405311584,-2.4300003647804256,-0.09839997053146302,0.6999993324279824,-1.730001032352443,-1.828401002883906,0.0,0.0,0.0,0.0,0.0
281.6,0.0,0.800000011920929,-0.259999930858612,-2.339999377727508,-0.10099996984004922,1.4000070095062296,-0.9399923682212785,-1.040992338061328,0.0,0.0,0.0,0.0,0.0
281.7,0.0,0.800000011920929,-0.259999930858612,-2.339999377727508,-0.10359996914863531,0.7000076770782471,-1.639991700649261,-1.7435916697978961,0.0,0.0,0.0,0.0,0.0
281.8,0.0,0.800000011920929,-0.2499999403953552,-2.249999463558197,-0.10609996855258882,0.6999993324279765,-1.5500001311302205,-1.6561000996828092,0.0,0.0,0.0,0.0,0.0
281.9,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,-0.10849996805190981,1.399998664855953,-0.760000884532932,-0.8685008525848419,0.0,0.0,0.0,0.0,0.0
282.0,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-0.11079996764659822,1.399998664855959,-0.6700009703636141,-0.7808009380102121,0.0,0.0,0.0,0.0,0.0
282.1,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-0.1129999673366541,1.399998664855959,-0.5800010561943034,-0.6930010235309576,0.0,0.0,0.0,0.0,0.0
282.2,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-0.11519996702670993,0.6999993324279765,-1.280000388622286,-1.3952003556489958,0.0,0.0,0.0,0.0,0.0
282.3,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-0.11729996681213323,0.6999993324279824,-1.190000474452968,-1.307300441265101,0.0,0.0,0.0,0.0,0.0
282.4,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-0.11929996669292392,1.399998664855959,-0.40000122785567993,-0.5193011945486039,0.0,0.0,0.0,0.0,0.0
282.5,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-0.12109996676444951,2.0999979972839355,0.47999793291091986,0.3588979661464704,0.0,0.0,0.0,0.0,0.0
282.6,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.12279996693134251,2.0999979972839338,0.5699978470802292,0.44719788014888673,0.0,0.0,0.0,0.0,0.0
282.7,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,-0.12439996659755642,1.400002837181087,-0.03999686241150302,-0.1643968290090594,0.0,0.0,0.0,0.0,0.0
282.8,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,-0.12589996635913792,1.4000028371810893,0.0500030517578105,-0.07589691460132753,0.0,0.0,0.0,0.0,0.0
282.9,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.12719996631145422,2.0999979972839355,0.92999804019928,0.8027980738878258,0.0,0.0,0.0,0.0,0.0
283.0,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.12839996635913792,2.0999979972839413,1.0199979543685977,0.8915979880094598,0.0,0.0,0.0,0.0,0.0
283.1,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,-0.129499966502189,1.399998664855958,0.40999853610992554,0.28049856960773645,0.0,0.0,0.0,0.0,0.0
283.2,0.0,0.800000011920929,-0.0899999737739563,-0.8099997639656067,-0.1303999662399286,2.100002169609064,1.2900024056434574,1.1596024394035287,0.0,0.0,0.0,0.0,0.0
283.3,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,-0.13119996607303552,2.100002169609072,1.3800023198127775,1.248802353739742,0.0,0.0,0.0,0.0,0.0
283.4,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,-0.13189996600151002,1.399998664855959,0.7699987292289756,0.6380987632274656,0.0,0.0,0.0,0.0,0.0
283.5,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,-0.1324999660253519,1.3999986648559586,0.8599986433982872,0.7274986773729353,0.0,0.0,0.0,0.0,0.0
283.6,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.1329999661445611,1.399998664855959,0.9499985575675989,0.8169985914230378,0.0,0.0,0.0,0.0,0.0
283.7,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.1333999657630914,1.4000028371810878,1.040003180503842,0.9066032147407507,0.0,0.0,0.0,0.0,0.0
283.8,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.13379996538162173,0.7000035047531118,0.3400038480758661,0.2062038826942444,0.0,0.0,0.0,0.0,0.0
283.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.1340999650955194,0.6999993324279761,0.42999958992004156,0.29589962482452214,0.0,0.0,0.0,0.0,0.0
284.0,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.13429996490478452,1.3999986648559593,1.2199988365173369,1.0856988716125524,0.0,0.0,0.0,0.0,0.0
284.1,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.13439996480941713,1.3999986648559593,1.3099987506866482,1.175598785877231,0.0,0.0,0.0,0.0,0.0
284.2,0.0,0.800000011920929,0.0,0.0,-0.13439996480941713,1.399998664855952,1.399998664855952,1.2655987000465347,0.0,0.0,0.0,0.0,0.0
284.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.13429996490478452,1.399998664855952,1.489998579025263,1.3556986141204785,0.0,0.0,0.0,0.0,0.0
284.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.13409996449947292,1.4000028371810878,1.5800032019615133,1.4459032374620404,0.0,0.0,0.0,0.0,0.0
284.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1338999640941614,0.7000035047531119,0.8800038695335374,0.746103905439376,0.0,0.0,0.0,0.0,0.0
284.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1335999637842172,0.6999993324279761,0.9699996113777127,0.8363996475934956,0.0,0.0,0.0,0.0,0.0
284.7,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.1331999635696405,1.399998664855959,1.7599988579750079,1.6267988944053675,0.0,0.0,0.0,0.0,0.0
284.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.1327999633550638,0.6999993324279828,1.0599995255470318,0.927199562191968,0.0,0.0,0.0,0.0,0.0
284.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.1323999631404871,0.0,0.3600001931190489,0.2276002299785618,0.0,0.0,0.0,0.0,0.0
285.0,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.13189996302127782,0.6999993324279761,1.1499994397163362,1.0180994766950584,0.0,0.0,0.0,0.0,0.0
285.1,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.1313999629020685,0.6999993324279761,1.1499994397163362,1.0185994768142677,0.0,0.0,0.0,0.0,0.0
285.2,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.1308999627828592,0.0,0.4500001072883601,0.3191001445055009,0.0,0.0,0.0,0.0,0.0
285.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.13039996266364992,0.0,0.4500001072883601,0.3196001446247102,0.0,0.0,0.0,0.0,0.0
285.4,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.1298999625444406,0.0,0.4500001072883601,0.32010014474391946,0.0,0.0,0.0,0.0,0.0
285.5,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.1293999624252313,0.0,0.4500001072883601,0.3206001448631288,0.0,0.0,0.0,0.0,0.0
285.6,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.1289999622106546,-0.6999993324279761,-0.33999913930892717,-0.4689991015195818,0.0,0.0,0.0,0.0,0.0
285.7,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.12859996199607793,-0.6999993324279761,-0.33999913930892717,-0.4685991013050051,0.0,0.0,0.0,0.0,0.0
285.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.12819996178150123,0.0,0.3600001931190489,0.23180023133754768,0.0,0.0,0.0,0.0,0.0
285.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.1277999615669244,0.0,0.3600001931190489,0.2322002315521245,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.1273999613523477,0.0,0.3600001931190489,0.2326002317667012,0.0,0.0,0.0,0.0,0.0
286.1,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.1268999612331384,0.6999993324279761,1.1499994397163362,1.0230994784831977,0.0,0.0,0.0,0.0,0.0
286.2,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.12639996111392912,0.6999993324279761,1.1499994397163362,1.023599478602407,0.0,0.0,0.0,0.0,0.0
286.3,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.12599996089935242,-0.6999993324279761,-0.33999913930892717,-0.4659991002082796,0.0,0.0,0.0,0.0,0.0
286.4,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.12559996068477572,-0.6999993324279761,-0.33999913930892717,-0.46559909999370286,0.0,0.0,0.0,0.0,0.0
286.5,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.12519996047019902,0.0,0.3600001931190489,0.2348002326488499,0.0,0.0,0.0,0.0,0.0
286.6,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.12479996025562232,0.0,0.3600001931190489,0.2352002328634266,0.0,0.0,0.0,0.0,0.0
286.7,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.12439996004104562,0.0,0.3600001931190489,0.2356002330780033,0.0,0.0,0.0,0.0,0.0
286.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.12399995982646891,0.0,0.3600001931190489,0.23600023329258,0.0,0.0,0.0,0.0,0.0
286.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12369995951652471,-0.6999993324279828,-0.42999905347824613,-0.5536990129947709,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12339995920658062,-0.6999993324279828,-0.42999905347824613,-0.5533990126848267,0.0,0.0,0.0,0.0,0.0
287.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12309995889663641,0.0,0.2700002789497367,0.1469003200531003,0.0,0.0,0.0,0.0,0.0
287.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12279995858669232,0.0,0.2700002789497367,0.1472003203630444,0.0,0.0,0.0,0.0,0.0
287.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.12259995818138072,-0.6999993324279761,-0.5199989676475506,-0.6425989258289313,0.0,0.0,0.0,0.0,0.0
287.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1223999577760691,-0.6999993324279761,-0.5199989676475506,-0.6423989254236196,0.0,0.0,0.0,0.0,0.0
287.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1221999573707575,0.0,0.1800003647804255,0.05780040740966799,0.0,0.0,0.0,0.0,0.0
287.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.12199995696544591,0.0,0.1800003647804255,0.05800040781497959,0.0,0.0,0.0,0.0,0.0
287.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.12179995656013431,0.0,0.1800003647804255,0.05820040822029118,0.0,0.0,0.0,0.0,0.0
287.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1215999561548228,0.0,0.1800003647804255,0.058400408625602696,0.0,0.0,0.0,0.0,0.0
287.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1213999557495112,0.0,0.1800003647804255,0.05860040903091429,0.0,0.0,0.0,0.0,0.0
288.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.12129995584487863,-0.7000035047531119,-0.6100035905838008,-0.7313035464286795,0.0,0.0,0.0,0.0,0.0
288.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.12119995594024602,-0.7000035047531119,-0.6100035905838008,-0.7312035465240468,0.0,0.0,0.0,0.0,0.0
288.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.12109995603561352,0.0,0.0899999141693111,-0.031100041866302428,0.0,0.0,0.0,0.0,0.0
288.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.12099995613098091,0.0,0.0899999141693111,-0.03100004196166982,0.0,0.0,0.0,0.0,0.0
288.4,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.12089995622634842,0.0,0.0899999141693111,-0.030900042057037322,0.0,0.0,0.0,0.0,0.0
288.5,0.0,0.800000011920929,0.0,0.0,-0.12089995622634842,-0.699999332427976,-0.699999332427976,-0.8208992886543244,0.0,0.0,0.0,0.0,0.0
288.6,0.0,0.800000011920929,0.0,0.0,-0.12089995622634842,-0.699999332427976,-0.699999332427976,-0.8208992886543244,0.0,0.0,0.0,0.0,0.0
288.7,0.0,0.800000011920929,0.0,0.0,-0.12089995622634842,0.0,0.0,-0.12089995622634842,0.0,0.0,0.0,0.0,0.0
288.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12099995613098091,-0.699999332427976,-0.789999246597287,-0.910999202728268,0.0,0.0,0.0,0.0,0.0
288.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12109995603561352,-0.699999332427976,-0.789999246597287,-0.9110992026329006,0.0,0.0,0.0,0.0,0.0
289.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12119995594024602,0.0,-0.0899999141693111,-0.2111998701095571,0.0,0.0,0.0,0.0,0.0
