time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
217.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.13719996273517648,0.0,-0.2699997425079345,-0.407199705243111,0.0,0.0,0.0,0.0,0.0
217.6,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.1374999624490742,0.0,-0.2699997425079345,-0.4074997049570087,0.0,0.0,0.0,0.0,0.0
217.7,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.137799962162972,0.0,-0.2699997425079345,-0.40779970467090654,0.0,0.0,0.0,0.0,0.0
217.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.13809996187686968,0.0,-0.2699997425079345,-0.4080997043848042,0.0,0.0,0.0,0.0,0.0
217.9,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.1383999615907674,0.0,-0.2699997425079345,-0.4083997040987019,0.0,0.0,0.0,0.0,0.0
218.0,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.13869996130466508,0.0,-0.2699997425079345,-0.40869970381259957,0.0,0.0,0.0,0.0,0.0
218.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.1389999610185628,0.0,-0.2699997425079345,-0.4089997035264973,0.0,0.0,0.0,0.0,0.0
218.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.13929996073246048,0.0,-0.2699997425079345,-0.409299703240395,0.0,0.0,0.0,0.0,0.0
218.3,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.1395999604463582,0.0,-0.2699997425079345,-0.4095997029542927,0.0,0.0,0.0,0.0,0.0
218.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1397999602556233,0.6999993324279832,0.5199995040893609,0.38019954383373755,0.0,0.0,0.0,0.0,0.0
218.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1399999600648885,0.6999993324279832,0.5199995040893609,0.3799995440244724,0.0,0.0,0.0,0.0,0.0
218.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1401999598741536,0.0,-0.1799998283386223,-0.3201997882127759,0.0,0.0,0.0,0.0,0.0
218.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1403999596834187,0.0,-0.1799998283386223,-0.320399788022041,0.0,0.0,0.0,0.0,0.0
218.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1405999594926839,0.0,-0.1799998283386223,-0.32059978783130616,0.0,0.0,0.0,0.0,0.0
218.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.140799959301949,0.0,-0.1799998283386223,-0.32079978764057127,0.0,0.0,0.0,0.0,0.0
219.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1409999591112141,0.0,-0.1799998283386223,-0.32099978744983637,0.0,0.0,0.0,0.0,0.0
219.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1411999589204793,0.0,-0.1799998283386223,-0.3211997872591016,0.0,0.0,0.0,0.0,0.0
219.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1413999587297444,0.0,-0.1799998283386223,-0.3213997870683667,0.0,0.0,0.0,0.0,0.0
219.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.14149995863437698,0.699999332427976,0.6099994182586649,0.4684994596242879,0.0,0.0,0.0,0.0,0.0
219.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1415999585390095,0.699999332427976,0.6099994182586649,0.46839945971965535,0.0,0.0,0.0,0.0,0.0
219.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.14169995844364208,0.0,-0.0899999141693111,-0.23169987261295316,0.0,0.0,0.0,0.0,0.0
219.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1417999583482747,0.0,-0.0899999141693111,-0.23179987251758577,0.0,0.0,0.0,0.0,0.0
219.7,0.0,1.0,0.0,0.0,-0.1417999583482747,0.699999332427976,0.699999332427976,0.5581993740797013,0.0,0.0,0.0,0.0,0.0
219.8,0.0,1.0,0.0,0.0,-0.1417999583482747,0.699999332427976,0.699999332427976,0.5581993740797013,0.0,0.0,0.0,0.0,0.0
219.9,0.0,1.0,0.0,0.0,-0.1417999583482747,0.0,0.0,-0.1417999583482747,0.0,0.0,0.0,0.0,0.0
220.0,0.0,1.0,0.0,0.0,-0.1417999583482747,0.0,0.0,-0.1417999583482747,0.0,0.0,0.0,0.0,0.0
220.1,0.0,1.0,0.0,0.0,-0.1417999583482747,0.0,0.0,-0.1417999583482747,0.0,0.0,0.0,0.0,0.0
220.2,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.14169995844364208,0.699999332427976,0.789999246597287,0.648299288153645,0.0,0.0,0.0,0.0,0.0
220.3,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.1415999585390095,0.699999332427976,0.789999246597287,0.6483992880582775,0.0,0.0,0.0,0.0,0.0
220.4,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.14149995863437698,0.0,0.0899999141693111,-0.05150004446506588,0.0,0.0,0.0,0.0,0.0
220.5,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.1413999587297444,0.0,0.0899999141693111,-0.0514000445604333,0.0,0.0,0.0,0.0,0.0
220.6,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.1412999588251118,0.0,0.0899999141693111,-0.051300044655800695,0.0,0.0,0.0,0.0,0.0
220.7,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.14109995901584668,0.699999332427976,0.8799991607665982,0.7388992017507516,0.0,0.0,0.0,0.0,0.0
220.8,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.1408999592065815,0.699999332427976,0.8799991607665982,0.7390992015600167,0.0,0.0,0.0,0.0,0.0
220.9,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.1406999593973164,0.0,0.1799998283386223,0.03929986894130591,0.0,0.0,0.0,0.0,0.0
221.0,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.14049995958805128,0.0,0.1799998283386223,0.039499868750571016,0.0,0.0,0.0,0.0,0.0
221.1,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.14029995977878618,0.0,0.1799998283386223,0.03969986855983612,0.0,0.0,0.0,0.0,0.0
221.2,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.1399999600648885,0.6999993324279832,0.9699990749359177,0.8299991148710292,0.0,0.0,0.0,0.0,0.0
221.3,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.1396999603509907,0.6999993324279832,0.9699990749359177,0.830299114584927,0.0,0.0,0.0,0.0,0.0
221.4,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.13939996063709298,0.0,0.2699997425079345,0.13059978187084154,0.0,0.0,0.0,0.0,0.0
221.5,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.1390999609231953,0.0,0.2699997425079345,0.13089978158473922,0.0,0.0,0.0,0.0,0.0
221.6,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.13879996120929758,0.0,0.2699997425079345,0.13119978129863694,0.0,0.0,0.0,0.0,0.0
221.7,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.1385999614000325,-0.6999993324279832,-0.5199995040893609,-0.6585994654893934,0.0,0.0,0.0,0.0,0.0
221.8,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.13839996159076728,-0.6999993324279832,-0.5199995040893609,-0.6583994656801282,0.0,0.0,0.0,0.0,0.0
221.9,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.13819996178150218,0.0,0.1799998283386223,0.04179986655712012,0.0,0.0,0.0,0.0,0.0
222.0,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.1379999619722371,0.0,0.1799998283386223,0.0419998663663852,0.0,0.0,0.0,0.0,0.0
222.1,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.137799962162972,0.0,0.1799998283386223,0.0421998661756503,0.0,0.0,0.0,0.0,0.0
222.2,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.13759996235370678,0.0,0.1799998283386223,0.04239986598491552,0.0,0.0,0.0,0.0,0.0
222.3,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.1373999625444417,0.0,0.1799998283386223,0.0425998657941806,0.0,0.0,0.0,0.0,0.0
222.4,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.1372999626398091,-0.699999332427976,-0.6099994182586649,-0.7472993808984739,0.0,0.0,0.0,0.0,0.0
222.5,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.13719996273517648,-0.699999332427976,-0.6099994182586649,-0.7471993809938413,0.0,0.0,0.0,0.0,0.0
222.6,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.13709996283054388,0.0,0.0899999141693111,-0.04710004866123278,0.0,0.0,0.0,0.0,0.0
222.7,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.1369999629259113,0.0,0.0899999141693111,-0.0470000487566002,0.0,0.0,0.0,0.0,0.0
222.8,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.1368999630212788,0.0,0.0899999141693111,-0.046900048851967704,0.0,0.0,0.0,0.0,0.0
222.9,0.0,1.0,0.0,0.0,-0.1368999630212788,-0.699999332427976,-0.699999332427976,-0.8368992954492548,0.0,0.0,0.0,0.0,0.0
223.0,0.0,1.0,0.0,0.0,-0.1368999630212788,-0.699999332427976,-0.699999332427976,-0.8368992954492548,0.0,0.0,0.0,0.0,0.0
223.1,0.0,1.0,0.0,0.0,-0.1368999630212788,0.0,0.0,-0.1368999630212788,0.0,0.0,0.0,0.0,0.0
223.2,0.0,1.0,0.0,0.0,-0.1368999630212788,0.0,0.0,-0.1368999630212788,0.0,0.0,0.0,0.0,0.0
223.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1369999629259113,-0.699999332427976,-0.789999246597287,-0.9269992095231984,0.0,0.0,0.0,0.0,0.0
223.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.13709996283054388,-0.699999332427976,-0.789999246597287,-0.927099209427831,0.0,0.0,0.0,0.0,0.0
223.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.13719996273517648,0.0,-0.0899999141693111,-0.22719987690448756,0.0,0.0,0.0,0.0,0.0
223.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1373999625444416,-0.699999332427976,-0.8799991607665982,-1.0173991233110398,0.0,0.0,0.0,0.0,0.0
223.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.13759996235370678,-0.699999332427976,-0.8799991607665982,-1.017599123120305,0.0,0.0,0.0,0.0,0.0
223.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.13779996216297188,0.0,-0.1799998283386223,-0.3177997905015942,0.0,0.0,0.0,0.0,0.0
223.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.137999961972237,0.0,-0.1799998283386223,-0.3179997903108593,0.0,0.0,0.0,0.0,0.0
224.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.13819996178150218,0.0,-0.1799998283386223,-0.31819979012012445,0.0,0.0,0.0,0.0,0.0
224.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.1384999614953999,-0.6999993324279832,-0.9699990749359177,-1.1084990364313176,0.0,0.0,0.0,0.0,0.0
224.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.13879996120929758,-0.6999993324279832,-0.9699990749359177,-1.1087990361452151,0.0,0.0,0.0,0.0,0.0
224.3,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.1390999609231953,0.0,-0.2699997425079345,-0.4090997034311298,0.0,0.0,0.0,0.0,0.0
224.4,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.13939996063709298,0.0,-0.2699997425079345,-0.4093997031450275,0.0,0.0,0.0,0.0,0.0
224.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.1396999603509907,0.0,-0.2699997425079345,-0.4096997028589252,0.0,0.0,0.0,0.0,0.0
224.6,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.1399999600648885,0.0,-0.2699997425079345,-0.40999970257282303,0.0,0.0,0.0,0.0,0.0
224.7,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.1403999596834187,-0.6999993324279761,-1.0599989891052217,-1.2003989487886404,0.0,0.0,0.0,0.0,0.0
224.8,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.140799959301949,-0.6999993324279761,-1.0599989891052217,-1.2007989484071708,0.0,0.0,0.0,0.0,0.0
224.9,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.14119995892047918,0.0,-0.3599996566772457,-0.5011996155977249,0.0,0.0,0.0,0.0,0.0
225.0,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.1415999585390095,0.0,-0.3599996566772457,-0.5015996152162552,0.0,0.0,0.0,0.0,0.0
225.1,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.14199995815753969,0.0,-0.3599996566772457,-0.5019996148347854,0.0,0.0,0.0,0.0,0.0
225.2,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.14239995777606998,0.0,-0.3599996566772457,-0.5023996144533157,0.0,0.0,0.0,0.0,0.0
225.3,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.1427999573946002,0.0,-0.3599996566772457,-0.5027996140718459,0.0,0.0,0.0,0.0,0.0
225.4,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.14319995701313049,0.0,-0.3599996566772457,-0.5031996136903762,0.0,0.0,0.0,0.0,0.0
225.5,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.1435999566316607,0.0,-0.3599996566772457,-0.5035996133089065,0.0,0.0,0.0,0.0,0.0
225.6,0.0,0.699999988079071,-0.3399999737739563,-3.0599997639656067,-0.14699995636940028,-2.100000083446503,-5.159999847412109,-5.30699980378151,0.0,0.0,0.0,0.0,0.0
225.7,0.0,0.699999988079071,-0.3399999737739563,-3.0599997639656067,-0.1503999561071398,-2.100000083446503,-5.159999847412109,-5.31039980351925,0.0,0.0,0.0,0.0,0.0
225.8,0.0,0.699999988079071,-0.3399999737739563,-3.0599997639656067,-0.15379995584487938,0.0,-3.0599997639656067,-3.213799719810486,0.0,0.0,0.0,0.0,0.0
225.9,0.0,0.699999988079071,-0.3299999833106994,-2.9699998497962947,-0.15709995567798637,0.6999993324279824,-2.270000517368312,-2.4271004730462984,0.0,0.0,0.0,0.0,0.0
226.0,0.0,0.699999988079071,-0.3299999833106994,-2.9699998497962947,-0.1603999555110934,0.6999993324279824,-2.270000517368312,-2.4304004728794055,0.0,0.0,0.0,0.0,0.0
226.1,0.0,0.699999988079071,-0.3199999928474426,-2.879999935626984,-0.1635999554395678,0.6999993324279746,-2.1800006031990096,-2.3436005586385775,0.0,0.0,0.0,0.0,0.0
226.2,0.0,0.699999988079071,-0.3100000023841858,-2.790000021457672,-0.1666999554634096,1.399998664855953,-1.390001356601719,-1.5567013120651287,0.0,0.0,0.0,0.0,0.0
226.3,0.0,0.699999988079071,-0.3000000119209289,-2.70000010728836,-0.169699955582619,1.399998664855961,-1.3000014424323991,-1.469701398015018,0.0,0.0,0.0,0.0,0.0
226.4,0.0,0.699999988079071,-0.2900000214576721,-2.610000193119049,-0.1725999557971957,1.399998664855957,-1.210001528263092,-1.3826014840602876,0.0,0.0,0.0,0.0,0.0
226.5,0.0,0.699999988079071,-0.2800000309944153,-2.520000278949737,-0.1753999561071398,1.399998664855953,-1.120001614093784,-1.2954015702009238,0.0,0.0,0.0,0.0,0.0
226.6,0.0,0.699999988079071,-0.2700000405311584,-2.4300003647804256,-0.1780999565124514,1.399998664855961,-1.0300016999244646,-1.208101656436916,0.0,0.0,0.0,0.0,0.0
226.7,0.0,0.699999988079071,-0.25,-2.25,-0.1805999565124514,2.10000216960907,-0.14999783039093018,-0.3305977869033816,0.0,0.0,0.0,0.0,0.0
226.8,0.0,0.699999988079071,-0.2400000095367431,-2.160000085830688,-0.1829999566078188,2.10000216960907,-0.05999791622161821,-0.24299787282943708,0.0,0.0,0.0,0.0,0.0
226.9,0.0,0.699999988079071,-0.2300000190734863,-2.0700001716613765,-0.18529995679855368,1.399998664855959,-0.6700015068054175,-0.8553014636039713,0.0,0.0,0.0,0.0,0.0
227.0,0.0,0.699999988079071,-0.2200000286102295,-1.9800002574920652,-0.187499957084656,1.399998664855953,-0.5800015926361122,-0.7675015497207682,0.0,0.0,0.0,0.0,0.0
227.1,0.0,0.699999988079071,-0.2100000381469726,-1.8900003433227532,-0.18959995746612568,1.399998664855959,-0.4900016784667942,-0.6796016359329198,0.0,0.0,0.0,0.0,0.0
227.2,0.0,0.699999988079071,-0.199999988079071,-1.799999892711639,-0.1915999573469164,1.4000028371810953,-0.39999705553054365,-0.5915970128774601,0.0,0.0,0.0,0.0,0.0
227.3,0.0,0.699999988079071,-0.1899999976158142,-1.709999978542328,-0.1934999573230746,1.400002837181087,-0.309997141361241,-0.5034970986843157,0.0,0.0,0.0,0.0,0.0
227.4,0.0,0.699999988079071,-0.1700000166893005,-1.5300001502037046,-0.1951999574899676,2.0999979972839338,0.5699978470802292,0.3747978895902615,0.0,0.0,0.0,0.0,0.0
227.5,0.0,0.699999988079071,-0.1600000262260437,-1.4400002360343933,-0.196799957752228,2.0999979972839355,0.6599977612495422,0.4631978034973143,0.0,0.0,0.0,0.0,0.0
227.6,0.0,0.699999988079071,-0.1500000357627868,-1.3500003218650811,-0.1982999581098559,1.399998664855959,0.04999834299087791,-0.148301615118978,0.0,0.0,0.0,0.0,0.0
227.7,0.0,0.699999988079071,-0.1399999856948852,-1.2599998712539668,-0.1996999579668048,1.4000028371810953,0.14000296592712846,-0.05969699203967638,0.0,0.0,0.0,0.0,0.0
227.8,0.0,0.699999988079071,-0.1200000047683715,-1.0800000429153436,-0.20089995801448848,2.100002169609072,1.0200021266937285,0.8191021686792399,0.0,0.0,0.0,0.0,0.0
227.9,0.0,0.699999988079071,-0.1100000143051147,-0.9900001287460324,-0.2019999581575396,2.0999979972839347,1.1099978685379024,0.9079979103803626,0.0,0.0,0.0,0.0,0.0
228.0,0.0,0.699999988079071,-0.1000000238418579,-0.9000002145767211,-0.2029999583959582,1.399998664855952,0.49999845027923084,0.29699849188327265,0.0,0.0,0.0,0.0,0.0
228.1,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-0.2038999587297442,1.399998664855959,0.58999836444855,0.38609840571880594,0.0,0.0,0.0,0.0,0.0
228.2,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,-0.2046999585628512,1.4000028371810953,0.6800029873848008,0.47530302882194964,0.0,0.0,0.0,0.0,0.0
228.3,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.20539995849132558,1.4000028371810884,0.770002901554105,0.5646029430627795,0.0,0.0,0.0,0.0,0.0
228.4,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.20599995851516748,1.3999986648559586,0.8599986433982872,0.6539986848831197,0.0,0.0,0.0,0.0,0.0
228.5,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-0.20649995863437678,1.399998664855959,0.9499985575675989,0.7434985989332221,0.0,0.0,0.0,0.0,0.0
228.6,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-0.20689995884895349,1.399998664855952,1.039998471736903,0.8330985128879496,0.0,0.0,0.0,0.0,0.0
228.7,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2071999591588977,1.399998664855959,1.1299983859062224,0.9227984267473246,0.0,0.0,0.0,0.0,0.0
228.8,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.20749995946884178,0.6999993324279828,0.42999905347824613,0.22249909400940437,0.0,0.0,0.0,0.0,0.0
228.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.20769995987415338,0.6999993324279761,0.5199989676475506,0.3122990077733972,0.0,0.0,0.0,0.0,0.0
229.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.207799959778786,1.400002837181088,1.310002923011777,1.1022029632329908,0.0,0.0,0.0,0.0,0.0
229.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.20789995968341848,0.7000035047531119,0.6100035905838008,0.4021036309003823,0.0,0.0,0.0,0.0,0.0
229.2,0.0,0.699999988079071,0.0,0.0,-0.20789995968341848,0.699999332427976,0.699999332427976,0.4920993727445575,0.0,0.0,0.0,0.0,0.0
229.3,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.207799959778786,1.399998664855952,1.489998579025263,1.282198619246477,0.0,0.0,0.0,0.0,0.0
229.4,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.20769995987415338,0.699999332427976,0.789999246597287,0.5822992867231337,0.0,0.0,0.0,0.0,0.0
229.5,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.2075999599695208,0.0,0.0899999141693111,-0.1176000458002097,0.0,0.0,0.0,0.0,0.0
229.6,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.2073999601602557,0.699999332427976,0.8799991607665982,0.6725992006063426,0.0,0.0,0.0,0.0,0.0
229.7,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.2071999603509906,0.699999332427976,0.8799991607665982,0.6727992004156077,0.0,0.0,0.0,0.0,0.0
229.8,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.2069999605417254,0.0,0.1799998283386223,-0.0270001322031031,0.0,0.0,0.0,0.0,0.0
229.9,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.2067999607324603,0.0,0.1799998283386223,-0.026800132393837994,0.0,0.0,0.0,0.0,0.0
230.0,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.2065999609231952,0.0,0.1799998283386223,-0.02660013258457289,0.0,0.0,0.0,0.0,0.0
230.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.20639996111393,0.0,0.1799998283386223,-0.0264001327753077,0.0,0.0,0.0,0.0,0.0
230.2,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.2061999613046649,0.0,0.1799998283386223,-0.026200132966042594,0.0,0.0,0.0,0.0,0.0
230.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.20599996149539979,0.0,0.1799998283386223,-0.02600013315677749,0.0,0.0,0.0,0.0,0.0
230.4,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.20579996168613468,0.0,0.1799998283386223,-0.025800133347512383,0.0,0.0,0.0,0.0,0.0
230.5,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.2055999618768695,0.0,0.1799998283386223,-0.025600133538247194,0.0,0.0,0.0,0.0,0.0
230.6,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.20539996206760439,0.0,0.1799998283386223,-0.02540013372898209,0.0,0.0,0.0,0.0,0.0
230.7,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.20519996225833928,0.0,0.1799998283386223,-0.025200133919716983,0.0,0.0,0.0,0.0,0.0
230.8,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.2049999624490741,0.0,0.1799998283386223,-0.025000134110451794,0.0,0.0,0.0,0.0,0.0
230.9,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.20479996263980899,0.0,0.1799998283386223,-0.024800134301186688,0.0,0.0,0.0,0.0,0.0
231.0,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.20459996283054388,0.0,0.1799998283386223,-0.024600134491921583,0.0,0.0,0.0,0.0,0.0
231.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.20439996302127877,0.0,0.1799998283386223,-0.024400134682656477,0.0,0.0,0.0,0.0,0.0
231.2,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.20419996321201359,0.0,0.1799998283386223,-0.024200134873391288,0.0,0.0,0.0,0.0,0.0
231.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.20399996340274848,0.0,0.1799998283386223,-0.024000135064126182,0.0,0.0,0.0,0.0,0.0
231.4,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.20379996359348337,0.0,0.1799998283386223,-0.023800135254861077,0.0,0.0,0.0,0.0,0.0
231.5,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.2035999637842183,0.0,0.1799998283386223,-0.023600135445596,0.0,0.0,0.0,0.0,0.0
231.6,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.2034999638795857,-0.699999332427976,-0.6099994182586649,-0.8134993821382506,0.0,0.0,0.0,0.0,0.0
231.7,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.20339996397495308,-0.699999332427976,-0.6099994182586649,-0.813399382233618,0.0,0.0,0.0,0.0,0.0
231.8,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.20329996407032058,0.0,0.0899999141693111,-0.11330004990100949,0.0,0.0,0.0,0.0,0.0
231.9,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.203199964165688,0.0,0.0899999141693111,-0.11320004999637691,0.0,0.0,0.0,0.0,0.0
232.0,0.0,0.699999988079071,0.0,0.0,-0.203199964165688,-0.699999332427976,-0.699999332427976,-0.9031992965936639,0.0,0.0,0.0,0.0,0.0
232.1,0.0,0.699999988079071,0.0,0.0,-0.203199964165688,-0.699999332427976,-0.699999332427976,-0.9031992965936639,0.0,0.0,0.0,0.0,0.0
232.2,0.0,0.699999988079071,0.0,0.0,-0.203199964165688,0.0,0.0,-0.203199964165688,0.0,0.0,0.0,0.0,0.0
232.3,0.0,0.699999988079071,0.0,0.0,-0.203199964165688,0.0,0.0,-0.203199964165688,0.0,0.0,0.0,0.0,0.0
232.4,0.0,0.699999988079071,0.0,0.0,-0.203199964165688,0.0,0.0,-0.203199964165688,0.0,0.0,0.0,0.0,0.0
232.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.20329996407032058,-0.699999332427976,-0.789999246597287,-0.9932992106676076,0.0,0.0,0.0,0.0,0.0
232.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.20339996397495308,-0.699999332427976,-0.789999246597287,-0.9933992105722401,0.0,0.0,0.0,0.0,0.0
232.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2034999638795857,0.0,-0.0899999141693111,-0.29349987804889677,0.0,0.0,0.0,0.0,0.0
232.8,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2035999637842183,0.0,-0.0899999141693111,-0.2935998779535294,0.0,0.0,0.0,0.0,0.0
232.9,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2036999636888508,0.0,-0.0899999141693111,-0.2936998778581619,0.0,0.0,0.0,0.0,0.0
233.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.20379996359348337,0.0,-0.0899999141693111,-0.2937998777627945,0.0,0.0,0.0,0.0,0.0
233.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2038999634981159,0.0,-0.0899999141693111,-0.293899877667427,0.0,0.0,0.0,0.0,0.0
233.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.20399996340274848,0.0,-0.0899999141693111,-0.2939998775720596,0.0,0.0,0.0,0.0,0.0
233.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2040999633073811,0.0,-0.0899999141693111,-0.2940998774766922,0.0,0.0,0.0,0.0,0.0
233.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2042999637126926,-0.7000035047531119,-0.8800038695335374,-1.08430383324623,0.0,0.0,0.0,0.0,0.0
