time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
995.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.04410001993179302,0.0,-0.0899999141693111,-0.04589989423751807,0.0,0.0,0.0,0.0,0.0
995.8,0.0,1.0,0.0,0.0,0.04410001993179302,0.699999332427976,0.699999332427976,0.744099352359769,0.0,0.0,0.0,0.0,0.0
995.9,0.0,1.0,0.0,0.0,0.04410001993179302,0.699999332427976,0.699999332427976,0.744099352359769,0.0,0.0,0.0,0.0,0.0
996.0,0.0,1.0,0.0,0.0,0.04410001993179302,0.0,0.0,0.04410001993179302,0.0,0.0,0.0,0.0,0.0
996.1,0.0,1.0,0.0,0.0,0.04410001993179302,0.0,0.0,0.04410001993179302,0.0,0.0,0.0,0.0,0.0
996.2,0.0,1.0,0.0099999904632568,0.0899999141693111,0.04420001983642563,0.699999332427976,0.789999246597287,0.8341992664337127,0.0,0.0,0.0,0.0,0.0
996.3,0.0,1.0,0.0099999904632568,0.0899999141693111,0.04430001974105818,0.699999332427976,0.789999246597287,0.8342992663383453,0.0,0.0,0.0,0.0,0.0
996.4,0.0,1.0,0.0099999904632568,0.0899999141693111,0.04440001964569079,0.0,0.0899999141693111,0.13439993381500187,0.0,0.0,0.0,0.0,0.0
996.5,0.0,1.0,0.0099999904632568,0.0899999141693111,0.0445000195503234,0.0,0.0899999141693111,0.13449993371963448,0.0,0.0,0.0,0.0,0.0
996.6,0.0,1.0,0.0199999809265136,0.1799998283386223,0.044700019359588505,0.699999332427976,0.8799991607665982,0.9246991801261868,0.0,0.0,0.0,0.0,0.0
996.7,0.0,1.0,0.0199999809265136,0.1799998283386223,0.04490001916885361,0.699999332427976,0.8799991607665982,0.9248991799354519,0.0,0.0,0.0,0.0,0.0
996.8,0.0,1.0,0.0199999809265136,0.1799998283386223,0.04510001897811872,0.0,0.1799998283386223,0.22509984731674101,0.0,0.0,0.0,0.0,0.0
996.9,0.0,1.0,0.0199999809265136,0.1799998283386223,0.04530001878738382,0.0,0.1799998283386223,0.22529984712600612,0.0,0.0,0.0,0.0,0.0
997.0,0.0,1.0,0.0299999713897705,0.2699997425079345,0.04560001850128159,0.6999993324279832,0.9699990749359177,1.0155990934371992,0.0,0.0,0.0,0.0,0.0
997.1,0.0,1.0,0.0299999713897705,0.2699997425079345,0.045900018215179306,0.6999993324279832,0.9699990749359177,1.015899093151097,0.0,0.0,0.0,0.0,0.0
997.2,0.0,1.0,0.0299999713897705,0.2699997425079345,0.04620001792907702,0.0,0.2699997425079345,0.31619976043701153,0.0,0.0,0.0,0.0,0.0
997.3,0.0,1.0,0.0299999713897705,0.2699997425079345,0.046500017642974734,0.0,0.2699997425079345,0.31649976015090925,0.0,0.0,0.0,0.0,0.0
997.4,0.0,1.0,0.0299999713897705,0.2699997425079345,0.04680001735687239,0.0,0.2699997425079345,0.3167997598648069,0.0,0.0,0.0,0.0,0.0
997.5,0.0,1.0,0.0299999713897705,0.2699997425079345,0.047100017070770106,0.0,0.2699997425079345,0.3170997595787046,0.0,0.0,0.0,0.0,0.0
997.6,0.0,1.0,0.0299999713897705,0.2699997425079345,0.04740001678466782,0.0,0.2699997425079345,0.31739975929260233,0.0,0.0,0.0,0.0,0.0
997.7,0.0,1.0,0.0299999713897705,0.2699997425079345,0.04770001649856559,0.0,0.2699997425079345,0.3176997590065001,0.0,0.0,0.0,0.0,0.0
997.8,0.0,1.0,0.0299999713897705,0.2699997425079345,0.0480000162124633,0.0,0.2699997425079345,0.3179997587203978,0.0,0.0,0.0,0.0,0.0
997.9,0.0,1.0,0.0299999713897705,0.2699997425079345,0.04830001592636102,0.0,0.2699997425079345,0.31829975843429553,0.0,0.0,0.0,0.0,0.0
998.0,0.0,1.0,0.0299999713897705,0.2699997425079345,0.04860001564025873,0.0,0.2699997425079345,0.31859975814819325,0.0,0.0,0.0,0.0,0.0
998.1,0.0,1.0,0.0299999713897705,0.2699997425079345,0.04890001535415639,0.0,0.2699997425079345,0.3188997578620909,0.0,0.0,0.0,0.0,0.0
998.2,0.0,1.0,0.0299999713897705,0.2699997425079345,0.049200015068054104,0.0,0.2699997425079345,0.3191997575759886,0.0,0.0,0.0,0.0,0.0
998.3,0.0,1.0,0.0299999713897705,0.2699997425079345,0.04950001478195182,0.0,0.2699997425079345,0.31949975728988633,0.0,0.0,0.0,0.0,0.0
998.4,0.0,1.0,0.0299999713897705,0.2699997425079345,0.04980001449584959,0.0,0.2699997425079345,0.3197997570037841,0.0,0.0,0.0,0.0,0.0
998.5,0.0,1.0,0.0299999713897705,0.2699997425079345,0.0501000142097473,0.0,0.2699997425079345,0.3200997567176818,0.0,0.0,0.0,0.0,0.0
998.6,0.0,1.0,0.0299999713897705,0.2699997425079345,0.050400013923645015,0.0,0.2699997425079345,0.32039975643157953,0.0,0.0,0.0,0.0,0.0
998.7,0.0,1.0,0.0199999809265136,0.1799998283386223,0.05060001373291012,-0.6999993324279832,-0.5199995040893609,-0.4693994903564508,0.0,0.0,0.0,0.0,0.0
998.8,0.0,1.0,0.0199999809265136,0.1799998283386223,0.05080001354217528,-0.6999993324279832,-0.5199995040893609,-0.46919949054718557,0.0,0.0,0.0,0.0,0.0
998.9,0.0,1.0,0.0199999809265136,0.1799998283386223,0.05100001335144039,0.0,0.1799998283386223,0.23099984169006268,0.0,0.0,0.0,0.0,0.0
999.0,0.0,1.0,0.0199999809265136,0.1799998283386223,0.05120001316070549,0.0,0.1799998283386223,0.2311998414993278,0.0,0.0,0.0,0.0,0.0
999.1,0.0,1.0,0.0099999904632568,0.0899999141693111,0.0513000130653381,-0.699999332427976,-0.6099994182586649,-0.5586994051933267,0.0,0.0,0.0,0.0,0.0
999.2,0.0,1.0,0.0099999904632568,0.0899999141693111,0.05140001296997071,-0.699999332427976,-0.6099994182586649,-0.5585994052886942,0.0,0.0,0.0,0.0,0.0
999.3,0.0,1.0,0.0099999904632568,0.0899999141693111,0.05150001287460332,0.0,0.0899999141693111,0.1414999270439144,0.0,0.0,0.0,0.0,0.0
999.4,0.0,1.0,0.0099999904632568,0.0899999141693111,0.051600012779235815,0.0,0.0899999141693111,0.1415999269485469,0.0,0.0,0.0,0.0,0.0
999.5,0.0,1.0,0.0099999904632568,0.0899999141693111,0.05170001268386848,0.0,0.0899999141693111,0.14169992685317956,0.0,0.0,0.0,0.0,0.0
999.6,0.0,1.0,0.0099999904632568,0.0899999141693111,0.05180001258850103,0.0,0.0899999141693111,0.1417999267578121,0.0,0.0,0.0,0.0,0.0
999.7,0.0,1.0,0.0099999904632568,0.0899999141693111,0.051900012493133585,0.0,0.0899999141693111,0.14189992666244466,0.0,0.0,0.0,0.0,0.0
999.8,0.0,1.0,0.0099999904632568,0.0899999141693111,0.05200001239776619,0.0,0.0899999141693111,0.14199992656707727,0.0,0.0,0.0,0.0,0.0
999.9,0.0,1.0,0.0099999904632568,0.0899999141693111,0.0521000123023988,0.0,0.0899999141693111,0.14209992647170988,0.0,0.0,0.0,0.0,0.0
1000.0,0.0,1.0,0.0099999904632568,0.0899999141693111,0.05220001220703141,0.0,0.0899999141693111,0.1421999263763425,0.0,0.0,0.0,0.0,0.0
1000.1,0.0,1.0,0.0,0.0,0.05220001220703141,-0.699999332427976,-0.699999332427976,-0.6477993202209446,0.0,0.0,0.0,0.0,0.0
1000.2,0.0,1.0,0.0,0.0,0.05220001220703141,-0.699999332427976,-0.699999332427976,-0.6477993202209446,0.0,0.0,0.0,0.0,0.0
1000.3,0.0,1.0,0.0,0.0,0.05220001220703141,0.0,0.0,0.05220001220703141,0.0,0.0,0.0,0.0,0.0
1000.4,0.0,1.0,0.0,0.0,0.05220001220703141,0.0,0.0,0.05220001220703141,0.0,0.0,0.0,0.0,0.0
1000.5,0.0,1.0,0.0,0.0,0.05220001220703141,0.0,0.0,0.05220001220703141,0.0,0.0,0.0,0.0,0.0
1000.6,0.0,1.0,0.0,0.0,0.05220001220703141,0.0,0.0,0.05220001220703141,0.0,0.0,0.0,0.0,0.0
1000.7,0.0,1.0,0.0,0.0,0.05220001220703141,0.0,0.0,0.05220001220703141,0.0,0.0,0.0,0.0,0.0
1000.8,0.0,1.0,0.0,0.0,0.05220001220703141,0.0,0.0,0.05220001220703141,0.0,0.0,0.0,0.0,0.0
1000.9,0.0,1.0,0.0,0.0,0.05220001220703141,0.0,0.0,0.05220001220703141,0.0,0.0,0.0,0.0,0.0
1001.0,0.0,1.0,0.0,0.0,0.05220001220703141,0.0,0.0,0.05220001220703141,0.0,0.0,0.0,0.0,0.0
1001.1,0.0,1.0,0.0,0.0,0.05220001220703141,0.0,0.0,0.05220001220703141,0.0,0.0,0.0,0.0,0.0
1001.2,0.0,1.0,0.0,0.0,0.05220001220703141,0.0,0.0,0.05220001220703141,0.0,0.0,0.0,0.0,0.0
1001.3,0.0,1.0,0.0,0.0,0.05220001220703141,0.0,0.0,0.05220001220703141,0.0,0.0,0.0,0.0,0.0
1001.4,0.0,1.0,0.0,0.0,0.05220001220703141,0.0,0.0,0.05220001220703141,0.0,0.0,0.0,0.0,0.0
1001.5,0.0,1.0,0.0,0.0,0.05220001220703141,0.0,0.0,0.05220001220703141,0.0,0.0,0.0,0.0,0.0
1001.6,0.0,1.0,0.0,0.0,0.05220001220703141,0.0,0.0,0.05220001220703141,0.0,0.0,0.0,0.0,0.0
1001.7,0.0,1.0,0.0099999904632568,0.0899999141693111,0.05230001211166391,0.699999332427976,0.789999246597287,0.842299258708951,0.0,0.0,0.0,0.0,0.0
1001.8,0.0,1.0,0.0099999904632568,0.0899999141693111,0.052400012016296516,0.699999332427976,0.789999246597287,0.8423992586135836,0.0,0.0,0.0,0.0,0.0
1001.9,0.0,1.0,0.0099999904632568,0.0899999141693111,0.05250001192092918,0.0,0.0899999141693111,0.14249992609024026,0.0,0.0,0.0,0.0,0.0
1002.0,0.0,1.0,0.0099999904632568,0.0899999141693111,0.05260001182556173,0.0,0.0899999141693111,0.1425999259948728,0.0,0.0,0.0,0.0,0.0
1002.1,0.0,1.0,0.0099999904632568,0.0899999141693111,0.052700011730194285,0.0,0.0899999141693111,0.14269992589950536,0.0,0.0,0.0,0.0,0.0
1002.2,0.0,1.0,0.0199999809265136,0.1799998283386223,0.05290001153945939,0.699999332427976,0.8799991607665982,0.9328991723060577,0.0,0.0,0.0,0.0,0.0
1002.3,0.0,1.0,0.0199999809265136,0.1799998283386223,0.05310001134872461,0.699999332427976,0.8799991607665982,0.9330991721153229,0.0,0.0,0.0,0.0,0.0
1002.4,0.0,1.0,0.0199999809265136,0.1799998283386223,0.05330001115798971,0.0,0.1799998283386223,0.233299839496612,0.0,0.0,0.0,0.0,0.0
1002.5,0.0,1.0,0.0199999809265136,0.1799998283386223,0.05350001096725482,0.0,0.1799998283386223,0.23349983930587712,0.0,0.0,0.0,0.0,0.0
1002.6,0.0,1.0,0.0299999713897705,0.2699997425079345,0.05380001068115253,0.6999993324279832,0.9699990749359177,1.0237990856170702,0.0,0.0,0.0,0.0,0.0
1002.7,0.0,1.0,0.0299999713897705,0.2699997425079345,0.05410001039505019,0.6999993324279832,0.9699990749359177,1.024099085330968,0.0,0.0,0.0,0.0,0.0
1002.8,0.0,1.0,0.0299999713897705,0.2699997425079345,0.054400010108947905,0.0,0.2699997425079345,0.3243997526168824,0.0,0.0,0.0,0.0,0.0
1002.9,0.0,1.0,0.0400000214576721,0.3600001931190489,0.05480001032352472,0.7000035047531118,1.0600036978721608,1.1148037081956854,0.0,0.0,0.0,0.0,0.0
1003.0,0.0,1.0,0.0400000214576721,0.3600001931190489,0.05520001053810142,0.7000035047531118,1.0600036978721608,1.1152037084102622,0.0,0.0,0.0,0.0,0.0
1003.1,0.0,1.0,0.0400000214576721,0.3600001931190489,0.05560001075267812,0.0,0.3600001931190489,0.415600203871727,0.0,0.0,0.0,0.0,0.0
1003.2,0.0,1.0,0.0400000214576721,0.3600001931190489,0.05600001096725482,0.0,0.3600001931190489,0.4160002040863037,0.0,0.0,0.0,0.0,0.0
1003.3,0.0,1.0,0.0400000214576721,0.3600001931190489,0.05640001118183152,0.0,0.3600001931190489,0.4164002043008804,0.0,0.0,0.0,0.0,0.0
1003.4,0.0,1.0,0.0400000214576721,0.3600001931190489,0.05680001139640822,0.0,0.3600001931190489,0.41680020451545713,0.0,0.0,0.0,0.0,0.0
1003.5,0.0,1.0,0.0400000214576721,0.3600001931190489,0.05720001161098498,0.0,0.3600001931190489,0.4172002047300339,0.0,0.0,0.0,0.0,0.0
1003.6,0.0,1.0,0.0400000214576721,0.3600001931190489,0.05760001182556168,0.0,0.3600001931190489,0.4176002049446106,0.0,0.0,0.0,0.0,0.0
1003.7,0.0,1.0,0.0400000214576721,0.3600001931190489,0.05800001204013838,0.0,0.3600001931190489,0.4180002051591873,0.0,0.0,0.0,0.0,0.0
1003.8,0.0,1.0,0.0299999713897705,0.2699997425079345,0.058300011754036096,-0.7000035047531118,-0.4300037622451773,-0.3717037504911412,0.0,0.0,0.0,0.0,0.0
1003.9,0.0,1.0,0.0299999713897705,0.2699997425079345,0.05860001146793381,-0.7000035047531118,-0.4300037622451773,-0.37140375077724347,0.0,0.0,0.0,0.0,0.0
1004.0,0.0,1.0,0.0299999713897705,0.2699997425079345,0.058900011181831524,0.0,0.2699997425079345,0.32889975368976604,0.0,0.0,0.0,0.0,0.0
1004.1,0.0,1.0,0.0299999713897705,0.2699997425079345,0.05920001089572918,0.0,0.2699997425079345,0.3291997534036637,0.0,0.0,0.0,0.0,0.0
1004.2,0.0,1.0,0.0299999713897705,0.2699997425079345,0.0595000106096269,0.0,0.2699997425079345,0.3294997531175614,0.0,0.0,0.0,0.0,0.0
1004.3,0.0,1.0,0.0299999713897705,0.2699997425079345,0.05980001032352461,0.0,0.2699997425079345,0.3297997528314591,0.0,0.0,0.0,0.0,0.0
1004.4,0.0,1.0,0.0299999713897705,0.2699997425079345,0.06010001003742238,0.0,0.2699997425079345,0.3300997525453569,0.0,0.0,0.0,0.0,0.0
1004.5,0.0,1.0,0.0299999713897705,0.2699997425079345,0.060400009751320094,0.0,0.2699997425079345,0.3303997522592546,0.0,0.0,0.0,0.0,0.0
1004.6,0.0,1.0,0.0199999809265136,0.1799998283386223,0.0606000095605852,-0.6999993324279832,-0.5199995040893609,-0.4593994945287757,0.0,0.0,0.0,0.0,0.0
1004.7,0.0,1.0,0.0199999809265136,0.1799998283386223,0.060800009369850305,-0.6999993324279832,-0.5199995040893609,-0.4591994947195106,0.0,0.0,0.0,0.0,0.0
1004.8,0.0,1.0,0.0199999809265136,0.1799998283386223,0.06100000917911541,0.0,0.1799998283386223,0.2409998375177377,0.0,0.0,0.0,0.0,0.0
1004.9,0.0,1.0,0.0199999809265136,0.1799998283386223,0.06120000898838063,0.0,0.1799998283386223,0.24119983732700293,0.0,0.0,0.0,0.0,0.0
1005.0,0.0,1.0,0.0199999809265136,0.1799998283386223,0.06140000879764573,0.0,0.1799998283386223,0.24139983713626803,0.0,0.0,0.0,0.0,0.0
1005.1,0.0,1.0,0.0199999809265136,0.1799998283386223,0.061600008606910894,0.0,0.1799998283386223,0.2415998369455332,0.0,0.0,0.0,0.0,0.0
1005.2,0.0,1.0,0.0099999904632568,0.0899999141693111,0.06170000851154339,-0.699999332427976,-0.6099994182586649,-0.5482994097471214,0.0,0.0,0.0,0.0,0.0
1005.3,0.0,1.0,0.0099999904632568,0.0899999141693111,0.061800008416176,-0.699999332427976,-0.6099994182586649,-0.5481994098424889,0.0,0.0,0.0,0.0,0.0
1005.4,0.0,1.0,0.0099999904632568,0.0899999141693111,0.06190000832080861,0.0,0.0899999141693111,0.1518999224901197,0.0,0.0,0.0,0.0,0.0
1005.5,0.0,1.0,0.0099999904632568,0.0899999141693111,0.06200000822544122,0.0,0.0899999141693111,0.1519999223947523,0.0,0.0,0.0,0.0,0.0
1005.6,0.0,1.0,0.0099999904632568,0.0899999141693111,0.062100008130073825,0.0,0.0899999141693111,0.1520999222993849,0.0,0.0,0.0,0.0,0.0
1005.7,0.0,1.0,0.0,0.0,0.062100008130073825,-0.699999332427976,-0.699999332427976,-0.6378993242979021,0.0,0.0,0.0,0.0,0.0
1005.8,0.0,1.0,0.0,0.0,0.062100008130073825,-0.699999332427976,-0.699999332427976,-0.6378993242979021,0.0,0.0,0.0,0.0,0.0
1005.9,0.0,1.0,0.0,0.0,0.062100008130073825,0.0,0.0,0.062100008130073825,0.0,0.0,0.0,0.0,0.0
1006.0,0.0,1.0,0.0,0.0,0.062100008130073825,0.0,0.0,0.062100008130073825,0.0,0.0,0.0,0.0,0.0
1006.1,0.0,1.0,0.0,0.0,0.062100008130073825,0.0,0.0,0.062100008130073825,0.0,0.0,0.0,0.0,0.0
1006.2,0.0,1.0,0.0,0.0,0.062100008130073825,0.0,0.0,0.062100008130073825,0.0,0.0,0.0,0.0,0.0
1006.3,0.0,1.0,0.0,0.0,0.062100008130073825,0.0,0.0,0.062100008130073825,0.0,0.0,0.0,0.0,0.0
1006.4,0.0,1.0,0.0,0.0,0.062100008130073825,0.0,0.0,0.062100008130073825,0.0,0.0,0.0,0.0,0.0
1006.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.06200000822544122,-0.699999332427976,-0.789999246597287,-0.7279992383718459,0.0,0.0,0.0,0.0,0.0
1006.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.06190000832080861,-0.699999332427976,-0.789999246597287,-0.7280992382764785,0.0,0.0,0.0,0.0,0.0
1006.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.061800008416176,0.0,-0.0899999141693111,-0.028199905753135093,0.0,0.0,0.0,0.0,0.0
1006.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.06170000851154339,0.0,-0.0899999141693111,-0.0282999056577677,0.0,0.0,0.0,0.0,0.0
1006.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.061600008606910894,0.0,-0.0899999141693111,-0.0283999055624002,0.0,0.0,0.0,0.0,0.0
1007.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.061500008702278286,0.0,-0.0899999141693111,-0.028499905467032807,0.0,0.0,0.0,0.0,0.0
1007.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.06140000879764562,0.0,-0.0899999141693111,-0.02859990537166547,0.0,0.0,0.0,0.0,0.0
1007.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.061300008893013125,0.0,-0.0899999141693111,-0.02869990527629797,0.0,0.0,0.0,0.0,0.0
1007.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.061200008988380517,0.0,-0.0899999141693111,-0.028799905180930577,0.0,0.0,0.0,0.0,0.0
1007.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.06110000908374791,0.0,-0.0899999141693111,-0.028899905085563185,0.0,0.0,0.0,0.0,0.0
1007.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.0610000091791153,0.0,-0.0899999141693111,-0.028999904990195793,0.0,0.0,0.0,0.0,0.0
1007.6,0.0,0.699999988079071,-0.3100000023841858,-2.790000021457672,0.05790000915527349,-2.100000083446503,-4.890000104904175,-4.832100095748902,0.0,0.0,0.0,0.0,0.0
1007.7,0.0,0.699999988079071,-0.3100000023841858,-2.790000021457672,0.054800009131431626,-2.100000083446503,-4.890000104904175,-4.835200095772743,0.0,0.0,0.0,0.0,0.0
1007.8,0.0,0.699999988079071,-0.3100000023841858,-2.790000021457672,0.051700009107589706,0.0,-2.790000021457672,-2.7383000123500825,0.0,0.0,0.0,0.0,0.0
1007.9,0.0,0.699999988079071,-0.3100000023841858,-2.790000021457672,0.048600009083747786,0.0,-2.790000021457672,-2.741400012373924,0.0,0.0,0.0,0.0,0.0
1008.0,0.0,0.699999988079071,-0.3100000023841858,-2.790000021457672,0.04550000905990592,0.0,-2.790000021457672,-2.7445000123977663,0.0,0.0,0.0,0.0,0.0
1008.1,0.0,0.699999988079071,-0.3100000023841858,-2.790000021457672,0.04240000903606411,0.0,-2.790000021457672,-2.747600012421608,0.0,0.0,0.0,0.0,0.0
1008.2,0.0,0.699999988079071,-0.3100000023841858,-2.790000021457672,0.03930000901222219,0.0,-2.790000021457672,-2.75070001244545,0.0,0.0,0.0,0.0,0.0
1008.3,0.0,0.699999988079071,-0.3100000023841858,-2.790000021457672,0.03620000898838033,0.0,-2.790000021457672,-2.753800012469292,0.0,0.0,0.0,0.0,0.0
1008.4,0.0,0.699999988079071,-0.3000000119209289,-2.70000010728836,0.033200008869171016,0.6999993324279824,-2.0000007748603776,-1.9668007659912066,0.0,0.0,0.0,0.0,0.0
1008.5,0.0,0.699999988079071,-0.3000000119209289,-2.70000010728836,0.030200008749961704,0.6999993324279824,-2.0000007748603776,-1.9698007661104158,0.0,0.0,0.0,0.0,0.0
1008.6,0.0,0.699999988079071,-0.2900000214576721,-2.610000193119049,0.027300008535385,0.6999993324279746,-1.9100008606910746,-1.8827008521556894,0.0,0.0,0.0,0.0,0.0
1008.7,0.0,0.699999988079071,-0.2800000309944153,-2.520000278949737,0.024500008225440906,1.399998664855953,-1.120001614093784,-1.095501605868343,0.0,0.0,0.0,0.0,0.0
1008.8,0.0,0.699999988079071,-0.2700000405311584,-2.4300003647804256,0.021800007820129308,1.399998664855961,-1.0300016999244646,-1.0082016921043353,0.0,0.0,0.0,0.0,0.0
1008.9,0.0,0.699999988079071,-0.2599999904632568,-2.339999914169311,0.019200007915496697,1.4000028371810953,-0.9399970769882158,-0.920797069072719,0.0,0.0,0.0,0.0,0.0
1009.0,0.0,0.699999988079071,-0.2599999904632568,-2.339999914169311,0.016600008010864115,0.7000035047531128,-1.6399964094161983,-1.6233964014053344,0.0,0.0,0.0,0.0,0.0
1009.1,0.0,0.699999988079071,-0.25,-2.25,0.014100008010864196,0.6999993324279746,-1.5500006675720255,-1.5359006595611615,0.0,0.0,0.0,0.0,0.0
1009.2,0.0,0.699999988079071,-0.2300000190734863,-2.0700001716613765,0.011800007820129299,2.0999979972839338,0.02999782562255726,0.04179783344268673,0.0,0.0,0.0,0.0,0.0
1009.3,0.0,0.699999988079071,-0.2200000286102295,-1.9800002574920652,0.00960000753402701,2.0999979972839355,0.11999773979187034,0.12959774732589735,0.0,0.0,0.0,0.0,0.0
1009.4,0.0,0.699999988079071,-0.2100000381469726,-1.8900003433227532,0.007500007152557303,1.399998664855959,-0.4900016784667942,-0.48250167131423694,0.0,0.0,0.0,0.0,0.0
1009.5,0.0,0.699999988079071,-0.199999988079071,-1.799999892711639,0.00550000727176661,1.4000028371810953,-0.39999705553054365,-0.39449704825877707,0.0,0.0,0.0,0.0,0.0
1009.6,0.0,0.699999988079071,-0.1899999976158142,-1.709999978542328,0.003600007295608415,1.400002837181087,-0.309997141361241,-0.3063971340656326,0.0,0.0,0.0,0.0,0.0
1009.7,0.0,0.699999988079071,-0.1800000071525573,-1.6200000643730157,0.0018000072240829113,1.399998664855959,-0.22000139951705666,-0.21820139229297375,0.0,0.0,0.0,0.0,0.0
1009.8,0.0,0.699999988079071,-0.1600000262260437,-1.4400002360343933,0.00020000696182240207,2.0999979972839355,0.6599977612495422,0.6601977682113647,0.0,0.0,0.0,0.0,0.0
1009.9,0.0,0.699999988079071,-0.1500000357627868,-1.3500003218650811,-0.0012999933958053878,2.0999979972839338,0.7499976754188526,0.7486976820230473,0.0,0.0,0.0,0.0,0.0
1010.0,0.0,0.699999988079071,-0.1399999856948852,-1.2599998712539668,-0.0026999932527543014,1.4000028371810953,0.14000296592712846,0.1373029726743742,0.0,0.0,0.0,0.0,0.0
1010.1,0.0,0.699999988079071,-0.1299999952316284,-1.1699999570846555,-0.003999993205070496,1.4000028371810893,0.23000288009643377,0.22600288689136327,0.0,0.0,0.0,0.0,0.0
1010.2,0.0,0.699999988079071,-0.1200000047683715,-1.0800000429153436,-0.005199993252754304,1.399998664855959,0.31999862194061546,0.31479862868786124,0.0,0.0,0.0,0.0,0.0
1010.3,0.0,0.699999988079071,-0.1100000143051147,-0.9900001287460324,-0.006299993395805392,1.399998664855958,0.40999853610992554,0.4036985427141202,0.0,0.0,0.0,0.0,0.0
1010.4,0.0,0.699999988079071,-0.1000000238418579,-0.9000002145767211,-0.0072999936342239835,1.399998664855952,0.49999845027923084,0.4926984566450069,0.0,0.0,0.0,0.0,0.0
1010.5,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-0.008199993968009994,1.399998664855959,0.58999836444855,0.5817983704805401,0.0,0.0,0.0,0.0,0.0
1010.6,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,-0.00899999380111699,1.4000028371810953,0.6800029873848008,0.6710029935836839,0.0,0.0,0.0,0.0,0.0
1010.7,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.009699993729591405,1.4000028371810884,0.770002901554105,0.7603029078245136,0.0,0.0,0.0,0.0,0.0
1010.8,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.010299993753433295,1.3999986648559586,0.8599986433982872,0.849698649644854,0.0,0.0,0.0,0.0,0.0
1010.9,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-0.010799993872642605,1.399998664855959,0.9499985575675989,0.9391985636949564,0.0,0.0,0.0,0.0,0.0
1011.0,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-0.011199994087219306,1.399998664855952,1.039998471736903,1.0287984776496837,0.0,0.0,0.0,0.0,0.0
1011.1,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.011499994397163482,1.399998664855959,1.1299983859062224,1.1184983915090587,0.0,0.0,0.0,0.0,0.0
1011.2,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.011699994802475105,1.399998664855959,1.2199983000755334,1.2082983052730585,0.0,0.0,0.0,0.0,0.0
1011.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.011899995207786701,0.6999993324279761,0.5199989676475506,0.5080989724397639,0.0,0.0,0.0,0.0,0.0
1011.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.011999995112419198,0.7000035047531119,0.6100035905838008,0.5980035954713816,0.0,0.0,0.0,0.0,0.0
1011.5,0.0,0.699999988079071,0.0,0.0,-0.011999995112419198,1.4000028371810878,1.4000028371810878,1.3880028420686685,0.0,0.0,0.0,0.0,0.0
1011.6,0.0,0.699999988079071,0.0,0.0,-0.011999995112419198,0.699999332427976,0.699999332427976,0.6879993373155567,0.0,0.0,0.0,0.0,0.0
1011.7,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.011899995207786701,0.699999332427976,0.789999246597287,0.7780992513895003,0.0,0.0,0.0,0.0,0.0
1011.8,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.011799995303154093,0.699999332427976,0.789999246597287,0.7781992512941329,0.0,0.0,0.0,0.0,0.0
1011.9,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.011699995398521484,0.0,0.0899999141693111,0.07829991877078961,0.0,0.0,0.0,0.0,0.0
1012.0,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.011499995589256296,0.699999332427976,0.8799991607665982,0.8684991651773419,0.0,0.0,0.0,0.0,0.0
1012.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.01129999577999119,0.699999332427976,0.8799991607665982,0.868699164986607,0.0,0.0,0.0,0.0,0.0
1012.2,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.011099995970726084,0.0,0.1799998283386223,0.1688998323678962,0.0,0.0,0.0,0.0,0.0
1012.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.010899996161461006,0.0,0.1799998283386223,0.1690998321771613,0.0,0.0,0.0,0.0,0.0
