time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
270.7,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.21040002346038822,0.0,-0.2699997425079345,-0.059599719047546296,0.0,0.0,0.0,0.0,0.0
270.8,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.2101000237464905,0.0,-0.2699997425079345,-0.05989971876144401,0.0,0.0,0.0,0.0,0.0
270.9,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.2098000240325928,0.0,-0.2699997425079345,-0.060199718475341724,0.0,0.0,0.0,0.0,0.0
271.0,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.20950002431869508,0.0,-0.2699997425079345,-0.06049971818923944,0.0,0.0,0.0,0.0,0.0
271.1,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.2092000246047973,0.0,-0.2699997425079345,-0.06079971790313721,0.0,0.0,0.0,0.0,0.0
271.2,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.2090000247955322,0.6999993324279832,0.5199995040893609,0.728999528884893,0.0,0.0,0.0,0.0,0.0
271.3,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.2088000249862671,0.6999993324279832,0.5199995040893609,0.728799529075628,0.0,0.0,0.0,0.0,0.0
271.4,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.20850002527236938,-0.6999993324279832,-0.9699990749359177,-0.7614990496635483,0.0,0.0,0.0,0.0,0.0
271.5,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.20830002546310428,0.0,-0.1799998283386223,0.02830019712448198,0.0,0.0,0.0,0.0,0.0
271.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.20810002565383917,0.6999993324279832,0.5199995040893609,0.7280995297432,0.0,0.0,0.0,0.0,0.0
271.7,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.207900025844574,0.0,-0.1799998283386223,0.027900197505951713,0.0,0.0,0.0,0.0,0.0
271.8,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.2078000259399414,0.699999332427976,0.6099994182586649,0.8177994441986063,0.0,0.0,0.0,0.0,0.0
271.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.2077000260353088,0.699999332427976,0.6099994182586649,0.8176994442939737,0.0,0.0,0.0,0.0,0.0
272.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.2076000261306763,0.0,-0.0899999141693111,0.1176001119613652,0.0,0.0,0.0,0.0,0.0
272.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.2075000262260437,0.0,-0.0899999141693111,0.1175001120567326,0.0,0.0,0.0,0.0,0.0
272.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.20740002632141108,0.0,-0.0899999141693111,0.11740011215209999,0.0,0.0,0.0,0.0,0.0
272.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.20730002641677847,0.0,-0.0899999141693111,0.11730011224746738,0.0,0.0,0.0,0.0,0.0
272.4,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.2071000266075133,-0.699999332427976,-0.8799991607665982,-0.672899134159085,0.0,0.0,0.0,0.0,0.0
272.5,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.2069000267982482,-0.699999332427976,-0.8799991607665982,-0.6730991339683501,0.0,0.0,0.0,0.0,0.0
272.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.2067000269889831,0.0,-0.1799998283386223,0.0267001986503608,0.0,0.0,0.0,0.0,0.0
272.7,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.2066000270843505,0.699999332427976,0.6099994182586649,0.8165994453430153,0.0,0.0,0.0,0.0,0.0
272.8,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.20650002717971788,0.699999332427976,0.6099994182586649,0.8164994454383827,0.0,0.0,0.0,0.0,0.0
272.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.2066000270843505,1.399998664855952,1.489998579025263,1.6965986061096134,0.0,0.0,0.0,0.0,0.0
273.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.2067000269889831,1.399998664855952,1.489998579025263,1.6966986060142462,0.0,0.0,0.0,0.0,0.0
273.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.2068000268936157,0.0,0.0899999141693111,0.2967999410629268,0.0,0.0,0.0,0.0,0.0
273.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.20690002679824832,0.0,0.0899999141693111,0.2968999409675594,0.0,0.0,0.0,0.0,0.0
273.3,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.20700002670288087,0.0,0.0899999141693111,0.29699994087219195,0.0,0.0,0.0,0.0,0.0
273.4,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.2072000277042389,0.700007677078248,0.8800085783004766,1.0872086060047157,0.0,0.0,0.0,0.0,0.0
273.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.20740002870559698,0.700007677078248,0.8800085783004766,1.0874086070060738,0.0,0.0,0.0,0.0,0.0
273.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.207600029706955,0.0,0.1800009012222287,0.3876009309291837,0.0,0.0,0.0,0.0,0.0
273.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.207800030708313,0.0,0.1800009012222287,0.38780093193054166,0.0,0.0,0.0,0.0,0.0
273.8,0.0,1.7000000476837158,0.0,0.0,0.207800030708313,-1.4000070095062238,-1.4000070095062238,-1.1922069787979108,0.0,0.0,0.0,0.0,0.0
273.9,0.0,1.7000000476837158,0.0,0.0,0.207800030708313,-1.4000070095062238,-1.4000070095062238,-1.1922069787979108,0.0,0.0,0.0,0.0,0.0
274.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.2077000308036805,-0.699999332427976,-0.789999246597287,-0.5822992157936066,0.0,0.0,0.0,0.0,0.0
274.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.20760003089904788,-0.699999332427976,-0.789999246597287,-0.5823992156982392,0.0,0.0,0.0,0.0,0.0
274.2,0.0,1.7000000476837158,0.0,0.0,0.20760003089904788,0.699999332427976,0.699999332427976,0.9075993633270238,0.0,0.0,0.0,0.0,0.0
274.3,0.0,1.7000000476837158,0.0,0.0,0.20760003089904788,0.699999332427976,0.699999332427976,0.9075993633270238,0.0,0.0,0.0,0.0,0.0
274.4,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.2078000319004059,1.4000070095062238,1.5800079107284526,1.7878079426288584,0.0,0.0,0.0,0.0,0.0
274.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.2080000329017639,1.4000070095062238,1.5800079107284526,1.7880079436302165,0.0,0.0,0.0,0.0,0.0
274.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.20820003390312197,0.0,0.1800009012222287,0.3882009351253507,0.0,0.0,0.0,0.0,0.0
274.7,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.20830003380775458,-0.700007677078248,-0.6100077629089369,-0.4017077291011823,0.0,0.0,0.0,0.0,0.0
274.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.2084000337123872,-0.700007677078248,-0.6100077629089369,-0.4016077291965497,0.0,0.0,0.0,0.0,0.0
274.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.2085000336170197,0.0,0.0899999141693111,0.29849994778633077,0.0,0.0,0.0,0.0,0.0
275.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.2086000335216523,0.0,0.0899999141693111,0.2985999476909634,0.0,0.0,0.0,0.0,0.0
275.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.2087000334262849,0.0,0.0899999141693111,0.298699947595596,0.0,0.0,0.0,0.0,0.0
275.2,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.208900034427643,0.700007677078248,0.8800085783004766,1.0889086127281198,0.0,0.0,0.0,0.0,0.0
275.3,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.20900003433227549,0.0,0.0899999141693111,0.29899994850158657,0.0,0.0,0.0,0.0,0.0
275.4,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.2091000342369081,-0.700007677078248,-0.6100077629089369,-0.4009077286720288,0.0,0.0,0.0,0.0,0.0
275.5,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.2092000341415407,0.0,0.0899999141693111,0.2991999483108518,0.0,0.0,0.0,0.0,0.0
275.6,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.2093000340461733,0.0,0.0899999141693111,0.2992999482154844,0.0,0.0,0.0,0.0,0.0
275.7,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.20940003395080592,0.0,0.0899999141693111,0.299399948120117,0.0,0.0,0.0,0.0,0.0
275.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.20950003385543847,0.0,0.0899999141693111,0.29949994802474955,0.0,0.0,0.0,0.0,0.0
275.9,0.0,1.7000000476837158,0.0,0.0,0.20950003385543847,-0.699999332427976,-0.699999332427976,-0.4904992985725375,0.0,0.0,0.0,0.0,0.0
276.0,0.0,1.7000000476837158,0.0,0.0,0.20950003385543847,-0.699999332427976,-0.699999332427976,-0.4904992985725375,0.0,0.0,0.0,0.0,0.0
276.1,0.0,1.7000000476837158,0.0,0.0,0.20950003385543847,0.0,0.0,0.20950003385543847,0.0,0.0,0.0,0.0,0.0
276.2,0.0,1.7000000476837158,0.0,0.0,0.20950003385543847,0.0,0.0,0.20950003385543847,0.0,0.0,0.0,0.0,0.0
276.3,0.0,1.7000000476837158,0.0,0.0,0.20950003385543847,0.0,0.0,0.20950003385543847,0.0,0.0,0.0,0.0,0.0
276.4,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.20940003395080592,-0.699999332427976,-0.789999246597287,-0.5805992126464812,0.0,0.0,0.0,0.0,0.0
276.5,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.2093000340461733,-0.699999332427976,-0.789999246597287,-0.5806992125511138,0.0,0.0,0.0,0.0,0.0
276.6,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.2092000341415407,0.0,-0.0899999141693111,0.11920011997222961,0.0,0.0,0.0,0.0,0.0
276.7,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.2091000342369081,0.0,-0.0899999141693111,0.119100120067597,0.0,0.0,0.0,0.0,0.0
276.8,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.208900034427643,-0.699999332427976,-0.8799991607665982,-0.6710991263389553,0.0,0.0,0.0,0.0,0.0
276.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.20880003452301038,0.0,-0.0899999141693111,0.11880012035369929,0.0,0.0,0.0,0.0,0.0
277.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.20870003461837777,0.699999332427976,0.6099994182586649,0.8186994528770426,0.0,0.0,0.0,0.0,0.0
277.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.20860003471374527,0.0,-0.0899999141693111,0.11860012054443418,0.0,0.0,0.0,0.0,0.0
277.2,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.2084000349044801,-0.699999332427976,-0.8799991607665982,-0.6715991258621181,0.0,0.0,0.0,0.0,0.0
277.3,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.208200035095215,-0.699999332427976,-0.8799991607665982,-0.6717991256713832,0.0,0.0,0.0,0.0,0.0
277.4,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.2080000352859499,0.0,-0.1799998283386223,0.028000206947327605,0.0,0.0,0.0,0.0,0.0
277.5,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.20780003547668469,0.0,-0.1799998283386223,0.02780020713806239,0.0,0.0,0.0,0.0,0.0
277.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.20760003566741958,0.0,-0.1799998283386223,0.027600207328797283,0.0,0.0,0.0,0.0,0.0
277.7,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.20740003585815447,0.0,-0.1799998283386223,0.027400207519532177,0.0,0.0,0.0,0.0,0.0
277.8,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.20720003604888937,0.0,-0.1799998283386223,0.02720020771026707,0.0,0.0,0.0,0.0,0.0
277.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.2071000361442567,0.699999332427976,0.6099994182586649,0.8170994544029215,0.0,0.0,0.0,0.0,0.0
278.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.2070000362396242,0.699999332427976,0.6099994182586649,0.816999454498289,0.0,0.0,0.0,0.0,0.0
278.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.2069000363349916,0.0,-0.0899999141693111,0.1169001221656805,0.0,0.0,0.0,0.0,0.0
278.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.206800036430359,0.0,-0.0899999141693111,0.1168001222610479,0.0,0.0,0.0,0.0,0.0
278.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.20670003652572638,0.0,-0.0899999141693111,0.11670012235641529,0.0,0.0,0.0,0.0,0.0
278.4,0.0,1.7000000476837158,0.0,0.0,0.20670003652572638,0.699999332427976,0.699999332427976,0.9066993689537024,0.0,0.0,0.0,0.0,0.0
278.5,0.0,1.7000000476837158,0.0,0.0,0.20670003652572638,0.699999332427976,0.699999332427976,0.9066993689537024,0.0,0.0,0.0,0.0,0.0
278.6,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.206800036430359,0.699999332427976,0.789999246597287,0.996799283027646,0.0,0.0,0.0,0.0,0.0
278.7,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.2069000363349916,0.699999332427976,0.789999246597287,0.9968992829322787,0.0,0.0,0.0,0.0,0.0
278.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.2070000362396242,0.0,0.0899999141693111,0.2969999504089353,0.0,0.0,0.0,0.0,0.0
278.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.2071000361442567,0.0,0.0899999141693111,0.2970999503135678,0.0,0.0,0.0,0.0,0.0
279.0,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.2073000371456148,0.700007677078248,0.8800085783004766,1.0873086154460916,0.0,0.0,0.0,0.0,0.0
279.1,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.20760003805160537,1.400007009506224,1.670007824897764,1.8776078629493693,0.0,0.0,0.0,0.0,0.0
279.2,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.207900038957596,0.6999993324279761,0.9700001478195159,1.177900186777112,0.0,0.0,0.0,0.0,0.0
279.3,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.2083000397682191,0.6999993324279759,1.060000061988827,1.268300101757046,0.0,0.0,0.0,0.0,0.0
279.4,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.20870004057884228,0.6999993324279759,1.060000061988827,1.2687001025676692,0.0,0.0,0.0,0.0,0.0
279.5,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.20910004138946547,0.0,0.3600007295608511,0.5691007709503166,0.0,0.0,0.0,0.0,0.0
279.6,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.2095000422000886,0.0,0.3600007295608511,0.5695007717609397,0.0,0.0,0.0,0.0,0.0
279.7,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.2100000429153444,0.6999993324279834,1.1499999761581468,1.360000019073491,0.0,0.0,0.0,0.0,0.0
279.8,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.2105000436306001,0.6999993324279834,1.1499999761581468,1.3605000197887467,0.0,0.0,0.0,0.0,0.0
279.9,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.2110000443458559,0.0,0.4500006437301633,0.6610006880760192,0.0,0.0,0.0,0.0,0.0
280.0,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.2115000450611117,0.0,0.4500006437301633,0.661500688791275,0.0,0.0,0.0,0.0,0.0
280.1,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.212100045681,0.6999993324279756,1.23999989032745,1.45209993600845,0.0,0.0,0.0,0.0,0.0
280.2,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.21260004639625568,0.0,0.4500006437301633,0.662600690126419,0.0,0.0,0.0,0.0,0.0
280.3,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.21320004701614398,0.0,0.5400005578994744,0.7532006049156184,0.0,0.0,0.0,0.0,0.0
280.4,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.21380004763603228,0.6999993324279756,1.23999989032745,1.4537999379634823,0.0,0.0,0.0,0.0,0.0
280.5,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.21440004825592057,0.0,0.5400005578994744,0.754400606155395,0.0,0.0,0.0,0.0,0.0
280.6,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.21500004887580887,0.0,0.5400005578994744,0.7550006067752832,0.0,0.0,0.0,0.0,0.0
280.7,0.0,1.0,-0.6399999856948853,-5.759999871253967,0.2086000490188601,-4.90000033378601,-10.660000205039978,-10.451400156021117,0.0,0.0,0.0,0.0,0.0
280.8,0.0,1.0,-0.6499999761581421,-5.849999785423279,0.2021000492572786,-4.970000267028808,-10.820000052452087,-10.617900003194809,0.0,0.0,0.0,0.0,0.0
280.9,0.0,1.0,-0.6399999856948853,-5.759999871253967,0.1957000494003298,0.0,-5.759999871253967,-5.564299821853638,0.0,0.0,0.0,0.0,0.0
281.0,0.0,1.0,-0.6499999761581421,-5.849999785423279,0.18920004963874837,0.0,-5.849999785423279,-5.66079973578453,0.0,0.0,0.0,0.0,0.0
281.1,0.0,1.0,-0.6499999761581421,-5.849999785423279,0.18270004987716698,-0.6999993324279785,-6.549999117851257,-6.36729906797409,0.0,0.0,0.0,0.0,0.0
281.2,0.0,1.0,-0.6399999856948853,-5.759999871253967,0.1763000500202181,0.6999993324279785,-5.060000538825989,-4.88370048880577,0.0,0.0,0.0,0.0,0.0
281.3,0.0,1.0,-0.6399999856948853,-5.759999871253967,0.1699000501632693,0.6999993324279785,-5.060000538825989,-4.8901004886627195,0.0,0.0,0.0,0.0,0.0
281.4,0.0,1.0,-0.6200000047683716,-5.580000042915344,0.16370005011558558,1.399998664855957,-4.180001378059387,-4.016301327943801,0.0,0.0,0.0,0.0,0.0
281.5,0.0,1.0,-0.6100000143051147,-5.490000128746033,0.1576000499725344,2.0999979972839355,-3.390002131462097,-3.232402081489563,0.0,0.0,0.0,0.0,0.0
281.6,0.0,1.0,-0.6000000238418579,-5.400000214576721,0.1516000497341159,1.399998664855957,-4.000001549720764,-3.8484014999866485,0.0,0.0,0.0,0.0,0.0
281.7,0.0,1.0,-0.5800000429153442,-5.220000386238098,0.14580004930496238,2.0999979972839355,-3.1200023889541626,-2.9742023396492003,0.0,0.0,0.0,0.0,0.0
281.8,0.0,1.0,-0.559999942779541,-5.039999485015869,0.140200049877167,2.8000056743621826,-2.2399938106536865,-2.099793760776519,0.0,0.0,0.0,0.0,0.0
281.9,0.0,1.0,-0.5399999618530273,-4.859999656677246,0.13480005025863667,2.8000056743621826,-2.0599939823150635,-1.9251939320564269,0.0,0.0,0.0,0.0,0.0
282.0,0.0,1.0,-0.5199999809265137,-4.679999828338623,0.1296000504493715,2.799997329711914,-1.880002498626709,-1.7504024481773373,0.0,0.0,0.0,0.0,0.0
282.1,0.0,1.0,-0.5,-4.5,0.1246000504493715,2.799997329711914,-1.700002670288086,-1.575402619838714,0.0,0.0,0.0,0.0,0.0
282.2,0.0,1.0,-0.4800000190734863,-4.320000171661376,0.11980005025863671,2.799997329711918,-1.520002841949458,-1.400202791690821,0.0,0.0,0.0,0.0,0.0
282.3,0.0,1.0,-0.4500000476837158,-4.050000429153442,0.11530004978179959,3.4999966621398926,-0.5500037670135498,-0.4347037172317503,0.0,0.0,0.0,0.0,0.0
282.4,0.0,1.0,-0.4299999475479126,-3.869999527931213,0.11100005030632037,3.500005006790157,-0.3699945211410558,-0.2589944708347356,0.0,0.0,0.0,0.0,0.0
282.5,0.0,1.0,-0.4099999666213989,-3.6899996995925903,0.10690005064010649,2.8000056743621826,-0.8899940252304077,-0.7830939745903014,0.0,0.0,0.0,0.0,0.0
282.6,0.0,1.0,-0.3799999952316284,-3.419999957084656,0.1031000506877901,3.4999966621398926,0.07999670505523637,0.1830967557430263,0.0,0.0,0.0,0.0,0.0
282.7,0.0,1.0,-0.3600000143051147,-3.2400001287460323,0.09950005054473898,3.499996662139897,0.25999653339386475,0.35949658393860373,0.0,0.0,0.0,0.0,0.0
282.8,0.0,1.0,-0.3300000429153442,-2.9700003862380977,0.0962000501155855,3.499996662139897,0.5299962759017993,0.6261963260173848,0.0,0.0,0.0,0.0,0.0
282.9,0.0,1.0,-0.309999942779541,-2.789999485015869,0.09310005068779009,3.500005006790157,0.710005521774288,0.8031055724620781,0.0,0.0,0.0,0.0,0.0
283.0,0.0,1.0,-0.2899999618530273,-2.6099996566772456,0.0902000510692598,2.8000056743621826,0.19000601768493697,0.28020606875419674,0.0,0.0,0.0,0.0,0.0
283.1,0.0,1.0,-0.2599999904632568,-2.339999914169311,0.0876000511646273,3.499996662139897,1.159996747970586,1.2475967991352133,0.0,0.0,0.0,0.0,0.0
283.2,0.0,1.0,-0.2400000095367431,-2.160000085830688,0.08520005106925979,3.4999966621398926,1.3399965763092045,1.4251966273784644,0.0,0.0,0.0,0.0,0.0
283.3,0.0,1.0,-0.2300000190734863,-2.0700001716613765,0.0829000508785249,2.0999979972839338,0.02999782562255726,0.11289787650108218,0.0,0.0,0.0,0.0,0.0
283.4,0.0,1.0,-0.2100000381469726,-1.8900003433227532,0.08080005049705519,2.0999979972839355,0.2099976539611823,0.2907977044582375,0.0,0.0,0.0,0.0,0.0
283.5,0.0,1.0,-0.1900000572204589,-1.7100005149841302,0.07890004992485058,2.799997329711918,1.0899968147277879,1.1688968646526385,0.0,0.0,0.0,0.0,0.0
283.6,0.0,1.0,-0.1699999570846557,-1.5299996137619014,0.07720005035400399,2.8000056743621826,1.2700060606002812,1.3472061109542852,0.0,0.0,0.0,0.0,0.0
283.7,0.0,1.0,-0.1499999761581421,-1.3499997854232788,0.0757000505924226,2.800005674362177,1.450005888938898,1.5257059395313206,0.0,0.0,0.0,0.0,0.0
283.8,0.0,1.0,-0.1399999856948852,-1.2599998712539668,0.07430005073547369,2.0999979972839355,0.8399981260299687,0.9142981767654423,0.0,0.0,0.0,0.0,0.0
283.9,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.07310005068778999,2.0999979972839413,1.0199979543685977,1.0930980050563877,0.0,0.0,0.0,0.0,0.0
284.0,0.0,1.0,-0.1000000238418579,-0.9000002145767211,0.0721000504493714,2.799997329711911,1.8999971151351898,1.9720971655845614,0.0,0.0,0.0,0.0,0.0
284.1,0.0,1.0,-0.090000033378601,-0.810000300407409,0.07120005011558539,2.0999979972839347,1.2899976968765257,1.361197746992111,0.0,0.0,0.0,0.0,0.0
284.2,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.07050004959106448,2.0999979972839347,1.469997525215148,1.5404975748062126,0.0,0.0,0.0,0.0,0.0
284.3,0.0,1.0,-0.059999942779541,-0.539999485015869,0.06990005016326908,2.1000063419342,1.560006856918331,1.6299069070816001,0.0,0.0,0.0,0.0,0.0
284.4,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.06940005064010629,1.400007009506231,0.950007438659674,1.0194074892997804,0.0,0.0,0.0,0.0,0.0
284.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.0691000509262085,2.099997997283935,1.8299982547760005,1.899098305702209,0.0,0.0,0.0,0.0,0.0
284.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.06890005111694339,2.0999979972839355,1.9199981689453132,1.9888982200622567,0.0,0.0,0.0,0.0,0.0
284.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.06880005121231078,1.3999986648559593,1.3099987506866482,1.378798801898959,0.0,0.0,0.0,0.0,0.0
284.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.06870005130767828,0.699999332427976,0.6099994182586649,0.6786994695663432,0.0,0.0,0.0,0.0,0.0
284.9,0.0,1.0,0.0,0.0,0.06870005130767828,0.699999332427976,0.699999332427976,0.7686993837356543,0.0,0.0,0.0,0.0,0.0
285.0,0.0,1.0,0.0099999904632568,0.0899999141693111,0.06880005121231078,1.399998664855952,1.489998579025263,1.5587986302375738,0.0,0.0,0.0,0.0,0.0
285.1,0.0,1.0,0.0099999904632568,0.0899999141693111,0.06890005111694339,0.699999332427976,0.789999246597287,0.8588992977142305,0.0,0.0,0.0,0.0,0.0
285.2,0.0,1.0,0.0199999809265136,0.1799998283386223,0.0691000509262085,0.699999332427976,0.8799991607665982,0.9490992116928068,0.0,0.0,0.0,0.0,0.0
285.3,0.0,1.0,0.0199999809265136,0.1799998283386223,0.06930005073547368,0.699999332427976,0.8799991607665982,0.949299211502072,0.0,0.0,0.0,0.0,0.0
285.4,0.0,1.0,0.0199999809265136,0.1799998283386223,0.06950005054473879,0.0,0.1799998283386223,0.2494998788833611,0.0,0.0,0.0,0.0,0.0
285.5,0.0,1.0,0.0199999809265136,0.1799998283386223,0.0697000503540039,0.0,0.1799998283386223,0.2496998786926262,0.0,0.0,0.0,0.0,0.0
285.6,0.0,1.0,0.0199999809265136,0.1799998283386223,0.06990005016326908,0.0,0.1799998283386223,0.24989987850189138,0.0,0.0,0.0,0.0,0.0
285.7,0.0,1.0,0.0299999713897705,0.2699997425079345,0.0702000498771668,0.6999993324279832,0.9699990749359177,1.0401991248130846,0.0,0.0,0.0,0.0,0.0
285.8,0.0,1.0,0.0299999713897705,0.2699997425079345,0.07050004959106448,0.6999993324279832,0.9699990749359177,1.0404991245269821,0.0,0.0,0.0,0.0,0.0
285.9,0.0,1.0,0.0299999713897705,0.2699997425079345,0.0708000493049622,0.0,0.2699997425079345,0.3407997918128967,0.0,0.0,0.0,0.0,0.0
286.0,0.0,1.0,0.0299999713897705,0.2699997425079345,0.07110004901885988,0.0,0.2699997425079345,0.34109979152679437,0.0,0.0,0.0,0.0,0.0
286.1,0.0,1.0,0.0299999713897705,0.2699997425079345,0.0714000487327576,0.0,0.2699997425079345,0.3413997912406921,0.0,0.0,0.0,0.0,0.0
286.2,0.0,1.0,0.0299999713897705,0.2699997425079345,0.07170004844665528,0.0,0.2699997425079345,0.3416997909545898,0.0,0.0,0.0,0.0,0.0
286.3,0.0,1.0,0.0299999713897705,0.2699997425079345,0.07200004816055308,0.0,0.2699997425079345,0.3419997906684876,0.0,0.0,0.0,0.0,0.0
286.4,0.0,1.0,0.0299999713897705,0.2699997425079345,0.0723000478744508,0.0,0.2699997425079345,0.34229979038238534,0.0,0.0,0.0,0.0,0.0
286.5,0.0,1.0,0.0299999713897705,0.2699997425079345,0.07260004758834848,0.0,0.2699997425079345,0.342599790096283,0.0,0.0,0.0,0.0,0.0
286.6,0.0,1.0,0.0299999713897705,0.2699997425079345,0.0729000473022462,0.0,0.2699997425079345,0.3428997898101807,0.0,0.0,0.0,0.0,0.0
