time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
450.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2060999932885167,0.0,-0.0899999141693111,-0.29609990745782777,0.0,0.0,0.0,0.0,0.0
451.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.20619999319314927,0.0,-0.0899999141693111,-0.2961999073624604,0.0,0.0,0.0,0.0,0.0
451.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.20629999309778177,0.0,-0.0899999141693111,-0.2962999072670929,0.0,0.0,0.0,0.0,0.0
451.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.20639999300241438,0.0,-0.0899999141693111,-0.2963999071717255,0.0,0.0,0.0,0.0,0.0
451.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.20649999290704688,0.0,-0.0899999141693111,-0.296499907076358,0.0,0.0,0.0,0.0,0.0
451.4,0.0,0.5,0.0,0.0,-0.20649999290704688,0.699999332427976,0.699999332427976,0.49349933952092906,0.0,0.0,0.0,0.0,0.0
451.5,0.0,0.5,0.0,0.0,-0.20649999290704688,0.699999332427976,0.699999332427976,0.49349933952092906,0.0,0.0,0.0,0.0,0.0
451.6,0.0,0.5,0.0,0.0,-0.20649999290704688,0.0,0.0,-0.20649999290704688,0.0,0.0,0.0,0.0,0.0
451.7,0.0,0.5,0.0,0.0,-0.20649999290704688,0.0,0.0,-0.20649999290704688,0.0,0.0,0.0,0.0,0.0
451.8,0.0,0.5,0.0,0.0,-0.20649999290704688,0.0,0.0,-0.20649999290704688,0.0,0.0,0.0,0.0,0.0
451.9,0.0,0.5,0.0,0.0,-0.20649999290704688,0.0,0.0,-0.20649999290704688,0.0,0.0,0.0,0.0,0.0
452.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.20639999300241438,0.699999332427976,0.789999246597287,0.5835992535948726,0.0,0.0,0.0,0.0,0.0
452.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.20629999309778177,0.699999332427976,0.789999246597287,0.5836992534995052,0.0,0.0,0.0,0.0,0.0
452.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.20619999319314927,0.0,0.0899999141693111,-0.11620007902383818,0.0,0.0,0.0,0.0,0.0
452.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2060999932885167,0.0,0.0899999141693111,-0.1161000791192056,0.0,0.0,0.0,0.0,0.0
452.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.20599999338388408,0.0,0.0899999141693111,-0.11600007921457299,0.0,0.0,0.0,0.0,0.0
452.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2058999934792516,0.0,0.0899999141693111,-0.11590007930994049,0.0,0.0,0.0,0.0,0.0
452.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.20569999337196318,0.7000014185905441,0.8800015151500681,0.674301521778105,0.0,0.0,0.0,0.0,0.0
452.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.20549999326467477,0.7000014185905441,0.8800015151500681,0.6745015218853934,0.0,0.0,0.0,0.0,0.0
452.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.20529999315738648,0.0,0.180000096559524,-0.02529989659786247,0.0,0.0,0.0,0.0,0.0
452.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.20509999305009807,0.0,0.180000096559524,-0.025099896490574064,0.0,0.0,0.0,0.0,0.0
453.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.20479999303817717,0.6999993324279759,0.969999343156811,0.7651993501186338,0.0,0.0,0.0,0.0,0.0
453.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.20449999302625627,0.6999993324279759,0.969999343156811,0.7654993501305547,0.0,0.0,0.0,0.0,0.0
453.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2041999930143354,0.0,0.2700000107288351,0.06580001771449973,0.0,0.0,0.0,0.0,0.0
453.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.20389999300241446,0.0,0.2700000107288351,0.06610001772642066,0.0,0.0,0.0,0.0,0.0
453.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.20359999299049347,0.0,0.2700000107288351,0.06640001773834164,0.0,0.0,0.0,0.0,0.0
453.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.20329999297857257,0.0,0.2700000107288351,0.06670001775026255,0.0,0.0,0.0,0.0,0.0
453.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.20299999296665167,0.0,0.2700000107288351,0.06700001776218345,0.0,0.0,0.0,0.0,0.0
453.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2026999929547308,0.0,0.2700000107288351,0.06730001777410433,0.0,0.0,0.0,0.0,0.0
453.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.20239999294280986,0.0,0.2700000107288351,0.06760001778602526,0.0,0.0,0.0,0.0,0.0
453.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.20209999293088887,0.0,0.2700000107288351,0.06790001779794624,0.0,0.0,0.0,0.0,0.0
454.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.20179999291896797,0.0,0.2700000107288351,0.06820001780986715,0.0,0.0,0.0,0.0,0.0
454.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.20149999290704707,0.0,0.2700000107288351,0.06850001782178805,0.0,0.0,0.0,0.0,0.0
454.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2011999928951262,0.0,0.2700000107288351,0.06880001783370893,0.0,0.0,0.0,0.0,0.0
454.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.20089999288320526,0.0,0.2700000107288351,0.06910001784562986,0.0,0.0,0.0,0.0,0.0
454.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.20059999287128427,0.0,0.2700000107288351,0.06940001785755084,0.0,0.0,0.0,0.0,0.0
454.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.20029999285936337,0.0,0.2700000107288351,0.06970001786947175,0.0,0.0,0.0,0.0,0.0
454.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.19999999284744246,0.0,0.2700000107288351,0.07000001788139265,0.0,0.0,0.0,0.0,0.0
454.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.1997999927401541,-0.6999993324279759,-0.5199992358684519,-0.7197992286086059,0.0,0.0,0.0,0.0,0.0
454.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.19959999263286576,-0.6999993324279759,-0.5199992358684519,-0.7195992285013176,0.0,0.0,0.0,0.0,0.0
454.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.19939999252557739,0.0,0.180000096559524,-0.019399895966053377,0.0,0.0,0.0,0.0,0.0
455.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.19919999241828906,0.0,0.180000096559524,-0.019199895858765054,0.0,0.0,0.0,0.0,0.0
455.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.19899999231100068,0.0,0.180000096559524,-0.018999895751476675,0.0,0.0,0.0,0.0,0.0
455.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.19889999240636808,-0.7000014185905441,-0.610001504421233,-0.808901496827601,0.0,0.0,0.0,0.0,0.0
455.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.19879999250173558,-0.7000014185905441,-0.610001504421233,-0.8088014969229685,0.0,0.0,0.0,0.0,0.0
455.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.19869999259710297,0.0,0.0899999141693111,-0.10870007842779188,0.0,0.0,0.0,0.0,0.0
455.5,0.0,0.5,0.0,0.0,-0.19869999259710297,-0.699999332427976,-0.699999332427976,-0.898699325025079,0.0,0.0,0.0,0.0,0.0
455.6,0.0,0.5,0.0,0.0,-0.19869999259710297,-0.699999332427976,-0.699999332427976,-0.898699325025079,0.0,0.0,0.0,0.0,0.0
455.7,0.0,0.5,0.0,0.0,-0.19869999259710297,0.0,0.0,-0.19869999259710297,0.0,0.0,0.0,0.0,0.0
455.8,0.0,0.5,0.0,0.0,-0.19869999259710297,0.0,0.0,-0.19869999259710297,0.0,0.0,0.0,0.0,0.0
455.9,0.0,0.5,0.0,0.0,-0.19869999259710297,0.0,0.0,-0.19869999259710297,0.0,0.0,0.0,0.0,0.0
456.0,0.0,0.5,0.0,0.0,-0.19869999259710297,0.0,0.0,-0.19869999259710297,0.0,0.0,0.0,0.0,0.0
456.1,0.0,0.5,0.0,0.0,-0.19869999259710297,0.0,0.0,-0.19869999259710297,0.0,0.0,0.0,0.0,0.0
456.2,0.0,0.5,0.0,0.0,-0.19869999259710297,0.0,0.0,-0.19869999259710297,0.0,0.0,0.0,0.0,0.0
456.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.19879999250173558,-0.699999332427976,-0.789999246597287,-0.9887992390990226,0.0,0.0,0.0,0.0,0.0
456.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.19889999240636808,-0.699999332427976,-0.789999246597287,-0.9888992390036551,0.0,0.0,0.0,0.0,0.0
456.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.19899999231100068,0.0,-0.0899999141693111,-0.28899990648031176,0.0,0.0,0.0,0.0,0.0
456.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1990999922156333,0.0,-0.0899999141693111,-0.28909990638494437,0.0,0.0,0.0,0.0,0.0
456.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1991999921202658,0.0,-0.0899999141693111,-0.28919990628957687,0.0,0.0,0.0,0.0,0.0
456.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.19929999202489837,0.0,-0.0899999141693111,-0.2892999061942095,0.0,0.0,0.0,0.0,0.0
456.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.19939999192953098,0.0,-0.0899999141693111,-0.2893999060988421,0.0,0.0,0.0,0.0,0.0
457.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.19949999183416348,0.0,-0.0899999141693111,-0.2894999060034746,0.0,0.0,0.0,0.0,0.0
457.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.19959999173879606,0.0,-0.0899999141693111,-0.28959990590810714,0.0,0.0,0.0,0.0,0.0
457.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.19979999154806116,-0.699999332427976,-0.8799991607665982,-1.0797991523146595,0.0,0.0,0.0,0.0,0.0
457.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.19999999135732638,-0.699999332427976,-0.8799991607665982,-1.0799991521239245,0.0,0.0,0.0,0.0,0.0
457.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.20019999116659148,0.0,-0.1799998283386223,-0.38019981950521375,0.0,0.0,0.0,0.0,0.0
457.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2003999909758566,0.0,-0.1799998283386223,-0.38039981931447886,0.0,0.0,0.0,0.0,0.0
457.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.20059999078512167,0.0,-0.1799998283386223,-0.38059981912374397,0.0,0.0,0.0,0.0,0.0
457.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.20079999059438686,0.0,-0.1799998283386223,-0.3807998189330092,0.0,0.0,0.0,0.0,0.0
457.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.20099999040365196,0.0,-0.1799998283386223,-0.3809998187422743,0.0,0.0,0.0,0.0,0.0
457.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.20109999030828457,0.699999332427976,0.6099994182586649,0.4088994279503803,0.0,0.0,0.0,0.0,0.0
458.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.20129999011754968,0.0,-0.1799998283386223,-0.381299818456172,0.0,0.0,0.0,0.0,0.0
458.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.20139999002218217,0.0,-0.0899999141693111,-0.29139990419149325,0.0,0.0,0.0,0.0,0.0
458.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2015999898314474,0.0,-0.1799998283386223,-0.3815998181700697,0.0,0.0,0.0,0.0,0.0
458.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.20179998964071247,-0.699999332427976,-0.8799991607665982,-1.0817991504073108,0.0,0.0,0.0,0.0,0.0
458.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.20189998954534508,0.699999332427976,0.6099994182586649,0.4080994287133198,0.0,0.0,0.0,0.0,0.0
458.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.20199998944997757,0.699999332427976,0.6099994182586649,0.4079994288086873,0.0,0.0,0.0,0.0,0.0
458.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.20209998935461015,0.0,-0.0899999141693111,-0.29209990352392123,0.0,0.0,0.0,0.0,0.0
458.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.20219998925924276,0.0,-0.0899999141693111,-0.29219990342855384,0.0,0.0,0.0,0.0,0.0
458.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.20229998916387526,0.0,-0.0899999141693111,-0.29229990333318634,0.0,0.0,0.0,0.0,0.0
458.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.20239998906850787,0.0,-0.0899999141693111,-0.29239990323781895,0.0,0.0,0.0,0.0,0.0
459.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.20249998897314037,0.0,-0.0899999141693111,-0.29249990314245145,0.0,0.0,0.0,0.0,0.0
459.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.20259998887777297,0.0,-0.0899999141693111,-0.29259990304708405,0.0,0.0,0.0,0.0,0.0
459.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.20269998878240558,0.0,-0.0899999141693111,-0.29269990295171666,0.0,0.0,0.0,0.0,0.0
459.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.20279998868703808,0.0,-0.0899999141693111,-0.29279990285634916,0.0,0.0,0.0,0.0,0.0
459.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2028999885916707,0.0,-0.0899999141693111,-0.29289990276098177,0.0,0.0,0.0,0.0,0.0
459.5,0.0,0.5,0.0,0.0,-0.2028999885916707,0.699999332427976,0.699999332427976,0.4970993438363053,0.0,0.0,0.0,0.0,0.0
459.6,0.0,0.5,0.0,0.0,-0.2028999885916707,0.699999332427976,0.699999332427976,0.4970993438363053,0.0,0.0,0.0,0.0,0.0
459.7,0.0,0.5,0.0,0.0,-0.2028999885916707,0.0,0.0,-0.2028999885916707,0.0,0.0,0.0,0.0,0.0
459.8,0.0,0.5,0.0,0.0,-0.2028999885916707,0.0,0.0,-0.2028999885916707,0.0,0.0,0.0,0.0,0.0
459.9,0.0,0.5,0.0,0.0,-0.2028999885916707,0.0,0.0,-0.2028999885916707,0.0,0.0,0.0,0.0,0.0
460.0,0.0,0.5,0.0,0.0,-0.2028999885916707,0.0,0.0,-0.2028999885916707,0.0,0.0,0.0,0.0,0.0
460.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.20279998868703808,0.699999332427976,0.789999246597287,0.587199257910249,0.0,0.0,0.0,0.0,0.0
460.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.20269998878240558,0.699999332427976,0.789999246597287,0.5872992578148815,0.0,0.0,0.0,0.0,0.0
460.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.20259998887777297,0.0,0.0899999141693111,-0.11260007470846188,0.0,0.0,0.0,0.0,0.0
460.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.20249998897314037,0.0,0.0899999141693111,-0.11250007480382927,0.0,0.0,0.0,0.0,0.0
460.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.20239998906850787,0.0,0.0899999141693111,-0.11240007489919678,0.0,0.0,0.0,0.0,0.0
460.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.2021999889612195,0.7000014185905441,0.8800015151500681,0.6778015261888486,0.0,0.0,0.0,0.0,0.0
460.7,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.202099989056587,0.0,0.0899999141693111,-0.1121000748872759,0.0,0.0,0.0,0.0,0.0
460.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.20189998894929856,0.0,0.180000096559524,-0.02189989238977455,0.0,0.0,0.0,0.0,0.0
460.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.20169998884201018,0.7000014185905441,0.8800015151500681,0.678301526308058,0.0,0.0,0.0,0.0,0.0
461.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.20149998873472186,0.0,0.180000096559524,-0.02149989217519785,0.0,0.0,0.0,0.0,0.0
461.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.20119998872280098,0.6999993324279759,0.969999343156811,0.7687993544340099,0.0,0.0,0.0,0.0,0.0
461.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.20089998871088008,0.6999993324279759,0.969999343156811,0.7690993544459309,0.0,0.0,0.0,0.0,0.0
461.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.20059998869895906,0.0,0.2700000107288351,0.06940002202987605,0.0,0.0,0.0,0.0,0.0
461.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2002999886870382,0.0,0.2700000107288351,0.06970002204179693,0.0,0.0,0.0,0.0,0.0
461.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.19999998867511726,0.0,0.2700000107288351,0.07000002205371786,0.0,0.0,0.0,0.0,0.0
461.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.19959998875856377,0.6999993324279828,1.05999925732613,0.8603992685675663,0.0,0.0,0.0,0.0,0.0
461.7,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1991999888420103,0.6999993324279828,1.05999925732613,0.8607992684841197,0.0,0.0,0.0,0.0,0.0
461.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.19879998892545678,0.0,0.3599999248981472,0.16119993597269042,0.0,0.0,0.0,0.0,0.0
461.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.19839998900890327,0.0,0.3599999248981472,0.16159993588924393,0.0,0.0,0.0,0.0,0.0
462.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.19799998909234978,0.0,0.3599999248981472,0.1619999358057974,0.0,0.0,0.0,0.0,0.0
462.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.19759998917579627,0.0,0.3599999248981472,0.16239993572235092,0.0,0.0,0.0,0.0,0.0
462.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.19719998925924276,0.0,0.3599999248981472,0.16279993563890444,0.0,0.0,0.0,0.0,0.0
462.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.19679998934268916,0.0,0.3599999248981472,0.16319993555545803,0.0,0.0,0.0,0.0,0.0
462.4,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.19639998942613568,0.0,0.3599999248981472,0.16359993547201152,0.0,0.0,0.0,0.0,0.0
462.5,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1959999895095822,0.0,0.3599999248981472,0.163999935388565,0.0,0.0,0.0,0.0,0.0
462.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.19559998959302866,0.0,0.3599999248981472,0.16439993530511854,0.0,0.0,0.0,0.0,0.0
462.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.19529998958110778,-0.6999993324279828,-0.42999932169914773,-0.6252993112802555,0.0,0.0,0.0,0.0,0.0
462.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.19499998956918688,-0.6999993324279828,-0.42999932169914773,-0.6249993112683346,0.0,0.0,0.0,0.0,0.0
462.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.19469998955726597,0.0,0.2700000107288351,0.07530002117156914,0.0,0.0,0.0,0.0,0.0
463.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.19439998954534507,0.0,0.2700000107288351,0.07560002118349005,0.0,0.0,0.0,0.0,0.0
463.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.19409998953342406,0.0,0.2700000107288351,0.07590002119541106,0.0,0.0,0.0,0.0,0.0
463.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.19379998952150318,0.0,0.2700000107288351,0.07620002120733194,0.0,0.0,0.0,0.0,0.0
463.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.19349998950958228,0.0,0.2700000107288351,0.07650002121925284,0.0,0.0,0.0,0.0,0.0
463.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.19319998949766137,0.0,0.2700000107288351,0.07680002123117374,0.0,0.0,0.0,0.0,0.0
463.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.192999989390373,-0.6999993324279759,-0.5199992358684519,-0.7129992252588249,0.0,0.0,0.0,0.0,0.0
463.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.19279998928308467,-0.6999993324279759,-0.5199992358684519,-0.7127992251515365,0.0,0.0,0.0,0.0,0.0
463.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.1925999891757963,0.0,0.180000096559524,-0.012599892616272285,0.0,0.0,0.0,0.0,0.0
463.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.19239998906850786,0.0,0.180000096559524,-0.01239989250898385,0.0,0.0,0.0,0.0,0.0
463.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.19229998916387536,-0.7000014185905441,-0.610001504421233,-0.8023014935851084,0.0,0.0,0.0,0.0,0.0
464.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.19219998925924275,-0.7000014185905441,-0.610001504421233,-0.8022014936804758,0.0,0.0,0.0,0.0,0.0
464.1,0.0,0.5,0.0,0.0,-0.19219998925924275,-0.699999332427976,-0.699999332427976,-0.8921993216872187,0.0,0.0,0.0,0.0,0.0
464.2,0.0,0.5,0.0,0.0,-0.19219998925924275,-0.699999332427976,-0.699999332427976,-0.8921993216872187,0.0,0.0,0.0,0.0,0.0
464.3,0.0,0.5,0.0,0.0,-0.19219998925924275,0.0,0.0,-0.19219998925924275,0.0,0.0,0.0,0.0,0.0
464.4,0.0,0.5,0.0,0.0,-0.19219998925924275,0.0,0.0,-0.19219998925924275,0.0,0.0,0.0,0.0,0.0
464.5,0.0,0.5,0.0,0.0,-0.19219998925924275,0.0,0.0,-0.19219998925924275,0.0,0.0,0.0,0.0,0.0
464.6,0.0,0.5,0.0,0.0,-0.19219998925924275,0.0,0.0,-0.19219998925924275,0.0,0.0,0.0,0.0,0.0
464.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.19229998916387536,-0.699999332427976,-0.789999246597287,-0.9822992357611624,0.0,0.0,0.0,0.0,0.0
464.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.19239998906850786,-0.699999332427976,-0.789999246597287,-0.9823992356657949,0.0,0.0,0.0,0.0,0.0
464.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.19249998897314047,0.0,-0.0899999141693111,-0.28249990314245155,0.0,0.0,0.0,0.0,0.0
465.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.19259998887777308,0.0,-0.0899999141693111,-0.28259990304708416,0.0,0.0,0.0,0.0,0.0
465.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.19269998878240557,0.0,-0.0899999141693111,-0.28269990295171665,0.0,0.0,0.0,0.0,0.0
465.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.19279998868703818,0.0,-0.0899999141693111,-0.28279990285634926,0.0,0.0,0.0,0.0,0.0
465.3,0.0,1.100000023841858,0.5900000333786011,5.31000030040741,-0.18689998835325217,4.200000166893005,9.510000467300415,9.323100478947163,0.0,0.0,0.0,0.0,0.0
465.4,0.0,1.100000023841858,0.5800000429153442,5.220000386238098,-0.18109998792409868,4.130000233650208,9.350000619888306,9.168900631964208,0.0,0.0,0.0,0.0,0.0
465.5,0.0,1.100000023841858,0.5800000429153442,5.220000386238098,-0.17529998749494527,-0.6999993324279785,4.52000105381012,4.344701066315174,0.0,0.0,0.0,0.0,0.0
465.6,0.0,1.100000023841858,0.5800000429153442,5.220000386238098,-0.16949998706579178,0.0,5.220000386238098,5.050500399172306,0.0,0.0,0.0,0.0,0.0
465.7,0.0,1.100000023841858,0.5600000023841858,5.040000021457672,-0.16389998704194988,-1.4000028371810913,3.639997184276581,3.4760971972346306,0.0,0.0,0.0,0.0,0.0
465.8,0.0,1.100000023841858,0.550000011920929,4.950000107288361,-0.15839998692274068,-2.10000216960907,2.8499979376792908,2.6915979507565497,0.0,0.0,0.0,0.0,0.0
465.9,0.0,1.100000023841858,0.5400000214576721,4.860000193119049,-0.15299998670816398,-1.399998664855957,3.460001528263092,3.3070015415549276,0.0,0.0,0.0,0.0,0.0
466.0,0.0,1.100000023841858,0.5300000309944153,4.7700002789497375,-0.14769998639821977,-1.399998664855957,3.3700016140937805,3.222301627695561,0.0,0.0,0.0,0.0,0.0
466.1,0.0,1.100000023841858,0.5,4.5,-0.14269998639821976,-2.8000015020370483,1.6999984979629517,1.5572985115647322,0.0,0.0,0.0,0.0,0.0
466.2,0.0,1.100000023841858,0.4900000095367431,4.410000085830688,-0.13779998630285228,-2.8000015020370523,1.6099985837936353,1.4721985974907832,0.0,0.0,0.0,0.0,0.0
466.3,0.0,1.100000023841858,0.4600000381469726,4.140000343322753,-0.13319998592138257,-2.799997329711918,1.340003013610835,1.2068030276894528,0.0,0.0,0.0,0.0,0.0
466.4,0.0,1.100000023841858,0.4399999976158142,3.959999978542328,-0.1287999859452245,-3.500000834465023,0.459999144077305,0.33119915813208056,0.0,0.0,0.0,0.0,0.0
466.5,0.0,1.100000023841858,0.4200000166893005,3.780000150203704,-0.12459998577833148,-2.8000015020370483,0.9799986481666556,0.8553986623883243,0.0,0.0,0.0,0.0,0.0
466.6,0.0,1.100000023841858,0.4000000357627868,3.6000003218650813,-0.12059998542070358,-2.799997329711918,0.8000029921531633,0.6794030067324597,0.0,0.0,0.0,0.0,0.0
466.7,0.0,1.100000023841858,0.3700000047683716,3.330000042915344,-0.11689998537301988,-3.500000834465023,-0.17000079154967906,-0.2869007769226988,0.0,0.0,0.0,0.0,0.0
466.8,0.0,1.100000023841858,0.3400000333786011,3.0600003004074097,-0.11349998503923386,-4.200000166893002,-1.1399998664855922,-1.253499851524826,0.0,0.0,0.0,0.0,0.0
466.9,0.0,1.100000023841858,0.3300000429153442,2.9700003862380977,-0.11019998461008038,-2.799997329711918,0.17000305652617964,0.05980307191609935,0.0,0.0,0.0,0.0,0.0
467.0,0.0,1.100000023841858,0.3000000119209289,2.70000010728836,-0.10719998449087118,-2.8000015020370523,-0.10000139474869219,-0.20720137923956328,0.0,0.0,0.0,0.0,0.0
467.1,0.0,1.100000023841858,0.2800000309944153,2.520000278949737,-0.10439998418092697,-3.500000834465023,-0.9800005555152858,-1.0844005396962126,0.0,0.0,0.0,0.0,0.0
467.2,0.0,1.100000023841858,0.25,2.25,-0.10189998418092697,-3.500000834465023,-1.2500008344650229,-1.3519008186459498,0.0,0.0,0.0,0.0,0.0
467.3,0.0,1.100000023841858,0.2300000190734863,2.0700001716613765,-0.09959998399019207,-3.5000008344650286,-1.4300006628036521,-1.529600646793844,0.0,0.0,0.0,0.0,0.0
467.4,0.0,1.100000023841858,0.2000000476837158,1.8000004291534422,-0.09759998351335497,-3.4999966621398944,-1.6999962329864522,-1.7975962164998072,0.0,0.0,0.0,0.0,0.0
467.5,0.0,1.100000023841858,0.1800000071525573,1.6200000643730157,-0.09579998344182938,-3.500000834465031,-1.8800007700920152,-1.9758007535338447,0.0,0.0,0.0,0.0,0.0
