time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
167.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1141000455617901,-0.699999332427976,-0.789999246597287,-0.9040992921590771,0.0,0.0,0.0,0.0,0.0
167.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.11420004546642269,0.0,-0.0899999141693111,-0.20419995963573379,0.0,0.0,0.0,0.0,0.0
167.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.11430004537105519,0.0,-0.0899999141693111,-0.20429995954036628,0.0,0.0,0.0,0.0,0.0
167.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1145000457763668,-0.7000035047531119,-0.8800038695335374,-0.9945039153099042,0.0,0.0,0.0,0.0,0.0
167.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1146000456809994,0.0,-0.0899999141693111,-0.2045999598503105,0.0,0.0,0.0,0.0,0.0
167.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.11480004608631099,0.0,-0.1800003647804255,-0.2948004108667365,0.0,0.0,0.0,0.0,0.0
167.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1149000459909435,0.0,-0.0899999141693111,-0.20489996016025458,0.0,0.0,0.0,0.0,0.0
167.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1151000463962551,0.0,-0.1800003647804255,-0.2951004111766806,0.0,0.0,0.0,0.0,0.0
167.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.11530004680156669,-0.7000035047531119,-0.8800038695335374,-0.9953039163351041,0.0,0.0,0.0,0.0,0.0
168.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1155000472068783,0.0,-0.1800003647804255,-0.2955004119873038,0.0,0.0,0.0,0.0,0.0
168.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1157000476121899,0.0,-0.1800003647804255,-0.2957004123926154,0.0,0.0,0.0,0.0,0.0
168.2,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1159000480175014,0.0,-0.1800003647804255,-0.2959004127979269,0.0,0.0,0.0,0.0,0.0
168.3,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.1162000483274456,-0.6999993324279761,-0.9699996113777127,-1.0861996597051584,0.0,0.0,0.0,0.0,0.0
168.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1164000487327572,0.0,-0.1800003647804255,-0.2964004135131827,0.0,0.0,0.0,0.0,0.0
168.5,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.1167000490427013,0.0,-0.2700002789497367,-0.38670032799243803,0.0,0.0,0.0,0.0,0.0
168.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1169000494480129,0.0,-0.1800003647804255,-0.2969004142284384,0.0,0.0,0.0,0.0,0.0
168.7,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.1172000497579571,0.0,-0.2700002789497367,-0.38720032870769383,0.0,0.0,0.0,0.0,0.0
168.8,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.1175000500679012,-0.6999993324279761,-0.9699996113777127,-1.087499661445614,0.0,0.0,0.0,0.0,0.0
168.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.11770005047321279,0.6999993324279761,0.5199989676475506,0.4022989171743378,0.0,0.0,0.0,0.0,0.0
169.0,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.1180000507831569,0.0,-0.2700002789497367,-0.3880003297328936,0.0,0.0,0.0,0.0,0.0
169.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.11820005118846849,0.0,-0.1800003647804255,-0.298200415968894,0.0,0.0,0.0,0.0,0.0
169.2,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1184000515937801,0.6999993324279761,0.5199989676475506,0.40159891605377046,0.0,0.0,0.0,0.0,0.0
169.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1186000519990917,0.0,-0.1800003647804255,-0.2986004167795172,0.0,0.0,0.0,0.0,0.0
169.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.11880005240440329,0.0,-0.1800003647804255,-0.2988004171848288,0.0,0.0,0.0,0.0,0.0
169.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1190000528097149,0.0,-0.1800003647804255,-0.2990004175901404,0.0,0.0,0.0,0.0,0.0
169.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1192000532150264,0.0,-0.1800003647804255,-0.2992004179954519,0.0,0.0,0.0,0.0,0.0
169.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.119400053620338,0.0,-0.1800003647804255,-0.2994004184007635,0.0,0.0,0.0,0.0,0.0
169.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.11960005402564959,0.0,-0.1800003647804255,-0.2996004188060751,0.0,0.0,0.0,0.0,0.0
169.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1198000544309612,0.0,-0.1800003647804255,-0.29980041921138667,0.0,0.0,0.0,0.0,0.0
170.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1200000548362728,0.0,-0.1800003647804255,-0.3000004196166983,0.0,0.0,0.0,0.0,0.0
170.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.12020005524158439,0.0,-0.1800003647804255,-0.30020042002200986,0.0,0.0,0.0,0.0,0.0
170.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.12030005514621689,0.7000035047531119,0.6100035905838008,0.48970353543758394,0.0,0.0,0.0,0.0,0.0
170.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1204000550508495,0.7000035047531119,0.6100035905838008,0.48960353553295133,0.0,0.0,0.0,0.0,0.0
170.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.12050005495548209,0.0,-0.0899999141693111,-0.21049996912479318,0.0,0.0,0.0,0.0,0.0
170.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.12060005486011459,0.0,-0.0899999141693111,-0.21059996902942568,0.0,0.0,0.0,0.0,0.0
170.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1207000547647472,0.0,-0.0899999141693111,-0.2106999689340583,0.0,0.0,0.0,0.0,0.0
170.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.12080005466937979,0.0,-0.0899999141693111,-0.2107999688386909,0.0,0.0,0.0,0.0,0.0
170.8,0.0,0.699999988079071,0.0,0.0,-0.12080005466937979,0.699999332427976,0.699999332427976,0.5791992777585961,0.0,0.0,0.0,0.0,0.0
170.9,0.0,0.699999988079071,0.0,0.0,-0.12080005466937979,0.699999332427976,0.699999332427976,0.5791992777585961,0.0,0.0,0.0,0.0,0.0
171.0,0.0,1.7000000476837158,1.0000000596046448,9.000000536441803,-0.11080005407333329,7.000000417232513,16.000000953674316,15.889200899600983,0.0,0.0,0.0,0.0,0.0
171.1,0.0,1.7000000476837158,1.0000000596046448,9.000000536441803,-0.1008000534772869,7.000000417232513,16.000000953674316,15.89920090019703,0.0,0.0,0.0,0.0,0.0
171.2,0.0,1.7000000476837158,1.0000000596046448,9.000000536441803,-0.0908000528812404,0.0,9.000000536441803,8.909200483560562,0.0,0.0,0.0,0.0,0.0
171.3,0.0,1.7000000476837158,1.0000000596046448,9.000000536441803,-0.08080005228519399,0.0,9.000000536441803,8.919200484156608,0.0,0.0,0.0,0.0,0.0
171.4,0.0,1.7000000476837158,0.990000069141388,8.910000622272493,-0.0709000515937801,-0.6999993324279707,8.210001289844522,8.139101238250742,0.0,0.0,0.0,0.0,0.0
171.5,0.0,1.7000000476837158,0.9800000190734864,8.820000171661379,-0.0611000514030452,-1.4000028371810835,7.419997334480295,7.35889728307725,0.0,0.0,0.0,0.0,0.0
171.6,0.0,1.7000000476837158,0.9600000381469728,8.640000343322756,-0.05150005102157548,-2.10000216960907,6.539998173713686,6.488498122692111,0.0,0.0,0.0,0.0,0.0
171.7,0.0,1.7000000476837158,0.930000066757202,8.370000600814818,-0.04220005035400348,-3.499996662139908,4.870003938674909,4.827803888320906,0.0,0.0,0.0,0.0,0.0
171.8,0.0,1.7000000476837158,0.9000000357627869,8.100000321865082,-0.0332000499963756,-4.200000166893013,3.9000001549720684,3.8668001049756926,0.0,0.0,0.0,0.0,0.0
171.9,0.0,1.7000000476837158,0.8600000739097595,7.740000665187836,-0.02460004925727799,-4.899999499320976,2.84000116586686,2.815401116609582,0.0,0.0,0.0,0.0,0.0
172.0,0.0,1.7000000476837158,0.8300000429153442,7.470000386238098,-0.016300048828124608,-4.899999499320984,2.5700008869171143,2.5537008380889894,0.0,0.0,0.0,0.0,0.0
172.1,0.0,1.7000000476837158,0.8000000715255737,7.200000643730164,-0.008300048112868802,-4.200000166893005,3.000000476837158,2.9917004287242897,0.0,0.0,0.0,0.0,0.0
172.2,0.0,1.7000000476837158,0.7600000500679016,6.8400004506111145,-0.000700047612189808,-4.899999499320984,1.9400009512901306,1.9393009036779407,0.0,0.0,0.0,0.0,0.0
172.3,0.0,1.7000000476837158,0.7300000190734863,6.570000171661377,0.00659995257854501,-4.900003671646118,1.6699965000152588,1.6765964525938042,0.0,0.0,0.0,0.0,0.0
172.4,0.0,1.7000000476837158,0.690000057220459,6.210000514984131,0.013499953150749616,-4.899999499320984,1.310001015663147,1.3235009688138968,0.0,0.0,0.0,0.0,0.0
172.5,0.0,1.7000000476837158,0.6400001049041748,5.760000944137573,0.019899954199791403,-6.299993991851807,-0.5399930477142334,-0.5200930935144417,0.0,0.0,0.0,0.0,0.0
172.6,0.0,1.7000000476837158,0.6000000238418579,5.400000214576721,0.025899954438209916,-6.300002336502075,-0.900002121925354,-0.8741021674871439,0.0,0.0,0.0,0.0,0.0
172.7,0.0,1.7000000476837158,0.5600000619888306,5.040000557899475,0.03149995505809833,-5.600003004074097,-0.5600024461746216,-0.528502491116523,0.0,0.0,0.0,0.0,0.0
172.8,0.0,1.7000000476837158,0.5200001001358032,4.680000901222229,0.03669995605945631,-5.599994659423828,-0.9199937582015991,-0.883293802142143,0.0,0.0,0.0,0.0,0.0
172.9,0.0,1.7000000476837158,0.4800000190734863,4.320000171661376,0.041499956250191206,-5.6000030040741,-1.2800028324127242,-1.2385028761625332,0.0,0.0,0.0,0.0,0.0
173.0,0.0,1.7000000476837158,0.440000057220459,3.960000514984131,0.04589995682239578,-5.600003004074097,-1.6400024890899658,-1.59410253226757,0.0,0.0,0.0,0.0,0.0
173.1,0.0,1.7000000476837158,0.4000000953674316,3.6000008583068843,0.04989995777607009,-5.599994659423828,-1.9999938011169438,-1.9500938433408739,0.0,0.0,0.0,0.0,0.0
173.2,0.0,1.7000000476837158,0.3600000143051147,3.2400001287460323,0.05349995791912121,-5.6000030040741,-2.360002875328068,-2.3065029174089466,0.0,0.0,0.0,0.0,0.0
173.3,0.0,1.7000000476837158,0.3200000524520874,2.8800004720687866,0.05669995844364212,-5.600003004074093,-2.7200025320053065,-2.663302573561664,0.0,0.0,0.0,0.0,0.0
173.4,0.0,1.7000000476837158,0.2900000810623169,2.610000729560852,0.0595999592542652,-4.899995326995846,-2.289994597434994,-2.2303946381807287,0.0,0.0,0.0,0.0,0.0
173.5,0.0,1.7000000476837158,0.2700001001358032,2.430000901222229,0.06229996025562329,-3.4999966621398926,-1.0699957609176636,-1.0076958006620402,0.0,0.0,0.0,0.0,0.0
173.6,0.0,1.7000000476837158,0.2400000095367431,2.160000085830688,0.06469996035099068,-3.500005006790165,-1.340004920959477,-1.2753049606084863,0.0,0.0,0.0,0.0,0.0
173.7,0.0,1.7000000476837158,0.2100000381469726,1.8900003433227532,0.06679996073246042,-4.200004339218143,-2.31000399589539,-2.2432040351629294,0.0,0.0,0.0,0.0,0.0
173.8,0.0,1.7000000476837158,0.1900000572204589,1.7100005149841302,0.0686999613046651,-3.4999966621398944,-1.7899961471557642,-1.7212961858510991,0.0,0.0,0.0,0.0,0.0
173.9,0.0,1.7000000476837158,0.1700000762939453,1.5300006866455078,0.07039996206760452,-2.79999732971191,-1.2699966430664023,-1.1995966809987977,0.0,0.0,0.0,0.0,0.0
174.0,0.0,1.7000000476837158,0.1500000953674316,1.3500008583068843,0.07189996302127882,-2.79999732971191,-1.4499964714050257,-1.3780965083837469,0.0,0.0,0.0,0.0,0.0
174.1,0.0,1.7000000476837158,0.1400001049041748,1.2600009441375732,0.07329996407032058,-2.0999979972839355,-0.8399970531463623,-0.7666970890760418,0.0,0.0,0.0,0.0,0.0
174.2,0.0,1.7000000476837158,0.1200000047683715,1.0800000429153436,0.0744999641180043,-2.100006341934208,-1.0200062990188645,-0.9455063349008603,0.0,0.0,0.0,0.0,0.0
174.3,0.0,1.7000000476837158,0.1000000238418579,0.9000002145767211,0.07549996435642292,-2.8000056743621835,-1.9000054597854623,-1.8245054954290394,0.0,0.0,0.0,0.0,0.0
174.4,0.0,1.7000000476837158,0.090000033378601,0.810000300407409,0.07639996469020888,-2.0999979972839347,-1.2899976968765257,-1.2135977321863167,0.0,0.0,0.0,0.0,0.0
174.5,0.0,1.7000000476837158,0.0800000429153442,0.7200003862380978,0.07719996511936228,-1.399998664855959,-0.6799982786178612,-0.6027983134984989,0.0,0.0,0.0,0.0,0.0
174.6,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.07789996564388318,-1.399998664855952,-0.7699981927871653,-0.6920982271432821,0.0,0.0,0.0,0.0,0.0
174.7,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.07849996626377148,-1.399998664855959,-0.8599981069564846,-0.7814981406927131,0.0,0.0,0.0,0.0,0.0
174.8,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.07899996697902728,-1.399998664855959,-0.9499980211257957,-0.8709980541467685,0.0,0.0,0.0,0.0,0.0
174.9,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.07949996769428302,-0.6999993324279756,-0.24999868869781233,-0.17049872100352936,0.0,0.0,0.0,0.0,0.0
175.0,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.07999996840953882,0.0,0.4500006437301633,0.5300006121397021,0.0,0.0,0.0,0.0,0.0
175.1,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.0803999692201619,-0.6999993324279834,-0.3399986028671323,-0.2595986336469704,0.0,0.0,0.0,0.0,0.0
175.2,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.0807999700307851,-0.6999993324279834,-0.3399986028671323,-0.2591986328363472,0.0,0.0,0.0,0.0,0.0
175.3,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.08109997093677568,-0.6999993324279759,-0.42999851703643593,-0.34889854609966026,0.0,0.0,0.0,0.0,0.0
175.4,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.08139997184276632,-0.6999993324279759,-0.42999851703643593,-0.3485985451936696,0.0,0.0,0.0,0.0,0.0
175.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.08159997284412429,-0.6999993324279761,-0.5199984312057474,-0.43839845836162306,0.0,0.0,0.0,0.0,0.0
175.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.08179997384548238,-0.6999993324279761,-0.5199984312057474,-0.43819845736026497,0.0,0.0,0.0,0.0,0.0
175.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.0819999748468404,0.0,0.1800009012222287,0.2620008760690691,0.0,0.0,0.0,0.0,0.0
175.8,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.08219997584819849,0.0,0.1800009012222287,0.26220087707042716,0.0,0.0,0.0,0.0,0.0
175.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.08229997575283099,-0.700007677078248,-0.6100077629089369,-0.5277077871561059,0.0,0.0,0.0,0.0,0.0
176.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.0823999756574636,-0.700007677078248,-0.6100077629089369,-0.5276077872514733,0.0,0.0,0.0,0.0,0.0
176.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.0824999755620962,0.0,0.0899999141693111,0.17249988973140729,0.0,0.0,0.0,0.0,0.0
176.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.08259997546672881,0.0,0.0899999141693111,0.1725998896360399,0.0,0.0,0.0,0.0,0.0
176.3,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.08269997537136142,0.0,0.0899999141693111,0.1726998895406725,0.0,0.0,0.0,0.0,0.0
176.4,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.08279997527599392,0.0,0.0899999141693111,0.172799889445305,0.0,0.0,0.0,0.0,0.0
176.5,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.08289997518062658,0.0,0.0899999141693111,0.17289988934993766,0.0,0.0,0.0,0.0,0.0
176.6,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.08299997508525908,0.0,0.0899999141693111,0.17299988925457016,0.0,0.0,0.0,0.0,0.0
176.7,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.08309997498989169,0.0,0.0899999141693111,0.17309988915920277,0.0,0.0,0.0,0.0,0.0
176.8,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.08329997599124972,0.700007677078248,0.8800085783004766,0.9633085542917263,0.0,0.0,0.0,0.0,0.0
176.9,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.0834999769926078,0.700007677078248,0.8800085783004766,0.9635085552930844,0.0,0.0,0.0,0.0,0.0
177.0,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.08369997799396589,0.0,0.1800009012222287,0.26370087921619456,0.0,0.0,0.0,0.0,0.0
177.1,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.08389997899532392,0.0,0.1800009012222287,0.26390088021755265,0.0,0.0,0.0,0.0,0.0
177.2,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.0840999799966819,0.0,0.1800009012222287,0.2641008812189106,0.0,0.0,0.0,0.0,0.0
177.3,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.08439998090267248,0.6999993324279761,0.9700001478195159,1.0544001287221885,0.0,0.0,0.0,0.0,0.0
177.4,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.08459998190403051,0.0,0.1800009012222287,0.2646008831262592,0.0,0.0,0.0,0.0,0.0
177.5,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.08489998281002109,0.0,0.2700008153915399,0.354900798201561,0.0,0.0,0.0,0.0,0.0
177.6,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.08519998371601173,0.6999993324279761,0.9700001478195159,1.0552001315355277,0.0,0.0,0.0,0.0,0.0
177.7,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.08549998462200231,0.0,0.2700008153915399,0.35550080001354223,0.0,0.0,0.0,0.0,0.0
177.8,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.0857999855279929,0.0,0.2700008153915399,0.3558008009195328,0.0,0.0,0.0,0.0,0.0
177.9,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.08599998652935092,-0.6999993324279761,-0.5199984312057474,-0.4339984446763965,0.0,0.0,0.0,0.0,0.0
178.0,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.08629998743534151,0.0,0.2700008153915399,0.3563008028268814,0.0,0.0,0.0,0.0,0.0
178.1,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.08649998843669959,0.0,0.1800009012222287,0.26650088965892826,0.0,0.0,0.0,0.0,0.0
178.2,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.08679998934269012,0.0,0.2700008153915399,0.35680080473423004,0.0,0.0,0.0,0.0,0.0
178.3,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.0870999902486807,0.6999993324279761,0.9700001478195159,1.0571001380681966,0.0,0.0,0.0,0.0,0.0
178.4,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.08739999115467129,0.0,0.2700008153915399,0.3574008065462112,0.0,0.0,0.0,0.0,0.0
178.5,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.08769999206066192,0.0,0.2700008153915399,0.35770080745220184,0.0,0.0,0.0,0.0,0.0
178.6,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.08799999296665251,0.0,0.2700008153915399,0.3580008083581924,0.0,0.0,0.0,0.0,0.0
178.7,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.08829999387264309,0.0,0.2700008153915399,0.358300809264183,0.0,0.0,0.0,0.0,0.0
178.8,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.08859999477863362,0.0,0.2700008153915399,0.35860081017017353,0.0,0.0,0.0,0.0,0.0
178.9,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.0887999957799917,-0.6999993324279761,-0.5199984312057474,-0.43119843542575564,0.0,0.0,0.0,0.0,0.0
179.0,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.08899999678134968,-0.6999993324279761,-0.5199984312057474,-0.43099843442439767,0.0,0.0,0.0,0.0,0.0
179.1,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.08919999778270771,0.0,0.1800009012222287,0.2692008990049364,0.0,0.0,0.0,0.0,0.0
179.2,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.08939999878406579,0.0,0.1800009012222287,0.26940090000629446,0.0,0.0,0.0,0.0,0.0
179.3,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.08959999978542388,0.0,0.1800009012222287,0.26960090100765255,0.0,0.0,0.0,0.0,0.0
179.4,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.08980000078678191,0.0,0.1800009012222287,0.26980090200901063,0.0,0.0,0.0,0.0,0.0
179.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.09000000178813988,0.0,0.1800009012222287,0.2700009030103686,0.0,0.0,0.0,0.0,0.0
179.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.09020000278949791,0.0,0.1800009012222287,0.2702009040117266,0.0,0.0,0.0,0.0,0.0
179.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.090400003790856,0.0,0.1800009012222287,0.27040090501308467,0.0,0.0,0.0,0.0,0.0
179.8,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.09060000479221408,0.0,0.1800009012222287,0.27060090601444275,0.0,0.0,0.0,0.0,0.0
179.9,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.09080000579357211,0.0,0.1800009012222287,0.27080090701580084,0.0,0.0,0.0,0.0,0.0
180.0,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.09100000679493009,0.0,0.1800009012222287,0.2710009080171588,0.0,0.0,0.0,0.0,0.0
180.1,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.09120000779628812,0.0,0.1800009012222287,0.2712009090185168,0.0,0.0,0.0,0.0,0.0
180.2,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.0914000087976462,0.0,0.1800009012222287,0.2714009100198749,0.0,0.0,0.0,0.0,0.0
180.3,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.09160000979900429,0.0,0.1800009012222287,0.27160091102123296,0.0,0.0,0.0,0.0,0.0
180.4,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.09180001080036232,0.0,0.1800009012222287,0.27180091202259105,0.0,0.0,0.0,0.0,0.0
180.5,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.09190001070499482,-0.700007677078248,-0.6100077629089369,-0.5181077522039421,0.0,0.0,0.0,0.0,0.0
180.6,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.09200001060962748,-0.700007677078248,-0.6100077629089369,-0.5180077522993094,0.0,0.0,0.0,0.0,0.0
180.7,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.09210001051426009,0.0,0.0899999141693111,0.18209992468357117,0.0,0.0,0.0,0.0,0.0
180.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.09220001041889259,0.0,0.0899999141693111,0.18219992458820367,0.0,0.0,0.0,0.0,0.0
180.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.0923000103235252,0.0,0.0899999141693111,0.18229992449283627,0.0,0.0,0.0,0.0,0.0
181.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.0924000102281578,0.0,0.0899999141693111,0.18239992439746888,0.0,0.0,0.0,0.0,0.0
181.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.09250001013279041,0.0,0.0899999141693111,0.1824999243021015,0.0,0.0,0.0,0.0,0.0
181.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.09260001003742302,0.0,0.0899999141693111,0.1825999242067341,0.0,0.0,0.0,0.0,0.0
181.3,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.09270000994205552,0.0,0.0899999141693111,0.1826999241113666,0.0,0.0,0.0,0.0,0.0
181.4,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.09280000984668818,0.0,0.0899999141693111,0.18279992401599926,0.0,0.0,0.0,0.0,0.0
181.5,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.09290000975132068,0.0,0.0899999141693111,0.18289992392063176,0.0,0.0,0.0,0.0,0.0
181.6,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.09300000965595329,0.0,0.0899999141693111,0.18299992382526437,0.0,0.0,0.0,0.0,0.0
181.7,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.0931000095605859,0.0,0.0899999141693111,0.18309992372989697,0.0,0.0,0.0,0.0,0.0
181.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.0932000094652185,0.0,0.0899999141693111,0.18319992363452958,0.0,0.0,0.0,0.0,0.0
181.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.09330000936985111,0.0,0.0899999141693111,0.1832999235391622,0.0,0.0,0.0,0.0,0.0
182.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.09340000927448361,0.0,0.0899999141693111,0.1833999234437947,0.0,0.0,0.0,0.0,0.0
182.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.09350000917911622,0.0,0.0899999141693111,0.1834999233484273,0.0,0.0,0.0,0.0,0.0
182.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.09360000908374888,0.0,0.0899999141693111,0.18359992325305996,0.0,0.0,0.0,0.0,0.0
182.3,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.09370000898838138,0.0,0.0899999141693111,0.18369992315769246,0.0,0.0,0.0,0.0,0.0
182.4,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.09380000889301399,0.0,0.0899999141693111,0.18379992306232507,0.0,0.0,0.0,0.0,0.0
182.5,0.0,1.7000000476837158,0.0,0.0,0.09380000889301399,-0.699999332427976,-0.699999332427976,-0.606199323534962,0.0,0.0,0.0,0.0,0.0
182.6,0.0,1.7000000476837158,0.0,0.0,0.09380000889301399,-0.699999332427976,-0.699999332427976,-0.606199323534962,0.0,0.0,0.0,0.0,0.0
