time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
541.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1825999936461451,0.0,0.0899999141693111,-0.092600079476834,0.0,0.0,0.0,0.0,0.0
541.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.1823999935388568,0.7000014185905441,0.8800015151500681,0.6976015216112113,0.0,0.0,0.0,0.0,0.0
541.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.1821999934315684,0.7000014185905441,0.8800015151500681,0.6978015217184997,0.0,0.0,0.0,0.0,0.0
541.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.1819999933242801,0.0,0.180000096559524,-0.001999896764756093,0.0,0.0,0.0,0.0,0.0
541.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1816999933123592,0.6999993324279759,0.969999343156811,0.7882993498444517,0.0,0.0,0.0,0.0,0.0
542.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1813999933004382,0.6999993324279759,0.969999343156811,0.7885993498563728,0.0,0.0,0.0,0.0,0.0
542.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.18109999328851728,0.0,0.2700000107288351,0.08890001744031784,0.0,0.0,0.0,0.0,0.0
542.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1806999933719638,0.6999993324279828,1.05999925732613,0.8792992639541662,0.0,0.0,0.0,0.0,0.0
542.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1802999934554103,0.6999993324279828,1.05999925732613,0.8796992638707197,0.0,0.0,0.0,0.0,0.0
542.4,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1798999935388568,0.0,0.3599999248981472,0.1800999313592904,0.0,0.0,0.0,0.0,0.0
542.5,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1794999936223033,0.0,0.3599999248981472,0.1804999312758439,0.0,0.0,0.0,0.0,0.0
542.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1790999937057498,0.0,0.3599999248981472,0.1808999311923974,0.0,0.0,0.0,0.0,0.0
542.7,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.1785999935865405,0.7000014185905442,1.1500015258789043,0.9714015322923638,0.0,0.0,0.0,0.0,0.0
542.8,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.17809999346733119,0.7000014185905442,1.1500015258789043,0.9719015324115732,0.0,0.0,0.0,0.0,0.0
542.9,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.1775999933481219,0.0,0.4500001072883601,0.2724001139402382,0.0,0.0,0.0,0.0,0.0
543.0,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.1770999932289126,0.0,0.4500001072883601,0.2729001140594475,0.0,0.0,0.0,0.0,0.0
543.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.17669999331235908,-0.7000014185905442,-0.340001493692397,-0.5167014870047562,0.0,0.0,0.0,0.0,0.0
543.2,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.1761999931931498,0.0,0.4500001072883601,0.2738001140952103,0.0,0.0,0.0,0.0,0.0
543.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1757999932765963,0.0,0.3599999248981472,0.1841999316215509,0.0,0.0,0.0,0.0,0.0
543.4,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1753999933600428,-0.7000014185905442,-0.340001493692397,-0.5154014870524398,0.0,0.0,0.0,0.0,0.0
543.5,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1749999934434893,0.0,0.3599999248981472,0.1849999314546579,0.0,0.0,0.0,0.0,0.0
543.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.17459999352693578,0.0,0.3599999248981472,0.1853999313712114,0.0,0.0,0.0,0.0,0.0
543.7,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1741999936103823,0.0,0.3599999248981472,0.1857999312877649,0.0,0.0,0.0,0.0,0.0
543.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1737999936938287,0.0,0.3599999248981472,0.1861999312043185,0.0,0.0,0.0,0.0,0.0
543.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1733999937772753,0.0,0.3599999248981472,0.1865999311208719,0.0,0.0,0.0,0.0,0.0
544.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.17299999386072168,0.0,0.3599999248981472,0.18699993103742552,0.0,0.0,0.0,0.0,0.0
544.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1726999938488008,-0.6999993324279828,-0.42999932169914773,-0.6026993155479485,0.0,0.0,0.0,0.0,0.0
544.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1723999938368799,-0.6999993324279828,-0.42999932169914773,-0.6023993155360277,0.0,0.0,0.0,0.0,0.0
544.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.172099993824959,0.0,0.2700000107288351,0.09790001690387612,0.0,0.0,0.0,0.0,0.0
544.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1717999938130381,0.0,0.2700000107288351,0.09820001691579702,0.0,0.0,0.0,0.0,0.0
544.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.1715999937057497,-0.6999993324279759,-0.5199992358684519,-0.6915992295742015,0.0,0.0,0.0,0.0,0.0
544.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.1713999935984614,-0.6999993324279759,-0.5199992358684519,-0.6913992294669132,0.0,0.0,0.0,0.0,0.0
544.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.17119999349117299,0.0,0.180000096559524,0.008800103068351023,0.0,0.0,0.0,0.0,0.0
544.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.1709999933838846,0.0,0.180000096559524,0.009000103175639401,0.0,0.0,0.0,0.0,0.0
544.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1708999934792521,-0.7000014185905441,-0.610001504421233,-0.7809014979004851,0.0,0.0,0.0,0.0,0.0
545.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1707999935746195,-0.7000014185905441,-0.610001504421233,-0.7808014979958525,0.0,0.0,0.0,0.0,0.0
545.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1706999936699869,0.0,0.0899999141693111,-0.0807000795006758,0.0,0.0,0.0,0.0,0.0
545.2,0.0,0.5,0.0,0.0,-0.1706999936699869,-0.699999332427976,-0.699999332427976,-0.8706993260979629,0.0,0.0,0.0,0.0,0.0
545.3,0.0,0.5,0.0,0.0,-0.1706999936699869,-0.699999332427976,-0.699999332427976,-0.8706993260979629,0.0,0.0,0.0,0.0,0.0
545.4,0.0,0.5,0.0,0.0,-0.1706999936699869,0.0,0.0,-0.1706999936699869,0.0,0.0,0.0,0.0,0.0
545.5,0.0,0.5,0.0,0.0,-0.1706999936699869,0.0,0.0,-0.1706999936699869,0.0,0.0,0.0,0.0,0.0
545.6,0.0,0.5,0.0,0.0,-0.1706999936699869,0.0,0.0,-0.1706999936699869,0.0,0.0,0.0,0.0,0.0
545.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1707999935746195,-0.699999332427976,-0.789999246597287,-0.9607992401719065,0.0,0.0,0.0,0.0,0.0
545.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1708999934792521,-0.699999332427976,-0.789999246597287,-0.9608992400765392,0.0,0.0,0.0,0.0,0.0
545.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1709999933838846,0.0,-0.0899999141693111,-0.2609999075531957,0.0,0.0,0.0,0.0,0.0
546.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.17109999328851722,0.0,-0.0899999141693111,-0.2610999074578283,0.0,0.0,0.0,0.0,0.0
546.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1711999931931498,0.0,-0.0899999141693111,-0.2611999073624609,0.0,0.0,0.0,0.0,0.0
546.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1712999930977823,0.0,-0.0899999141693111,-0.2612999072670934,0.0,0.0,0.0,0.0,0.0
546.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1713999930024149,0.0,-0.0899999141693111,-0.261399907171726,0.0,0.0,0.0,0.0,0.0
546.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.17159999281167998,-0.699999332427976,-0.8799991607665982,-1.0515991535782783,0.0,0.0,0.0,0.0,0.0
546.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.17179999262094509,-0.699999332427976,-0.8799991607665982,-1.0517991533875435,0.0,0.0,0.0,0.0,0.0
546.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1719999924302103,0.0,-0.1799998283386223,-0.3519998207688326,0.0,0.0,0.0,0.0,0.0
546.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1721999922394754,0.0,-0.1799998283386223,-0.35219982057809773,0.0,0.0,0.0,0.0,0.0
546.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1723999920487405,0.0,-0.1799998283386223,-0.35239982038736284,0.0,0.0,0.0,0.0,0.0
546.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1725999918580057,0.0,-0.1799998283386223,-0.352599820196628,0.0,0.0,0.0,0.0,0.0
547.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.17279999166727078,0.0,-0.1799998283386223,-0.35279982000589305,0.0,0.0,0.0,0.0,0.0
547.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.17299999147653589,0.0,-0.1799998283386223,-0.35299981981515816,0.0,0.0,0.0,0.0,0.0
547.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.173199991285801,0.0,-0.1799998283386223,-0.35319981962442326,0.0,0.0,0.0,0.0,0.0
547.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1733999910950662,0.0,-0.1799998283386223,-0.3533998194336885,0.0,0.0,0.0,0.0,0.0
547.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1735999909043313,0.0,-0.1799998283386223,-0.3535998192429536,0.0,0.0,0.0,0.0,0.0
547.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1737999907135964,0.0,-0.1799998283386223,-0.3537998190522187,0.0,0.0,0.0,0.0,0.0
547.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.17399999052286158,0.0,-0.1799998283386223,-0.3539998188614839,0.0,0.0,0.0,0.0,0.0
547.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1741999903321267,0.0,-0.1799998283386223,-0.354199818670749,0.0,0.0,0.0,0.0,0.0
547.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1743999901413918,0.0,-0.1799998283386223,-0.3543998184800141,0.0,0.0,0.0,0.0,0.0
547.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1745999899506569,0.0,-0.1799998283386223,-0.3545998182892792,0.0,0.0,0.0,0.0,0.0
548.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.17479998975992211,0.0,-0.1799998283386223,-0.35479981809854444,0.0,0.0,0.0,0.0,0.0
548.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1749999895691872,0.0,-0.1799998283386223,-0.3549998179078095,0.0,0.0,0.0,0.0,0.0
548.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1751999893784523,0.0,-0.1799998283386223,-0.3551998177170746,0.0,0.0,0.0,0.0,0.0
548.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1753999891877174,0.0,-0.1799998283386223,-0.3553998175263397,0.0,0.0,0.0,0.0,0.0
548.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1755999889969826,0.0,-0.1799998283386223,-0.35559981733560486,0.0,0.0,0.0,0.0,0.0
548.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1757999888062477,0.0,-0.1799998283386223,-0.35579981714486997,0.0,0.0,0.0,0.0,0.0
548.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1759999886155128,0.0,-0.1799998283386223,-0.3559998169541351,0.0,0.0,0.0,0.0,0.0
548.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.176199988424778,0.0,-0.1799998283386223,-0.3561998167634003,0.0,0.0,0.0,0.0,0.0
548.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.17629998832941052,0.699999332427976,0.6099994182586649,0.43369942992925437,0.0,0.0,0.0,0.0,0.0
548.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1763999882340431,0.699999332427976,0.6099994182586649,0.43359943002462176,0.0,0.0,0.0,0.0,0.0
549.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.17649998813867568,0.0,-0.0899999141693111,-0.26649990230798676,0.0,0.0,0.0,0.0,0.0
549.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1765999880433082,0.0,-0.0899999141693111,-0.2665999022126193,0.0,0.0,0.0,0.0,0.0
549.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.17669998794794078,0.0,-0.0899999141693111,-0.26669990211725186,0.0,0.0,0.0,0.0,0.0
549.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.17679998785257328,0.0,-0.0899999141693111,-0.26679990202188436,0.0,0.0,0.0,0.0,0.0
549.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1768999877572059,0.0,-0.0899999141693111,-0.26689990192651697,0.0,0.0,0.0,0.0,0.0
549.5,0.0,0.5,0.0,0.0,-0.1768999877572059,0.699999332427976,0.699999332427976,0.5230993446707701,0.0,0.0,0.0,0.0,0.0
549.6,0.0,0.5,0.0,0.0,-0.1768999877572059,0.699999332427976,0.699999332427976,0.5230993446707701,0.0,0.0,0.0,0.0,0.0
549.7,0.0,0.5,0.0,0.0,-0.1768999877572059,0.0,0.0,-0.1768999877572059,0.0,0.0,0.0,0.0,0.0
549.8,0.0,0.5,0.0,0.0,-0.1768999877572059,0.0,0.0,-0.1768999877572059,0.0,0.0,0.0,0.0,0.0
549.9,0.0,0.5,0.0,0.0,-0.1768999877572059,0.0,0.0,-0.1768999877572059,0.0,0.0,0.0,0.0,0.0
550.0,0.0,0.5,0.0,0.0,-0.1768999877572059,0.0,0.0,-0.1768999877572059,0.0,0.0,0.0,0.0,0.0
550.1,0.0,0.5,0.0,0.0,-0.1768999877572059,0.0,0.0,-0.1768999877572059,0.0,0.0,0.0,0.0,0.0
550.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.17679998785257328,0.699999332427976,0.789999246597287,0.6131992587447138,0.0,0.0,0.0,0.0,0.0
550.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.17669998794794078,0.699999332427976,0.789999246597287,0.6132992586493463,0.0,0.0,0.0,0.0,0.0
550.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1765999880433082,0.0,0.0899999141693111,-0.08660007387399711,0.0,0.0,0.0,0.0,0.0
550.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.1763999879360199,0.7000014185905441,0.8800015151500681,0.7036015272140482,0.0,0.0,0.0,0.0,0.0
550.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.1761999878287315,0.7000014185905441,0.8800015151500681,0.7038015273213366,0.0,0.0,0.0,0.0,0.0
550.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.1759999877214431,0.0,0.180000096559524,0.0040001088380809124,0.0,0.0,0.0,0.0,0.0
550.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.1757999876141548,0.0,0.180000096559524,0.0042001089453692075,0.0,0.0,0.0,0.0,0.0
550.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.1755999875068664,0.0,0.180000096559524,0.004400109052657614,0.0,0.0,0.0,0.0,0.0
551.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.1753999873995781,0.0,0.180000096559524,0.004600109159945909,0.0,0.0,0.0,0.0,0.0
551.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1750999873876572,0.6999993324279759,0.969999343156811,0.7948993557691537,0.0,0.0,0.0,0.0,0.0
551.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1747999873757362,0.6999993324279759,0.969999343156811,0.7951993557810748,0.0,0.0,0.0,0.0,0.0
551.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.17449998736381528,0.0,0.2700000107288351,0.09550002336501984,0.0,0.0,0.0,0.0,0.0
551.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1741999873518944,0.0,0.2700000107288351,0.09580002337694071,0.0,0.0,0.0,0.0,0.0
551.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1738999873399735,0.0,0.2700000107288351,0.09610002338886162,0.0,0.0,0.0,0.0,0.0
551.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1735999873280526,0.0,0.2700000107288351,0.09640002340078252,0.0,0.0,0.0,0.0,0.0
551.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1732999873161316,0.0,0.2700000107288351,0.0967000234127035,0.0,0.0,0.0,0.0,0.0
551.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.17299998730421068,0.0,0.2700000107288351,0.09700002342462444,0.0,0.0,0.0,0.0,0.0
551.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1725999873876572,0.6999993324279828,1.05999925732613,0.8873992699384728,0.0,0.0,0.0,0.0,0.0
552.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1721999874711037,0.6999993324279828,1.05999925732613,0.8877992698550263,0.0,0.0,0.0,0.0,0.0
552.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1717999875545502,0.0,0.3599999248981472,0.188199937343597,0.0,0.0,0.0,0.0,0.0
552.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1713999876379967,0.0,0.3599999248981472,0.1885999372601505,0.0,0.0,0.0,0.0,0.0
552.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1709999877214432,0.0,0.3599999248981472,0.188999937176704,0.0,0.0,0.0,0.0,0.0
552.4,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1705999878048897,0.0,0.3599999248981472,0.1893999370932575,0.0,0.0,0.0,0.0,0.0
552.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1702999877929688,-0.6999993324279828,-0.42999932169914773,-0.6002993094921165,0.0,0.0,0.0,0.0,0.0
552.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1699999877810478,-0.6999993324279828,-0.42999932169914773,-0.5999993094801955,0.0,0.0,0.0,0.0,0.0
552.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1696999877691269,0.0,0.2700000107288351,0.10030002295970822,0.0,0.0,0.0,0.0,0.0
552.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.169399987757206,0.0,0.2700000107288351,0.10060002297162912,0.0,0.0,0.0,0.0,0.0
552.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1690999877452851,0.0,0.2700000107288351,0.10090002298355003,0.0,0.0,0.0,0.0,0.0
553.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.16889998763799668,-0.6999993324279759,-0.5199992358684519,-0.6888992235064485,0.0,0.0,0.0,0.0,0.0
553.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.16869998753070842,-0.6999993324279759,-0.5199992358684519,-0.6886992233991602,0.0,0.0,0.0,0.0,0.0
553.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.16849998742341998,0.0,0.180000096559524,0.011500109136104025,0.0,0.0,0.0,0.0,0.0
553.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1683999875187874,-0.7000014185905441,-0.610001504421233,-0.7784014919400204,0.0,0.0,0.0,0.0,0.0
553.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.16829998761415488,-0.7000014185905441,-0.610001504421233,-0.7783014920353879,0.0,0.0,0.0,0.0,0.0
553.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1681999877095223,0.0,0.0899999141693111,-0.0782000735402112,0.0,0.0,0.0,0.0,0.0
553.6,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1680999878048898,0.0,0.0899999141693111,-0.0781000736355787,0.0,0.0,0.0,0.0,0.0
553.7,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1679999879002572,0.0,0.0899999141693111,-0.0780000737309461,0.0,0.0,0.0,0.0,0.0
553.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1678999879956246,0.0,0.0899999141693111,-0.07790007382631352,0.0,0.0,0.0,0.0,0.0
553.9,0.0,0.5,0.0,0.0,-0.1678999879956246,-0.699999332427976,-0.699999332427976,-0.8678993204236005,0.0,0.0,0.0,0.0,0.0
554.0,0.0,0.5,0.0,0.0,-0.1678999879956246,-0.699999332427976,-0.699999332427976,-0.8678993204236005,0.0,0.0,0.0,0.0,0.0
554.1,0.0,0.5,0.0,0.0,-0.1678999879956246,0.0,0.0,-0.1678999879956246,0.0,0.0,0.0,0.0,0.0
554.2,0.0,0.5,0.0,0.0,-0.1678999879956246,0.0,0.0,-0.1678999879956246,0.0,0.0,0.0,0.0,0.0
554.3,0.0,0.5,0.0,0.0,-0.1678999879956246,0.0,0.0,-0.1678999879956246,0.0,0.0,0.0,0.0,0.0
554.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1679999879002572,-0.699999332427976,-0.789999246597287,-0.9579992344975443,0.0,0.0,0.0,0.0,0.0
554.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1680999878048898,-0.699999332427976,-0.789999246597287,-0.9580992344021768,0.0,0.0,0.0,0.0,0.0
554.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1681999877095223,0.0,-0.0899999141693111,-0.2581999018788334,0.0,0.0,0.0,0.0,0.0
554.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.16829998761415488,0.0,-0.0899999141693111,-0.25829990178346596,0.0,0.0,0.0,0.0,0.0
554.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1683999875187874,0.0,-0.0899999141693111,-0.2583999016880985,0.0,0.0,0.0,0.0,0.0
554.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.16849998742341998,0.0,-0.0899999141693111,-0.25849990159273106,0.0,0.0,0.0,0.0,0.0
555.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1685999873280526,0.0,-0.0899999141693111,-0.25859990149736367,0.0,0.0,0.0,0.0,0.0
555.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1686999872326851,0.0,-0.0899999141693111,-0.25869990140199617,0.0,0.0,0.0,0.0,0.0
555.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1687999871373177,0.0,-0.0899999141693111,-0.2587999013066288,0.0,0.0,0.0,0.0,0.0
555.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1688999870419503,0.0,-0.0899999141693111,-0.2588999012112614,0.0,0.0,0.0,0.0,0.0
555.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1690999868512154,-0.699999332427976,-0.8799991607665982,-1.0490991476178135,0.0,0.0,0.0,0.0,0.0
555.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.16929998666048052,-0.699999332427976,-0.8799991607665982,-1.0492991474270787,0.0,0.0,0.0,0.0,0.0
555.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.16949998646974568,0.0,-0.1799998283386223,-0.349499814808368,0.0,0.0,0.0,0.0,0.0
555.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.16969998627901078,0.0,-0.1799998283386223,-0.3496998146176331,0.0,0.0,0.0,0.0,0.0
555.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1698999860882759,0.0,-0.1799998283386223,-0.3498998144268982,0.0,0.0,0.0,0.0,0.0
555.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.170099985897541,0.0,-0.1799998283386223,-0.3500998142361633,0.0,0.0,0.0,0.0,0.0
556.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1702999857068062,0.0,-0.1799998283386223,-0.35029981404542854,0.0,0.0,0.0,0.0,0.0
556.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.17049998551607132,0.0,-0.1799998283386223,-0.35049981385469364,0.0,0.0,0.0,0.0,0.0
556.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1706999853253364,0.0,-0.1799998283386223,-0.3506998136639587,0.0,0.0,0.0,0.0,0.0
556.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1708999851346015,0.0,-0.1799998283386223,-0.3508998134732238,0.0,0.0,0.0,0.0,0.0
556.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1710999849438667,0.0,-0.1799998283386223,-0.35109981328248896,0.0,0.0,0.0,0.0,0.0
556.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1712999847531318,0.0,-0.1799998283386223,-0.35129981309175407,0.0,0.0,0.0,0.0,0.0
556.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1714999845623969,0.0,-0.1799998283386223,-0.35149981290101917,0.0,0.0,0.0,0.0,0.0
556.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.17169998437166212,0.0,-0.1799998283386223,-0.3516998127102844,0.0,0.0,0.0,0.0,0.0
556.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1718999841809272,0.0,-0.1799998283386223,-0.3518998125195495,0.0,0.0,0.0,0.0,0.0
556.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1720999839901923,0.0,-0.1799998283386223,-0.3520998123288146,0.0,0.0,0.0,0.0,0.0
557.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.17229998379945738,0.0,-0.1799998283386223,-0.3522998121380797,0.0,0.0,0.0,0.0,0.0
557.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1724999836087226,0.0,-0.1799998283386223,-0.3524998119473449,0.0,0.0,0.0,0.0,0.0
557.2,0.0,1.2999999523162842,0.7799999713897705,7.019999742507935,-0.1646999838948249,5.599999666213988,12.619999408721924,12.455299424827098,0.0,0.0,0.0,0.0,0.0
557.3,0.0,1.2999999523162842,0.7799999713897705,7.019999742507935,-0.1568999841809271,5.599999666213988,12.619999408721924,12.463099424540996,0.0,0.0,0.0,0.0,0.0
557.4,0.0,1.2999999523162842,0.7899999618530273,7.109999656677246,-0.1489999845623969,0.6999993324279785,7.809998989105225,7.660999004542828,0.0,0.0,0.0,0.0,0.0
557.5,0.0,1.2999999523162842,0.7899999618530273,7.109999656677246,-0.1410999849438666,0.6999993324279785,7.809998989105225,7.668899004161358,0.0,0.0,0.0,0.0,0.0
557.6,0.0,1.2999999523162842,0.7899999618530273,7.109999656677246,-0.1331999853253363,0.0,7.109999656677246,6.97679967135191,0.0,0.0,0.0,0.0,0.0
557.7,0.0,1.2999999523162842,0.7799999713897705,7.019999742507935,-0.12539998561143859,-0.6999993324279785,6.320000410079956,6.1946004244685176,0.0,0.0,0.0,0.0,0.0
557.8,0.0,1.2999999523162842,0.7699999809265137,6.929999828338623,-0.1176999858021735,-1.399998664855957,5.530001163482666,5.412301177680493,0.0,0.0,0.0,0.0,0.0
557.9,0.0,1.2999999523162842,0.7599999308586121,6.8399993777275085,-0.11009998649358729,-1.4000028371810913,5.439996540546417,5.32989655405283,0.0,0.0,0.0,0.0,0.0
558.0,0.0,1.2999999523162842,0.7399999499320984,6.6599995493888855,-0.10269998699426638,-2.10000216960907,4.559997379779816,4.4572973927855495,0.0,0.0,0.0,0.0,0.0
