time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
117.0,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,0.012099995017051501,0.0,0.9899995923042292,0.7233996689319602,0.0,0.0,0.0,0.0,0.0
117.1,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,0.013099994659423686,-0.6999993324279765,0.2000003457069413,-0.0655995780229552,0.0,0.0,0.0,0.0,0.0
117.2,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,0.014099994301795815,-0.6999993324279765,0.2000003457069413,-0.0645995783805831,0.0,0.0,0.0,0.0,0.0
117.3,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,0.015099993944167889,0.0,0.8999996781349179,0.6363997536897654,0.0,0.0,0.0,0.0,0.0
117.4,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,0.016099993586540073,0.0,0.8999996781349179,0.6373997533321376,0.0,0.0,0.0,0.0,0.0
117.5,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,0.017099993228912203,0.0,0.8999996781349179,0.6383997529745098,0.0,0.0,0.0,0.0,0.0
117.6,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,0.018099992871284387,0.0,0.8999996781349179,0.639399752616882,0.0,0.0,0.0,0.0,0.0
117.7,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,0.019099992513656516,0.0,0.8999996781349179,0.640399752259254,0.0,0.0,0.0,0.0,0.0
117.8,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,0.01999999225139598,-0.6999993324279756,0.110000431537631,-0.1486994946002933,0.0,0.0,0.0,0.0,0.0
117.9,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,0.020899991989135613,-0.6999993324279756,0.110000431537631,-0.1477994948625536,0.0,0.0,0.0,0.0,0.0
118.0,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,0.02179999172687519,0.0,0.8099997639656067,0.5530998373031615,0.0,0.0,0.0,0.0,0.0
118.1,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,0.02269999146461471,0.0,0.8099997639656067,0.553999837040901,0.0,0.0,0.0,0.0,0.0
118.2,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,0.023599991202354287,0.0,0.8099997639656067,0.5548998367786406,0.0,0.0,0.0,0.0,0.0
118.3,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.02439999103546131,-0.6999993324279834,0.0200005173683111,-0.2342994099855479,0.0,0.0,0.0,0.0,0.0
118.4,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.02519999086856828,-0.6999993324279834,0.0200005173683111,-0.2334994101524409,0.0,0.0,0.0,0.0,0.0
118.5,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.025999990701675302,0.0,0.7199998497962945,0.4672999221086494,0.0,0.0,0.0,0.0,0.0
118.6,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.02679999053478227,0.0,0.7199998497962945,0.4680999219417565,0.0,0.0,0.0,0.0,0.0
118.7,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.027599990367889293,0.0,0.7199998497962945,0.4688999217748635,0.0,0.0,0.0,0.0,0.0
118.8,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.028399990200996317,0.0,0.7199998497962945,0.4696999216079705,0.0,0.0,0.0,0.0,0.0
118.9,0.0,1.399999976158142,0.5799999833106995,5.219999849796295,0.03419999003410329,3.500000000000001,8.719999849796295,8.475499921441079,0.0,0.0,0.0,0.0,0.0
119.0,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,0.03989998996257779,3.430000066757203,8.560000002384186,8.321200073957444,0.0,0.0,0.0,0.0,0.0
119.1,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,0.0455999898910521,-0.6999993324279785,4.430000603199005,4.196900674700737,0.0,0.0,0.0,0.0,0.0
119.2,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,0.051299989819526576,0.0,5.129999935626984,4.90260000705719,0.0,0.0,0.0,0.0,0.0
119.3,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,0.056999989748000995,0.0,5.129999935626984,4.908300006985664,0.0,0.0,0.0,0.0,0.0
119.4,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,0.06269998967647539,0.0,5.129999935626984,4.914000006914138,0.0,0.0,0.0,0.0,0.0
119.5,0.0,1.399999976158142,0.5600000023841858,5.040000021457672,0.0682999897003172,-0.6999993324279785,4.340000689029694,4.129600760340691,0.0,0.0,0.0,0.0,0.0
119.6,0.0,1.399999976158142,0.5499999523162842,4.949999570846558,0.07379998922348008,-1.4000028371810913,3.5499967336654663,3.345096804499626,0.0,0.0,0.0,0.0,0.0
119.7,0.0,1.399999976158142,0.5399999618530273,4.859999656677246,0.0791999888420103,-1.4000028371810913,3.459996819496155,3.260496889948845,0.0,0.0,0.0,0.0,0.0
119.8,0.0,1.399999976158142,0.5299999713897705,4.769999742507935,0.0844999885559081,-1.399998664855957,3.370001077651977,3.1758011478185653,0.0,0.0,0.0,0.0,0.0
119.9,0.0,1.399999976158142,0.5199999809265137,4.679999828338623,0.08969998836517318,-1.399998664855957,3.280001163482666,3.091001233458518,0.0,0.0,0.0,0.0,0.0
120.0,0.0,1.399999976158142,0.5099999904632568,4.589999914169312,0.09479998826980579,-1.399998664855957,3.1900012493133545,3.0061013191938395,0.0,0.0,0.0,0.0,0.0
120.1,0.0,1.399999976158142,0.4899999499320984,4.4099995493888855,0.0996999877691267,-2.10000216960907,2.309997379779816,2.130997449159622,0.0,0.0,0.0,0.0,0.0
120.2,0.0,1.399999976158142,0.4699999690055847,4.229999721050263,0.10439998745918258,-2.8000015020370483,1.429998219013214,1.2556982880830765,0.0,0.0,0.0,0.0,0.0
120.3,0.0,1.399999976158142,0.4599999785423279,4.139999806880951,0.1089999872446058,-2.0999979972839355,2.0400018095970154,1.870301878452301,0.0,0.0,0.0,0.0,0.0
120.4,0.0,1.399999976158142,0.4399999976158142,3.959999978542328,0.113399987220764,-2.0999979972839355,1.8600019812583923,1.6947020500898358,0.0,0.0,0.0,0.0,0.0
120.5,0.0,1.399999976158142,0.4199999570846557,3.779999613761901,0.1175999867916106,-2.8000015020370523,0.9799981117248492,0.8188981801271393,0.0,0.0,0.0,0.0,0.0
120.6,0.0,1.399999976158142,0.4099999666213989,3.6899996995925903,0.1216999864578246,-2.10000216960907,1.5899975299835205,1.4329975980520246,0.0,0.0,0.0,0.0,0.0
120.7,0.0,1.399999976158142,0.3899999856948852,3.509999871253967,0.1255999863147734,-2.0999979972839355,1.4100018739700313,1.2569019418954843,0.0,0.0,0.0,0.0,0.0
120.8,0.0,1.399999976158142,0.3799999952316284,3.419999957084656,0.12939998626708968,-2.0999979972839355,1.3200019598007202,1.1707020276784896,0.0,0.0,0.0,0.0,0.0
120.9,0.0,1.399999976158142,0.3600000143051147,3.2400001287460323,0.1329999864101408,-2.0999979972839355,1.1400021314620967,0.9943021994829172,0.0,0.0,0.0,0.0,0.0
121.0,0.0,1.399999976158142,0.3500000238418579,3.150000214576721,0.1364999866485594,-2.0999979972839355,1.0500022172927856,0.9078022855520248,0.0,0.0,0.0,0.0,0.0
121.1,0.0,1.399999976158142,0.3299999237060547,2.969999313354492,0.13979998588561998,-2.1000063419342,0.8699929714202921,0.7310930389165917,0.0,0.0,0.0,0.0,0.0
121.2,0.0,1.399999976158142,0.3199999332427978,2.87999939918518,0.142999985218048,-2.100006341934208,0.7799930572509721,0.6442931240796996,0.0,0.0,0.0,0.0,0.0
121.3,0.0,1.399999976158142,0.2999999523162842,2.6999995708465576,0.1459999847412108,-2.0999979972839355,0.6000015735626221,0.4673016399145124,0.0,0.0,0.0,0.0,0.0
121.4,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.148899984359741,-2.0999979972839355,0.5100016593933101,0.3802017253637308,0.0,0.0,0.0,0.0,0.0
121.5,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.1515999841690062,-2.0999979972839395,0.330001831054683,0.2029018968343687,0.0,0.0,0.0,0.0,0.0
121.6,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.15419998407363877,-2.0999979972839355,0.2400019168853755,0.1155019825696941,0.0,0.0,0.0,0.0,0.0
121.7,0.0,1.399999976158142,0.25,2.25,0.15669998407363878,-1.399998664855953,0.850001335144047,0.7280014008283655,0.0,0.0,0.0,0.0,0.0
121.8,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.1589999842643736,-2.0999979972839338,-0.0299978256225572,-0.149697759747504,0.0,0.0,0.0,0.0,0.0
121.9,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.1611999845504759,-2.0999979972839355,-0.1199977397918701,-0.2374976736307146,0.0,0.0,0.0,0.0,0.0
122.0,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.1633999848365782,-0.6999993324279765,1.280000925064089,1.1647009915113469,0.0,0.0,0.0,0.0,0.0
122.1,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,0.1654999840259551,-0.7000076770782471,1.1899915933609009,1.0767916589975357,0.0,0.0,0.0,0.0,0.0
122.2,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,0.1674999833106993,-1.4000070095062314,0.3999923467636044,0.2887924116849834,0.0,0.0,0.0,0.0,0.0
122.3,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.16939998269081097,-1.399998664855959,0.3100007772445656,0.2007008415460562,0.0,0.0,0.0,0.0,0.0
122.4,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.17129998207092267,-0.6999993324279746,1.01000010967255,0.9026001733541524,0.0,0.0,0.0,0.0,0.0
122.5,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.17309998154640177,-0.6999993324279765,0.9200001955032368,0.8144002586603183,0.0,0.0,0.0,0.0,0.0
122.6,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.17479998111724837,-1.399998664855959,0.1300009489059423,0.0261010116338704,0.0,0.0,0.0,0.0,0.0
122.7,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.17649998068809497,-0.6999993324279824,0.830000281333919,0.7278003436326937,0.0,0.0,0.0,0.0,0.0
122.8,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.1781999802589415,0.0,1.5299996137619014,1.4294996756315226,0.0,0.0,0.0,0.0,0.0
122.9,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.1798999798297881,0.0,1.5299996137619014,1.4311996752023692,0.0,0.0,0.0,0.0,0.0
123.0,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.1814999794960021,-0.6999993324279765,0.7400003671646136,0.6428004282712954,0.0,0.0,0.0,0.0,0.0
123.1,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.1830999791622161,-0.6999993324279765,0.7400003671646136,0.6444004279375093,0.0,0.0,0.0,0.0,0.0
123.2,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.1846999788284301,0.0,1.43999969959259,1.3459997600316995,0.0,0.0,0.0,0.0,0.0
123.3,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.18629997849464408,0.0,1.43999969959259,1.347599759697914,0.0,0.0,0.0,0.0,0.0
123.4,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.1877999782562255,-0.6999993324279765,0.6500004529953023,0.5591005128622075,0.0,0.0,0.0,0.0,0.0
123.5,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.1892999780178069,-0.6999993324279765,0.6500004529953023,0.5606005126237887,0.0,0.0,0.0,0.0,0.0
123.6,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.19079997777938829,0.0,1.3499997854232788,1.2620998448133467,0.0,0.0,0.0,0.0,0.0
123.7,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.19229997754096967,0.0,1.3499997854232788,1.263599844574928,0.0,0.0,0.0,0.0,0.0
123.8,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.1937999773025511,0.0,1.3499997854232788,1.2650998443365096,0.0,0.0,0.0,0.0,0.0
123.9,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.1952999770641325,0.0,1.3499997854232788,1.266599844098091,0.0,0.0,0.0,0.0,0.0
124.0,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.19679997682571398,0.0,1.3499997854232788,1.2680998438596724,0.0,0.0,0.0,0.0,0.0
124.1,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.19839997649192798,0.6999993324279765,2.139999032020566,2.059699090123174,0.0,0.0,0.0,0.0,0.0
124.2,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.199999976158142,0.6999993324279765,2.139999032020566,2.0612990897893884,0.0,0.0,0.0,0.0,0.0
124.3,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.2015999758243559,0.0,1.43999969959259,1.3628997570276258,0.0,0.0,0.0,0.0,0.0
124.4,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.2031999754905699,0.0,1.43999969959259,1.3644997566938395,0.0,0.0,0.0,0.0,0.0
124.5,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.2047999751567839,0.0,1.43999969959259,1.3660997563600537,0.0,0.0,0.0,0.0,0.0
124.6,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.2064999747276305,0.6999993324279765,2.2299989461898777,2.157799002528188,0.0,0.0,0.0,0.0,0.0
124.7,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.20819997429847698,0.6999993324279765,2.2299989461898777,2.1594990020990346,0.0,0.0,0.0,0.0,0.0
124.8,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.20989997386932358,0.0,1.5299996137619014,1.4611996692419047,0.0,0.0,0.0,0.0,0.0
124.9,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.2115999734401701,0.0,1.5299996137619014,1.4628996688127511,0.0,0.0,0.0,0.0,0.0
125.0,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.21339997291564927,0.6999993324279824,2.319998860359196,2.2546989148855245,0.0,0.0,0.0,0.0,0.0
125.1,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.21519997239112837,0.6999993324279824,2.319998860359196,2.256498914361004,0.0,0.0,0.0,0.0,0.0
125.2,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.2169999718666075,0.0,1.6199995279312134,1.5582995814085006,0.0,0.0,0.0,0.0,0.0
125.3,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.21879997134208667,0.0,1.6199995279312134,1.5600995808839797,0.0,0.0,0.0,0.0,0.0
125.4,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.22069997072219838,0.6999993324279765,2.409998774528501,2.3519988268613794,0.0,0.0,0.0,0.0,0.0
125.5,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.22259997010231009,0.6999993324279765,2.409998774528501,2.353898826241491,0.0,0.0,0.0,0.0,0.0
125.6,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,0.2245999693870543,0.6999993324279746,2.4999986886978105,2.4458987396955445,0.0,0.0,0.0,0.0,0.0
125.7,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,0.2265999686717986,0.6999993324279746,2.4999986886978105,2.4478987389802884,0.0,0.0,0.0,0.0,0.0
125.8,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,0.2285999679565428,0.0,1.7999993562698358,1.7498994058370585,0.0,0.0,0.0,0.0,0.0
125.9,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,0.2306999671459197,0.6999993324279843,2.589998602867132,2.5419986516237314,0.0,0.0,0.0,0.0,0.0
126.0,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,0.23279996633529648,0.6999993324279843,2.589998602867132,2.5440986508131083,0.0,0.0,0.0,0.0,0.0
126.1,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.2349999666213988,0.7000076770782471,2.6800079345703125,2.636307982802391,0.0,0.0,0.0,0.0,0.0
126.2,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.2371999669075011,0.7000076770782471,2.6800079345703125,2.638507983088493,0.0,0.0,0.0,0.0,0.0
126.3,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.2393999671936034,0.0,1.9800002574920652,1.9407003062963484,0.0,0.0,0.0,0.0,0.0
126.4,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.2415999674797057,0.0,1.9800002574920652,1.9429003065824508,0.0,0.0,0.0,0.0,0.0
126.5,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.24379996776580798,0.0,1.9800002574920652,1.945100306868553,0.0,0.0,0.0,0.0,0.0
126.6,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.2460999679565428,0.6999993324279765,2.769999504089353,2.737399553656576,0.0,0.0,0.0,0.0,0.0
126.7,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.2483999681472777,0.6999993324279765,2.769999504089353,2.73969955384731,0.0,0.0,0.0,0.0,0.0
126.8,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.2506999683380126,0.0,2.0700001716613765,2.0420002216100688,0.0,0.0,0.0,0.0,0.0
126.9,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.2529999685287474,0.0,2.0700001716613765,2.044300221800804,0.0,0.0,0.0,0.0,0.0
127.0,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.2553999686241149,0.6999993324279765,2.8599994182586643,2.8366994684934594,0.0,0.0,0.0,0.0,0.0
127.1,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.2577999687194823,0.6999993324279765,2.8599994182586643,2.8390994685888264,0.0,0.0,0.0,0.0,0.0
127.2,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.2601999688148497,0.0,2.160000085830688,2.1415001362562176,0.0,0.0,0.0,0.0,0.0
127.3,0.0,1.399999976158142,0.25,2.25,0.2626999688148497,0.6999993324279824,2.9499993324279825,2.933999382853512,0.0,0.0,0.0,0.0,0.0
127.4,0.0,1.399999976158142,0.25,2.25,0.2651999688148497,0.6999993324279824,2.9499993324279825,2.936499382853512,0.0,0.0,0.0,0.0,0.0
127.5,0.0,1.399999976158142,0.25,2.25,0.2676999688148497,0.0,2.25,2.2390000504255294,0.0,0.0,0.0,0.0,0.0
127.6,0.0,1.399999976158142,0.25,2.25,0.2701999688148497,0.0,2.25,2.2415000504255294,0.0,0.0,0.0,0.0,0.0
127.7,0.0,1.399999976158142,0.25,2.25,0.2726999688148497,0.0,2.25,2.2440000504255293,0.0,0.0,0.0,0.0,0.0
127.8,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.2752999687194823,0.6999993324279746,3.0399992465972856,3.036599296927448,0.0,0.0,0.0,0.0,0.0
127.9,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.27789996862411487,0.6999993324279746,3.0399992465972856,3.03919929683208,0.0,0.0,0.0,0.0,0.0
128.0,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.2804999685287473,0.0,2.339999914169311,2.341799964308738,0.0,0.0,0.0,0.0,0.0
128.1,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.28309996843337987,0.0,2.339999914169311,2.3443999642133706,0.0,0.0,0.0,0.0,0.0
128.2,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.2856999683380125,0.0,2.339999914169311,2.3469999641180035,0.0,0.0,0.0,0.0,0.0
128.3,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.288299968242645,0.0,2.339999914169311,2.349599964022636,0.0,0.0,0.0,0.0,0.0
128.4,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.2908999681472776,0.0,2.339999914169311,2.3521999639272684,0.0,0.0,0.0,0.0,0.0
128.5,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.2934999680519102,0.0,2.339999914169311,2.354799963831901,0.0,0.0,0.0,0.0,0.0
128.6,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.2960999679565427,0.0,2.339999914169311,2.3573999637365337,0.0,0.0,0.0,0.0,0.0
128.7,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.29879996776580786,0.6999993324279785,3.129999160766601,3.1500992101430887,0.0,0.0,0.0,0.0,0.0
128.8,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.30149996757507297,0.6999993324279785,3.129999160766601,3.152799209952354,0.0,0.0,0.0,0.0,0.0
128.9,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.3041999673843381,0.0,2.4299998283386226,2.4554998773336405,0.0,0.0,0.0,0.0,0.0
129.0,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.3068999671936033,0.0,2.4299998283386226,2.458199877142905,0.0,0.0,0.0,0.0,0.0
129.1,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.3095999670028684,0.0,2.4299998283386226,2.460899876952171,0.0,0.0,0.0,0.0,0.0
129.2,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.31229996681213357,0.0,2.4299998283386226,2.463599876761436,0.0,0.0,0.0,0.0,0.0
129.3,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.3149999666213987,0.0,2.4299998283386226,2.466299876570701,0.0,0.0,0.0,0.0,0.0
129.4,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.3176999664306638,0.0,2.4299998283386226,2.468999876379966,0.0,0.0,0.0,0.0,0.0
129.5,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.320399966239929,0.0,2.4299998283386226,2.4716998761892315,0.0,0.0,0.0,0.0,0.0
129.6,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.3230999660491941,0.0,2.4299998283386226,2.4743998759984964,0.0,0.0,0.0,0.0,0.0
129.7,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.32579996585845916,0.0,2.4299998283386226,2.4770998758077614,0.0,0.0,0.0,0.0,0.0
129.8,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.3284999656677244,0.0,2.4299998283386226,2.4797998756170267,0.0,0.0,0.0,0.0,0.0
129.9,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.3311999654769895,0.0,2.4299998283386226,2.482499875426292,0.0,0.0,0.0,0.0,0.0
130.0,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3339999651908872,0.6999993324279824,3.219999074935917,3.275299121737484,0.0,0.0,0.0,0.0,0.0
130.1,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.3366999650001523,0.0,2.4299998283386226,2.4879998749494545,0.0,0.0,0.0,0.0,0.0
130.2,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.3393999648094175,-0.6999993324279824,1.73000049591064,1.7907005423307374,0.0,0.0,0.0,0.0,0.0
130.3,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.3420999646186826,0.0,2.4299998283386226,2.493399874567985,0.0,0.0,0.0,0.0,0.0
130.4,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3448999643325803,0.6999993324279824,3.219999074935917,3.286199120879177,0.0,0.0,0.0,0.0,0.0
130.5,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.34769996404647796,0.6999993324279824,3.219999074935917,3.288999120593075,0.0,0.0,0.0,0.0,0.0
130.6,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3504999637603757,0.0,2.5199997425079346,2.59179978787899,0.0,0.0,0.0,0.0,0.0
130.7,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3532999634742735,0.0,2.5199997425079346,2.594599787592888,0.0,0.0,0.0,0.0,0.0
130.8,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.35609996318817116,0.0,2.5199997425079346,2.5973997873067853,0.0,0.0,0.0,0.0,0.0
130.9,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3588999629020689,0.0,2.5199997425079346,2.600199787020683,0.0,0.0,0.0,0.0,0.0
131.0,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3616999626159666,0.0,2.5199997425079346,2.602999786734581,0.0,0.0,0.0,0.0,0.0
131.1,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.36449996232986426,0.0,2.5199997425079346,2.6057997864484785,0.0,0.0,0.0,0.0,0.0
131.2,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.367299962043762,0.0,2.5199997425079346,2.6085997861623764,0.0,0.0,0.0,0.0,0.0
131.3,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3700999617576597,0.0,2.5199997425079346,2.611399785876274,0.0,0.0,0.0,0.0,0.0
131.4,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3728999614715574,0.0,2.5199997425079346,2.614199785590172,0.0,0.0,0.0,0.0,0.0
131.5,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3756999611854551,0.0,2.5199997425079346,2.6169997853040696,0.0,0.0,0.0,0.0,0.0
131.6,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3784999608993528,0.0,2.5199997425079346,2.619799785017967,0.0,0.0,0.0,0.0,0.0
131.7,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3812999606132505,0.0,2.5199997425079346,2.622599784731865,0.0,0.0,0.0,0.0,0.0
131.8,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3840999603271482,0.0,2.5199997425079346,2.6253997844457624,0.0,0.0,0.0,0.0,0.0
