time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
38.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.10029997169971419,0.0,-0.0899999141693111,0.010300057530403098,0.0,0.0,0.0,0.0,0.0
38.5,0.0,1.2999999523162842,0.0,0.0,0.10029997169971419,0.699999332427976,0.699999332427976,0.8002993041276901,0.0,0.0,0.0,0.0,0.0
38.6,0.0,1.2999999523162842,0.0,0.0,0.10029997169971419,0.699999332427976,0.699999332427976,0.8002993041276901,0.0,0.0,0.0,0.0,0.0
38.7,0.0,1.2999999523162842,0.0,0.0,0.10029997169971419,0.0,0.0,0.10029997169971419,0.0,0.0,0.0,0.0,0.0
38.8,0.0,1.2999999523162842,0.0,0.0,0.10029997169971419,0.0,0.0,0.10029997169971419,0.0,0.0,0.0,0.0,0.0
38.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1003999716043468,0.699999332427976,0.789999246597287,0.8903992182016338,0.0,0.0,0.0,0.0,0.0
39.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1004999715089793,0.699999332427976,0.789999246597287,0.8904992181062663,0.0,0.0,0.0,0.0,0.0
39.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1005999714136119,0.0,0.0899999141693111,0.190599885582923,0.0,0.0,0.0,0.0,0.0
39.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1007999712228771,0.699999332427976,0.8799991607665982,0.9807991319894753,0.0,0.0,0.0,0.0,0.0
39.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1009999710321422,0.699999332427976,0.8799991607665982,0.9809991317987404,0.0,0.0,0.0,0.0,0.0
39.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.10129997074603991,0.6999993324279832,0.9699990749359177,1.0712990456819576,0.0,0.0,0.0,0.0,0.0
39.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.10149997055530499,0.0,0.1799998283386223,0.2814997988939273,0.0,0.0,0.0,0.0,0.0
39.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.10179997026920279,0.0,0.2699997425079345,0.3717997127771373,0.0,0.0,0.0,0.0,0.0
39.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1020999699831005,0.6999993324279832,0.9699990749359177,1.0720990449190182,0.0,0.0,0.0,0.0,0.0
39.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.10239996969699822,0.0,0.2699997425079345,0.37239971220493273,0.0,0.0,0.0,0.0,0.0
39.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.10269996941089587,0.0,0.2699997425079345,0.3726997119188304,0.0,0.0,0.0,0.0,0.0
40.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.10299996912479359,0.0,0.2699997425079345,0.3729997116327281,0.0,0.0,0.0,0.0,0.0
40.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1032999688386913,0.0,0.2699997425079345,0.3732997113466258,0.0,0.0,0.0,0.0,0.0
40.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.10359996855258902,0.0,0.2699997425079345,0.37359971106052353,0.0,0.0,0.0,0.0,0.0
40.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.10389996826648679,0.0,0.2699997425079345,0.3738997107744213,0.0,0.0,0.0,0.0,0.0
40.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1041999679803845,0.0,0.2699997425079345,0.374199710488319,0.0,0.0,0.0,0.0,0.0
40.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.10449996769428221,0.0,0.2699997425079345,0.37449971020221673,0.0,0.0,0.0,0.0,0.0
40.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.10479996740817993,0.0,0.2699997425079345,0.37479970991611444,0.0,0.0,0.0,0.0,0.0
40.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.10509996712207759,0.0,0.2699997425079345,0.3750997096300121,0.0,0.0,0.0,0.0,0.0
40.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1053999668359753,0.0,0.2699997425079345,0.3753997093439098,0.0,0.0,0.0,0.0,0.0
40.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.10569996654987301,0.0,0.2699997425079345,0.37569970905780753,0.0,0.0,0.0,0.0,0.0
41.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.10599996626377078,0.0,0.2699997425079345,0.3759997087717053,0.0,0.0,0.0,0.0,0.0
41.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1062999659776685,0.0,0.2699997425079345,0.376299708485603,0.0,0.0,0.0,0.0,0.0
41.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1064999657869336,-0.6999993324279832,-0.5199995040893609,-0.41349953830242725,0.0,0.0,0.0,0.0,0.0
41.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.10669996559619871,-0.6999993324279832,-0.5199995040893609,-0.41329953849316214,0.0,0.0,0.0,0.0,0.0
41.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.10689996540546381,0.0,0.1799998283386223,0.28689979374408614,0.0,0.0,0.0,0.0,0.0
41.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.10699996531009648,-0.699999332427976,-0.6099994182586649,-0.5029994529485684,0.0,0.0,0.0,0.0,0.0
41.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.10709996521472898,-0.699999332427976,-0.6099994182586649,-0.5028994530439359,0.0,0.0,0.0,0.0,0.0
41.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.10719996511936158,0.0,0.0899999141693111,0.19719987928867266,0.0,0.0,0.0,0.0,0.0
41.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.10729996502399419,0.0,0.0899999141693111,0.19729987919330527,0.0,0.0,0.0,0.0,0.0
41.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1073999649286268,0.0,0.0899999141693111,0.19739987909793788,0.0,0.0,0.0,0.0,0.0
42.0,0.0,1.2999999523162842,0.0,0.0,0.1073999649286268,-0.699999332427976,-0.699999332427976,-0.5925993674993492,0.0,0.0,0.0,0.0,0.0
42.1,0.0,1.2999999523162842,0.0,0.0,0.1073999649286268,-0.699999332427976,-0.699999332427976,-0.5925993674993492,0.0,0.0,0.0,0.0,0.0
42.2,0.0,1.2999999523162842,0.0,0.0,0.1073999649286268,0.0,0.0,0.1073999649286268,0.0,0.0,0.0,0.0,0.0
42.3,0.0,1.2999999523162842,0.0,0.0,0.1073999649286268,0.0,0.0,0.1073999649286268,0.0,0.0,0.0,0.0,0.0
42.4,0.0,1.2999999523162842,0.0,0.0,0.1073999649286268,0.0,0.0,0.1073999649286268,0.0,0.0,0.0,0.0,0.0
42.5,0.0,1.2999999523162842,0.0,0.0,0.1073999649286268,0.0,0.0,0.1073999649286268,0.0,0.0,0.0,0.0,0.0
42.6,0.0,1.2999999523162842,0.0,0.0,0.1073999649286268,0.0,0.0,0.1073999649286268,0.0,0.0,0.0,0.0,0.0
42.7,0.0,1.2999999523162842,0.0,0.0,0.1073999649286268,0.0,0.0,0.1073999649286268,0.0,0.0,0.0,0.0,0.0
42.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.10729996502399419,-0.699999332427976,-0.789999246597287,-0.6826992815732928,0.0,0.0,0.0,0.0,0.0
42.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.10719996511936158,-0.699999332427976,-0.789999246597287,-0.6827992814779255,0.0,0.0,0.0,0.0,0.0
43.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.10709996521472898,0.0,-0.0899999141693111,0.017100051045417883,0.0,0.0,0.0,0.0,0.0
43.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.10699996531009648,0.0,-0.0899999141693111,0.017000051140785385,0.0,0.0,0.0,0.0,0.0
43.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.10689996540546381,0.0,-0.0899999141693111,0.01690005123615272,0.0,0.0,0.0,0.0,0.0
43.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.10679996550083132,0.0,-0.0899999141693111,0.016800051331520224,0.0,0.0,0.0,0.0,0.0
43.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.10669996559619871,0.0,-0.0899999141693111,0.016700051426887616,0.0,0.0,0.0,0.0,0.0
43.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1065999656915661,0.0,-0.0899999141693111,0.016600051522255008,0.0,0.0,0.0,0.0,0.0
43.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.10649996578693349,0.0,-0.0899999141693111,0.0165000516176224,0.0,0.0,0.0,0.0,0.0
43.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.10639996588230088,0.0,-0.0899999141693111,0.01640005171298979,0.0,0.0,0.0,0.0,0.0
43.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.10629996597766839,0.0,-0.0899999141693111,0.016300051808357294,0.0,0.0,0.0,0.0,0.0
43.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.10619996607303578,0.0,-0.0899999141693111,0.016200051903724685,0.0,0.0,0.0,0.0,0.0
44.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.10609996616840311,0.0,-0.0899999141693111,0.01610005199909202,0.0,0.0,0.0,0.0,0.0
44.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.10599996626377062,0.0,-0.0899999141693111,0.016000052094459524,0.0,0.0,0.0,0.0,0.0
44.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.10589996635913801,0.0,-0.0899999141693111,0.015900052189826916,0.0,0.0,0.0,0.0,0.0
44.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1057999664545054,0.0,-0.0899999141693111,0.015800052285194308,0.0,0.0,0.0,0.0,0.0
44.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.10569996654987279,0.0,-0.0899999141693111,0.0157000523805617,0.0,0.0,0.0,0.0,0.0
44.5,0.0,1.2999999523162842,0.0,0.0,0.10569996654987279,0.699999332427976,0.699999332427976,0.8056992989778488,0.0,0.0,0.0,0.0,0.0
44.6,0.0,1.2999999523162842,0.0,0.0,0.10569996654987279,0.699999332427976,0.699999332427976,0.8056992989778488,0.0,0.0,0.0,0.0,0.0
44.7,0.0,1.2999999523162842,0.0,0.0,0.10569996654987279,0.0,0.0,0.10569996654987279,0.0,0.0,0.0,0.0,0.0
44.8,0.0,1.2999999523162842,0.0,0.0,0.10569996654987279,0.0,0.0,0.10569996654987279,0.0,0.0,0.0,0.0,0.0
44.9,0.0,1.2999999523162842,0.0,0.0,0.10569996654987279,0.0,0.0,0.10569996654987279,0.0,0.0,0.0,0.0,0.0
45.0,0.0,1.2999999523162842,0.0,0.0,0.10569996654987279,0.0,0.0,0.10569996654987279,0.0,0.0,0.0,0.0,0.0
45.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1057999664545054,0.699999332427976,0.789999246597287,0.8957992130517924,0.0,0.0,0.0,0.0,0.0
45.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.10589996635913801,0.699999332427976,0.789999246597287,0.895899212956425,0.0,0.0,0.0,0.0,0.0
45.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.10599996626377062,0.0,0.0899999141693111,0.1959998804330817,0.0,0.0,0.0,0.0,0.0
45.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.10619996607303572,0.699999332427976,0.8799991607665982,0.986199126839634,0.0,0.0,0.0,0.0,0.0
45.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.10639996588230088,0.699999332427976,0.8799991607665982,0.9863991266488992,0.0,0.0,0.0,0.0,0.0
45.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.10659996569156599,0.0,0.1799998283386223,0.2865997940301883,0.0,0.0,0.0,0.0,0.0
45.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1067999655008311,0.0,0.1799998283386223,0.2867997938394534,0.0,0.0,0.0,0.0,0.0
45.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.10709996521472881,0.6999993324279832,0.9699990749359177,1.0770990401506464,0.0,0.0,0.0,0.0,0.0
45.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.10739996492862652,0.6999993324279832,0.9699990749359177,1.0773990398645443,0.0,0.0,0.0,0.0,0.0
46.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.10769996464252418,0.0,0.2699997425079345,0.3776997071504587,0.0,0.0,0.0,0.0,0.0
46.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1079999643564219,0.0,0.2699997425079345,0.3779997068643564,0.0,0.0,0.0,0.0,0.0
46.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.10829996407031961,0.0,0.2699997425079345,0.3782997065782541,0.0,0.0,0.0,0.0,0.0
46.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.10859996378421738,0.0,0.2699997425079345,0.3785997062921519,0.0,0.0,0.0,0.0,0.0
46.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1088999634981151,0.0,0.2699997425079345,0.3788997060060496,0.0,0.0,0.0,0.0,0.0
46.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.10919996321201281,0.0,0.2699997425079345,0.3791997057199473,0.0,0.0,0.0,0.0,0.0
46.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.10949996292591052,0.0,0.2699997425079345,0.37949970543384504,0.0,0.0,0.0,0.0,0.0
46.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.10979996263980818,0.0,0.2699997425079345,0.3797997051477427,0.0,0.0,0.0,0.0,0.0
46.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1100999623537059,0.0,0.2699997425079345,0.3800997048616404,0.0,0.0,0.0,0.0,0.0
46.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.11039996206760361,0.0,0.2699997425079345,0.3803997045755381,0.0,0.0,0.0,0.0,0.0
47.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.11069996178150138,0.0,0.2699997425079345,0.3806997042894359,0.0,0.0,0.0,0.0,0.0
47.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.11099996149539909,0.0,0.2699997425079345,0.3809997040033336,0.0,0.0,0.0,0.0,0.0
47.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1112999612092968,0.0,0.2699997425079345,0.3812997037172313,0.0,0.0,0.0,0.0,0.0
47.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.11149996101856191,-0.6999993324279832,-0.5199995040893609,-0.40849954307079894,0.0,0.0,0.0,0.0,0.0
47.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.11169996082782702,-0.6999993324279832,-0.5199995040893609,-0.40829954326153384,0.0,0.0,0.0,0.0,0.0
47.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.11189996063709218,0.0,0.1799998283386223,0.29189978897571445,0.0,0.0,0.0,0.0,0.0
47.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.11209996044635728,0.0,0.1799998283386223,0.29209978878497955,0.0,0.0,0.0,0.0,0.0
47.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.11219996035098989,-0.699999332427976,-0.6099994182586649,-0.497799457907675,0.0,0.0,0.0,0.0,0.0
47.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1122999602556225,-0.699999332427976,-0.6099994182586649,-0.4976994580030424,0.0,0.0,0.0,0.0,0.0
47.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.11239996016025511,0.0,0.0899999141693111,0.2023998743295662,0.0,0.0,0.0,0.0,0.0
48.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1124999600648876,0.0,0.0899999141693111,0.20249987423419868,0.0,0.0,0.0,0.0,0.0
48.1,0.0,1.600000023841858,0.3100000619888305,2.7900005578994747,0.1155999606847759,2.100000500679016,4.890001058578491,5.005601019263267,0.0,0.0,0.0,0.0,0.0
48.2,0.0,1.600000023841858,0.3000000715255737,2.700000643730163,0.1185999614000317,2.0300005674362183,4.730001211166382,4.848601172566413,0.0,0.0,0.0,0.0,0.0
48.3,0.0,1.600000023841858,0.3000000715255737,2.700000643730163,0.1215999621152874,-0.6999993324279785,2.0000013113021846,2.121601273417472,0.0,0.0,0.0,0.0,0.0
48.4,0.0,1.600000023841858,0.2900000810623169,2.610000729560852,0.12449996292591059,-0.6999993324279746,1.9100013971328775,2.0345013600587882,0.0,0.0,0.0,0.0,0.0
48.5,0.0,1.600000023841858,0.2799999713897705,2.5199997425079346,0.1272999626398083,-1.4000070095062216,1.119992733001713,1.2472926956415211,0.0,0.0,0.0,0.0,0.0
48.6,0.0,1.600000023841858,0.2699999809265136,2.4299998283386226,0.12999996244907341,-1.4000070095062296,1.029992818832393,1.1599927812814665,0.0,0.0,0.0,0.0,0.0
48.7,0.0,1.600000023841858,0.25,2.25,0.13249996244907342,-2.0999979972839355,0.15000200271606445,0.2825019651651379,0.0,0.0,0.0,0.0,0.0
48.8,0.0,1.600000023841858,0.2400000095367431,2.160000085830688,0.1348999625444408,-2.0999979972839355,0.060002088546752486,0.1949020510911934,0.0,0.0,0.0,0.0,0.0
48.9,0.0,1.600000023841858,0.2200000286102295,1.9800002574920652,0.1370999628305431,-2.0999979972839355,-0.11999773979187034,0.017102223038672815,0.0,0.0,0.0,0.0,0.0
49.0,0.0,1.600000023841858,0.2000000476837158,1.8000004291534422,0.13909996330738028,-2.7999973297119123,-0.9999969005584701,-0.86089693725109,0.0,0.0,0.0,0.0,0.0
49.1,0.0,1.600000023841858,0.1900000572204589,1.7100005149841302,0.1409999638795849,-2.0999979972839413,-0.3899974822998111,-0.24899751842022622,0.0,0.0,0.0,0.0,0.0
49.2,0.0,1.600000023841858,0.1700000762939453,1.5300006866455078,0.14269996464252438,-2.0999979972839338,-0.569997310638426,-0.4272973459959015,0.0,0.0,0.0,0.0,0.0
49.3,0.0,1.600000023841858,0.1499999761581421,1.3499997854232788,0.14419996440410582,-2.800005674362177,-1.450005888938898,-1.3058059245347922,0.0,0.0,0.0,0.0,0.0
49.4,0.0,1.600000023841858,0.1299999952316284,1.1699999570846555,0.14549996435642198,-2.8000056743621844,-1.6300057172775289,-1.4845057529211068,0.0,0.0,0.0,0.0,0.0
49.5,0.0,1.600000023841858,0.1200000047683715,1.0800000429153436,0.1466999644041057,-2.0999979972839413,-1.0199979543685977,-0.8732979899644921,0.0,0.0,0.0,0.0,0.0
49.6,0.0,1.600000023841858,0.1100000143051147,0.9900001287460324,0.14779996454715688,-1.399998664855958,-0.40999853610992554,-0.2621985715627686,0.0,0.0,0.0,0.0,0.0
49.7,0.0,1.600000023841858,0.1000000238418579,0.9000002145767211,0.1487999647855755,-1.399998664855952,-0.49999845027923084,-0.3511984854936554,0.0,0.0,0.0,0.0,0.0
49.8,0.0,1.600000023841858,0.0800000429153442,0.7200003862380978,0.1495999652147289,-2.0999979972839355,-1.3799976110458378,-1.2303976458311088,0.0,0.0,0.0,0.0,0.0
49.9,0.0,1.600000023841858,0.0700000524520874,0.6300004720687866,0.1502999657392498,-2.0999979972839347,-1.469997525215148,-1.3196975594758982,0.0,0.0,0.0,0.0,0.0
50.0,0.0,1.600000023841858,0.0700000524520874,0.6300004720687866,0.1509999662637707,-0.6999993324279756,-0.06999886035918901,0.08100110590458165,0.0,0.0,0.0,0.0,0.0
50.1,0.0,1.600000023841858,0.0600000619888305,0.5400005578994744,0.151599966883659,-0.6999993324279834,-0.15999877452850897,-0.008398807644850015,0.0,0.0,0.0,0.0,0.0
50.2,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,0.1520999675989147,-1.399998664855959,-0.9499980211257957,-0.797898053526881,0.0,0.0,0.0,0.0,0.0
50.3,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.1524999684095379,-1.399998664855959,-1.0399979352951079,-0.88749796688557,0.0,0.0,0.0,0.0,0.0
50.4,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.15289996922016108,-0.6999993324279834,-0.3399986028671323,-0.1870986336469712,0.0,0.0,0.0,0.0,0.0
50.5,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.15329997003078422,0.0,0.3600007295608511,0.5133006995916354,0.0,0.0,0.0,0.0,0.0
50.6,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.1536999708414074,0.0,0.3600007295608511,0.5137007004022585,0.0,0.0,0.0,0.0,0.0
50.7,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.15399997055530518,-0.7000076770782407,-0.4300079345703062,-0.27600796401500105,0.0,0.0,0.0,0.0,0.0
50.8,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.1543999713659283,0.0,0.3600007295608511,0.5144007009267795,0.0,0.0,0.0,0.0,0.0
50.9,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.15469997107982603,0.0,0.2699997425079345,0.42469971358776054,0.0,0.0,0.0,0.0,0.0
51.0,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.15509997189044922,0.0,0.3600007295608511,0.5151007014513003,0.0,0.0,0.0,0.0,0.0
51.1,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.15539997160434688,0.0,0.2699997425079345,0.4253997141122814,0.0,0.0,0.0,0.0,0.0
51.2,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.1556999713182446,-0.7000076770782407,-0.4300079345703062,-0.27430796325206164,0.0,0.0,0.0,0.0,0.0
51.3,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.1559999710321423,0.0,0.2699997425079345,0.4259997135400768,0.0,0.0,0.0,0.0,0.0
51.4,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.1563999718427655,0.7000076770782407,1.0600084066390918,1.2164083784818573,0.0,0.0,0.0,0.0,0.0
51.5,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.1567999726533887,0.7000076770782407,1.0600084066390918,1.2168083792924804,0.0,0.0,0.0,0.0,0.0
51.6,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.15719997346401188,0.0,0.3600007295608511,0.517200703024863,0.0,0.0,0.0,0.0,0.0
51.7,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.157599974274635,0.0,0.3600007295608511,0.5176007038354862,0.0,0.0,0.0,0.0,0.0
51.8,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.1579999750852582,0.0,0.3600007295608511,0.5180007046461093,0.0,0.0,0.0,0.0,0.0
51.9,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.1583999758958814,0.0,0.3600007295608511,0.5184007054567326,0.0,0.0,0.0,0.0,0.0
52.0,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.15879997670650448,0.0,0.3600007295608511,0.5188007062673556,0.0,0.0,0.0,0.0,0.0
52.1,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.15919997751712772,0.0,0.3600007295608511,0.5192007070779788,0.0,0.0,0.0,0.0,0.0
52.2,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,0.1596999782323834,0.6999993324279834,1.1499999761581468,1.30969995439053,0.0,0.0,0.0,0.0,0.0
52.3,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.1600999790430066,0.0,0.3600007295608511,0.5201007086038577,0.0,0.0,0.0,0.0,0.0
52.4,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.1604999798536298,-0.6999993324279834,-0.3399986028671323,-0.1794986230135025,0.0,0.0,0.0,0.0,0.0
52.5,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,0.16099998056888548,0.6999993324279834,1.1499999761581468,1.310999956727032,0.0,0.0,0.0,0.0,0.0
52.6,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.16139998137950873,0.0,0.3600007295608511,0.5214007109403598,0.0,0.0,0.0,0.0,0.0
52.7,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,0.16189998209476442,0.0,0.4500006437301633,0.6119006258249278,0.0,0.0,0.0,0.0,0.0
52.8,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,0.16239998281002022,0.6999993324279834,1.1499999761581468,1.312399958968167,0.0,0.0,0.0,0.0,0.0
52.9,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.1627999836206434,-0.6999993324279834,-0.3399986028671323,-0.17719861924648894,0.0,0.0,0.0,0.0,0.0
53.0,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.1631999844312666,-0.6999993324279834,-0.3399986028671323,-0.17679861843586564,0.0,0.0,0.0,0.0,0.0
53.1,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.16359998524188968,0.0,0.3600007295608511,0.5236007148027408,0.0,0.0,0.0,0.0,0.0
53.2,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.16399998605251292,0.0,0.3600007295608511,0.524000715613364,0.0,0.0,0.0,0.0,0.0
53.3,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.164399986863136,0.0,0.3600007295608511,0.5244007164239871,0.0,0.0,0.0,0.0,0.0
53.4,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.1647999876737592,0.0,0.3600007295608511,0.5248007172346103,0.0,0.0,0.0,0.0,0.0
53.5,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.1650999873876569,-0.7000076770782407,-0.4300079345703062,-0.2649079471826493,0.0,0.0,0.0,0.0,0.0
53.6,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.1654999881982801,0.0,0.3600007295608511,0.5255007177591312,0.0,0.0,0.0,0.0,0.0
53.7,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.1658999890089033,0.7000076770782407,1.0600084066390918,1.2259083956479953,0.0,0.0,0.0,0.0,0.0
53.8,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.166199988722801,-0.7000076770782407,-0.4300079345703062,-0.2638079458475052,0.0,0.0,0.0,0.0,0.0
53.9,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.16649998843669872,-0.7000076770782407,-0.4300079345703062,-0.2635079461336075,0.0,0.0,0.0,0.0,0.0
54.0,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.16679998815059638,0.0,0.2699997425079345,0.4367997306585309,0.0,0.0,0.0,0.0,0.0
54.1,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.1670999878644941,0.0,0.2699997425079345,0.4370997303724286,0.0,0.0,0.0,0.0,0.0
54.2,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.1673999875783918,0.0,0.2699997425079345,0.4373997300863263,0.0,0.0,0.0,0.0,0.0
54.3,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.16759998738765702,-0.6999993324279832,-0.5199995040893609,-0.3523995167017039,0.0,0.0,0.0,0.0,0.0
