time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
161.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.020800031423568677,0.0,-0.1800003647804255,0.1089498686417942,0.0,0.0,0.0,0.0,0.0
162.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.021000031828880217,0.0,-0.1800003647804255,0.1087498682364827,0.0,0.0,0.0,0.0,0.0
162.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.021200032234191812,0.0,-0.1800003647804255,0.1085498678311711,0.0,0.0,0.0,0.0,0.0
162.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.021400032639503408,0.0,-0.1800003647804255,0.1083498674258595,0.0,0.0,0.0,0.0,0.0
162.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.021600033044815004,0.0,-0.1800003647804255,0.1081498670205479,0.0,0.0,0.0,0.0,0.0
162.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.0218000334501266,0.0,-0.1800003647804255,0.1079498666152363,0.0,0.0,0.0,0.0,0.0
162.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.022000033855438195,0.0,-0.1800003647804255,0.1077498662099247,0.0,0.0,0.0,0.0,0.0
162.6,0.0,0.8999999761581421,-0.0250000357627868,-0.2250003218650812,-0.022250034213065983,-0.349999666213988,-0.5749999880790693,-0.2874997574463467,0.0,0.0,0.0,0.0,0.0
162.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.022550034523010187,-0.6999993324279761,-0.9699996113777128,-0.6827993810549345,0.0,0.0,0.0,0.0,0.0
162.8,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.02285003483295439,-0.349999666213988,-0.6199999451637248,-0.3330997151508906,0.0,0.0,0.0,0.0,0.0
162.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.023150035142898595,0.0,-0.2700002789497367,0.0165999507531531,0.0,0.0,0.0,0.0,0.0
163.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.023450035452842688,0.0,-0.2700002789497367,0.016299950443209,0.0,0.0,0.0,0.0,0.0
163.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.023750035762786892,0.0,-0.2700002789497367,0.0159999501332648,0.0,0.0,0.0,0.0,0.0
163.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.024050036072731096,0.0,-0.2700002789497367,0.0156999498233206,0.0,0.0,0.0,0.0,0.0
163.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.02435003638267519,0.0,-0.2700002789497367,0.0153999495133765,0.0,0.0,0.0,0.0,0.0
163.4,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.024650036692619393,0.0,-0.2700002789497367,0.0150999492034323,0.0,0.0,0.0,0.0,0.0
163.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.024950037002563596,0.0,-0.2700002789497367,0.0147999488934881,0.0,0.0,0.0,0.0,0.0
163.6,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.02525003731250769,0.0,-0.2700002789497367,0.014499948583544,0.0,0.0,0.0,0.0,0.0
163.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.025550037622451893,0.0,-0.2700002789497367,0.0141999482735998,0.0,0.0,0.0,0.0,0.0
163.8,0.0,0.8999999761581421,-0.0250000357627868,-0.2250003218650812,-0.025800037980079793,0.349999666213988,0.1249993443489068,0.4089495712146156,0.0,0.0,0.0,0.0,0.0
163.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.02600003838539139,0.6999993324279761,0.5199989676475505,0.8037491941079477,0.0,0.0,0.0,0.0,0.0
164.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.026200038790702984,0.349999666213988,0.1699993014335624,0.453549527488648,0.0,0.0,0.0,0.0,0.0
164.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.02640003919601458,0.0,-0.1800003647804255,0.1033498608693483,0.0,0.0,0.0,0.0,0.0
164.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.02660003960132612,0.0,-0.1800003647804255,0.1031498604640367,0.0,0.0,0.0,0.0,0.0
164.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.026800040006637715,0.0,-0.1800003647804255,0.1029498600587252,0.0,0.0,0.0,0.0,0.0
164.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.02700004041194931,0.0,-0.1800003647804255,0.1027498596534136,0.0,0.0,0.0,0.0,0.0
164.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.027200040817260907,0.0,-0.1800003647804255,0.102549859248102,0.0,0.0,0.0,0.0,0.0
164.6,0.0,0.8999999761581421,-0.0150000452995299,-0.1350004076957691,-0.027350041270256198,0.349999666213995,0.2149992585182258,0.4973994820937582,0.0,0.0,0.0,0.0,0.0
164.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.027450041770935185,0.699999332427976,0.6099988818168616,0.8922991048917149,0.0,0.0,0.0,0.0,0.0
164.8,0.0,0.8999999761581421,-0.0050000250339508,-0.0450002253055571,-0.027500042021274707,0.7000014185905369,0.6550011932849797,0.9372514161094936,0.0,0.0,0.0,0.0,0.0
164.9,0.0,0.8999999761581421,0.0,0.0,-0.027500042021274707,0.7000035047531119,0.7000035047531119,0.9822537275776256,0.0,0.0,0.0,0.0,0.0
165.0,0.0,0.8999999761581421,0.0,0.0,-0.027500042021274707,0.3500017523765559,0.3500017523765559,0.6322519752010698,0.0,0.0,0.0,0.0,0.0
165.1,0.0,0.8999999761581421,0.0,0.0,-0.027500042021274707,0.0,0.0,0.2822502228245138,0.0,0.0,0.0,0.0,0.0
165.2,0.0,0.8999999761581421,0.0,0.0,-0.027500042021274707,0.0,0.0,0.2822502228245138,0.0,0.0,0.0,0.0,0.0
165.3,0.0,0.8999999761581421,0.0,0.0,-0.027500042021274707,0.0,0.0,0.2822502228245138,0.0,0.0,0.0,0.0,0.0
165.4,0.0,0.8999999761581421,0.0049999952316284,0.0449999570846555,-0.027450042068958402,0.349999666213988,0.3949996232986436,0.6772998460754738,0.0,0.0,0.0,0.0,0.0
165.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.027350042164325794,0.699999332427976,0.7899992465972872,1.07239946927875,0.0,0.0,0.0,0.0,0.0
165.6,0.0,0.8999999761581421,0.0149999856948851,0.1349998712539659,-0.027200042307376993,0.699999332427969,0.8349992036819349,1.1175494262203465,0.0,0.0,0.0,0.0,0.0
165.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.027000042498111776,0.699999332427976,0.8799991607665983,1.162749383114275,0.0,0.0,0.0,0.0,0.0
165.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.02680004268884667,0.349999666213995,0.5299994945526174,0.8129497167095592,0.0,0.0,0.0,0.0,0.0
165.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.026600042879581565,0.0,0.1799998283386223,0.4631500503048293,0.0,0.0,0.0,0.0,0.0
166.0,0.0,0.8999999761581421,0.024999976158142,0.224999785423278,-0.0263500431180001,0.349999666213988,0.5749994516372661,0.8583996733650544,0.0,0.0,0.0,0.0,0.0
166.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.026050043404102385,0.6999993324279832,0.9699990749359176,1.253699296377604,0.0,0.0,0.0,0.0,0.0
166.2,0.0,0.8999999761581421,0.0349999666213989,0.3149996995925901,-0.02570004373788848,0.6999993324279828,1.0149990320205728,1.299049253128473,0.0,0.0,0.0,0.0,0.0
166.3,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.02530004411935821,0.6999993324279761,1.0599989891052215,1.344449209831652,0.0,0.0,0.0,0.0,0.0
166.4,0.0,0.8999999761581421,0.0449999570846557,0.4049996137619013,-0.024850044548511585,0.6999993324279761,1.1049989461898773,1.3898991664871545,0.0,0.0,0.0,0.0,0.0
166.5,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.024350045025348765,0.6999993324279761,1.149998903274533,1.4353991230949728,0.0,0.0,0.0,0.0,0.0
166.6,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.02385004550218589,0.3499996662139882,0.7999992370605452,1.0858994564041478,0.0,0.0,0.0,0.0,0.0
166.7,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.02335004597902307,0.0,0.4499995708465569,0.7363997897133223,0.0,0.0,0.0,0.0,0.0
166.8,0.0,0.8999999761581421,0.0549999773502349,0.4949997961521141,-0.022800046205520785,0.3500017523765559,0.8450015485286699,1.131951767168938,0.0,0.0,0.0,0.0,0.0
166.9,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.022200046181678867,0.7000035047531118,1.2400035262107831,1.5275537448748926,0.0,0.0,0.0,0.0,0.0
167.0,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.021600046157837116,0.3500017523765559,0.8900017738342272,1.1781519925221786,0.0,0.0,0.0,0.0,0.0
167.1,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.021000046133995198,0.0,0.5400000214576713,0.8287502401694646,0.0,0.0,0.0,0.0,0.0
167.2,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.02040004611015339,0.0,0.5400000214576713,0.8293502401933064,0.0,0.0,0.0,0.0,0.0
167.3,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.019800046086311585,0.0,0.5400000214576713,0.8299502402171484,0.0,0.0,0.0,0.0,0.0
167.4,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.019200046062469667,0.0,0.5400000214576713,0.8305502402409901,0.0,0.0,0.0,0.0,0.0
167.5,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.018600046038627915,0.0,0.5400000214576713,0.831150240264832,0.0,0.0,0.0,0.0,0.0
167.6,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.018000046014785998,0.0,0.5400000214576713,0.8317502402886738,0.0,0.0,0.0,0.0,0.0
167.7,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.01740004599094419,0.0,0.5400000214576713,0.8323502403125156,0.0,0.0,0.0,0.0,0.0
167.8,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.016800045967102384,0.0,0.5400000214576713,0.8329502403363576,0.0,0.0,0.0,0.0,0.0
167.9,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.016200045943260466,0.0,0.5400000214576713,0.8335502403601993,0.0,0.0,0.0,0.0,0.0
168.0,0.0,0.8999999761581421,0.0549999773502349,0.4949997961521141,-0.01565004616975818,-0.3500017523765559,0.1449980437755582,0.4390982624515885,0.0,0.0,0.0,0.0,0.0
168.1,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.015150046646595305,-0.7000035047531118,-0.2500039339065548,0.0445962842926382,0.0,0.0,0.0,0.0,0.0
168.2,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.014650047123432486,-0.3500017523765559,0.099997818470001,0.3950980361923571,0.0,0.0,0.0,0.0,0.0
168.3,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.01415004760026961,0.0,0.4499995708465569,0.7455997880920758,0.0,0.0,0.0,0.0,0.0
168.4,0.0,0.8999999761581421,0.0449999570846557,0.4049996137619013,-0.013700048029423095,-0.3499996662139882,0.054999947547913,0.3510501643642784,0.0,0.0,0.0,0.0,0.0
168.5,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.013300048410892884,-0.6999993324279761,-0.3399996757507303,-0.0435494593158347,0.0,0.0,0.0,0.0,0.0
168.6,0.0,0.8999999761581421,0.0349999666213989,0.3149996995925901,-0.01295004874467881,-0.6999993324279761,-0.3849996328353859,-0.0881994167342763,0.0,0.0,0.0,0.0,0.0
168.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.012650049030781096,-0.6999993324279761,-0.4299995899200415,-0.1328993741050341,0.0,0.0,0.0,0.0,0.0
168.8,0.0,0.8999999761581421,0.024999976158142,0.224999785423278,-0.012400049269199687,-0.6999993324279828,-0.4749995470047048,-0.177649331428116,0.0,0.0,0.0,0.0,0.0
168.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.012200049459934581,-0.6999993324279832,-0.5199995040893608,-0.2224492887035068,0.0,0.0,0.0,0.0,0.0
169.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.01200004965066942,-0.349999666213988,-0.1699998378753656,0.1277503773197534,0.0,0.0,0.0,0.0,0.0
169.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.011800049841404314,0.0,0.1799998283386223,0.4779500433430065,0.0,0.0,0.0,0.0,0.0
169.2,0.0,0.8999999761581421,0.0149999856948851,0.1349998712539659,-0.011650049984455513,-0.349999666213995,-0.214999794960029,0.0831004199013039,0.0,0.0,0.0,0.0,0.0
169.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.011550050079822904,-0.699999332427976,-0.6099994182586648,-0.3117992034926991,0.0,0.0,0.0,0.0,0.0
169.4,0.0,0.8999999761581421,0.0049999952316284,0.0449999570846555,-0.0115000501275066,-0.699999332427969,-0.6549993753433134,-0.3567491606250315,0.0,0.0,0.0,0.0,0.0
169.5,0.0,0.8999999761581421,0.0,0.0,-0.0115000501275066,-0.699999332427976,-0.699999332427976,-0.401749117709694,0.0,0.0,0.0,0.0,0.0
169.6,0.0,0.8999999761581421,-0.0100000202655792,-0.0900001823902127,-0.01160005033016237,-1.0500010848045318,-1.1400012671947446,-0.8418510526791185,0.0,0.0,0.0,0.0,0.0
169.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.011800050735473966,-1.4000028371810878,-1.5800032019615131,-1.2820529878511988,0.0,0.0,0.0,0.0,0.0
169.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.012000051140785617,-0.7000014185905439,-0.8800017833709695,-0.5822515696659665,0.0,0.0,0.0,0.0,0.0
169.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.012200051546097102,0.0,-0.1800003647804255,0.1175498485192658,0.0,0.0,0.0,0.0,0.0
170.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.012500051856041305,-0.6999993324279761,-0.9699996113777128,-0.6727493983879657,0.0,0.0,0.0,0.0,0.0
170.1,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.012900052070618007,-1.399998664855959,-1.759998857975008,-1.4631486451998374,0.0,0.0,0.0,0.0,0.0
170.2,0.0,0.8999999761581421,-0.0450000166893004,-0.4050001502037036,-0.013350052237511012,-1.0499989986419638,-1.4549991488456673,-1.15859893623739,0.0,0.0,0.0,0.0,0.0
170.3,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.013850052356720377,-0.6999993324279761,-1.1499994397163362,-0.854099227227268,0.0,0.0,0.0,0.0,0.0
170.4,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.014350052475929687,-0.3499996662139951,-0.7999997735023552,-0.5045995611324963,0.0,0.0,0.0,0.0,0.0
170.5,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.014850052595138885,0.0,-0.4500001072883601,-0.1550998950377105,0.0,0.0,0.0,0.0,0.0
170.6,0.0,0.8999999761581421,-0.0550000071525573,-0.4950000643730157,-0.015400052666664499,-0.3499996662139878,-0.8449997305870035,-0.5506495184078795,0.0,0.0,0.0,0.0,0.0
170.7,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.016000052690506417,-0.6999993324279761,-1.2399993538856475,-0.9462491417303652,0.0,0.0,0.0,0.0,0.0
170.8,0.0,0.8999999761581421,-0.0650000274181365,-0.5850002467632285,-0.0166500529646878,-0.7000014185905442,-1.2850016653537728,-0.991901453472672,0.0,0.0,0.0,0.0,0.0
170.9,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.017350053489208594,-0.7000035047531191,-1.3300039768219056,-1.0376037654653258,0.0,0.0,0.0,0.0,0.0
171.0,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.0180500540137295,-0.3500017523765631,-0.9800022244453498,-0.6883020136132908,0.0,0.0,0.0,0.0,0.0
171.1,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.018750054538250405,0.0,-0.6300004720687866,-0.3390002617612485,0.0,0.0,0.0,0.0,0.0
171.2,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.01945005506277131,0.0,-0.6300004720687866,-0.3397002622857694,0.0,0.0,0.0,0.0,0.0
171.3,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.020150055587292215,0.0,-0.6300004720687866,-0.3404002628102903,0.0,0.0,0.0,0.0,0.0
171.4,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.02085005611181301,0.0,-0.6300004720687866,-0.3411002633348111,0.0,0.0,0.0,0.0,0.0
171.5,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.021550056636333914,0.0,-0.6300004720687866,-0.341800263859332,0.0,0.0,0.0,0.0,0.0
171.6,0.0,0.8999999761581421,-0.0650000274181365,-0.5850002467632285,-0.022200056910515298,0.3500017523765631,-0.2349984943866653,0.0525517135486078,0.0,0.0,0.0,0.0,0.0
171.7,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.022800056934357105,0.7000035047531191,0.1600034832954477,0.4469536912068791,0.0,0.0,0.0,0.0,0.0
171.8,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.023400056958198967,0.3500017523765559,-0.1899982690811154,0.096351938806474,0.0,0.0,0.0,0.0,0.0
171.9,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.024000056982040885,0.0,-0.5400000214576713,-0.2542498135939237,0.0,0.0,0.0,0.0,0.0
172.0,0.0,0.8999999761581421,-0.0550000071525573,-0.4950000643730157,-0.024550057053566388,0.3499996662139882,-0.1450003981590274,0.1401998096331946,0.0,0.0,0.0,0.0,0.0
172.1,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.025050057172775697,0.6999993324279761,0.2499992251396159,0.5346994328126288,0.0,0.0,0.0,0.0,0.0
172.2,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.025550057291985007,0.3499996662139878,-0.1000004410743722,0.1841997664794312,0.0,0.0,0.0,0.0,0.0
172.3,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.026050057411194316,0.0,-0.4500001072883601,-0.1662998998537659,0.0,0.0,0.0,0.0,0.0
172.4,0.0,0.8999999761581421,-0.040000021457672,-0.360000193119048,-0.026450057625771017,0.6999993324279828,0.3399991393089348,0.6232993465289522,0.0,0.0,0.0,0.0,0.0
172.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.026750057935715166,1.399998664855959,1.129998385906222,1.4129985928162956,0.0,0.0,0.0,0.0,0.0
172.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.026950058341026817,1.399998664855952,1.2199983000755266,1.5027985065802882,0.0,0.0,0.0,0.0,0.0
172.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.027050058841705804,1.399998664855952,1.3099982142448376,1.5926984202489205,0.0,0.0,0.0,0.0,0.0
172.8,0.0,0.8999999761581421,-2.9802322399838383e-08,-2.6822090159854544e-07,-0.027050059139728966,1.40000075101852,1.4000004827976185,1.682700688503678,0.0,0.0,0.0,0.0,0.0
172.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.026950059235096413,1.4000028371810878,1.4900027513503988,1.772802956961091,0.0,0.0,0.0,0.0,0.0
173.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.026850059330463805,0.7000014185905439,0.7900013327598551,1.07290153827518,0.0,0.0,0.0,0.0,0.0
173.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.026750059425831196,0.0,0.0899999141693111,0.3730001195892685,0.0,0.0,0.0,0.0,0.0
173.2,0.0,0.8999999761581421,0.024999976158142,0.224999785423278,-0.026500059664249787,1.049998998641964,1.274998784065242,1.5582489892467808,0.0,0.0,0.0,0.0,0.0
173.3,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.02610006004571952,2.0999979972839355,2.459997653961181,2.7436478587612503,0.0,0.0,0.0,0.0,0.0
173.4,0.0,0.8999999761581421,0.0449999570846557,0.4049996137619013,-0.025650060474873004,1.399998664855959,1.80499827861786,2.089098482988776,0.0,0.0,0.0,0.0,0.0
173.5,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.025150060951710185,0.6999993324279761,1.149998903274533,1.4345991071686113,0.0,0.0,0.0,0.0,0.0
173.6,0.0,0.8999999761581421,0.0549999773502349,0.4949997961521141,-0.024600061178207788,0.7000014185905442,1.1950012147426583,1.4801514184102391,0.0,0.0,0.0,0.0,0.0
173.7,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.02400006115436598,0.7000035047531118,1.2400035262107831,1.5257537299022057,0.0,0.0,0.0,0.0,0.0
173.8,0.0,0.8999999761581421,0.0699999928474425,0.6299999356269825,-0.02330006122589151,1.050001084804532,1.6800010204315146,1.966451224051412,0.0,0.0,0.0,0.0,0.0
173.9,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.0225000613927846,1.3999986648559586,2.119998514652253,2.407248718105257,0.0,0.0,0.0,0.0,0.0
174.0,0.0,0.8999999761581421,0.0849999785423278,0.7649998068809502,-0.02165006160736127,1.0499989986419709,1.814998805522921,2.1030990087613484,0.0,0.0,0.0,0.0,0.0
174.1,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.020750061869621694,0.6999993324279834,1.50999909639359,1.7989992993697568,0.0,0.0,0.0,0.0,0.0
174.2,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.019850062131882173,0.3499996662139951,1.1599994301796015,1.449899632893508,0.0,0.0,0.0,0.0,0.0
174.3,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.018950062394142597,0.0,0.8099997639656067,1.1007999664172523,0.0,0.0,0.0,0.0,0.0
174.4,0.0,0.8999999761581421,0.0949999690055846,0.8549997210502615,-0.018000062704086772,0.3499996662139815,1.2049993872642428,1.4967495894059446,0.0,0.0,0.0,0.0,0.0
174.5,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.017000063061714588,0.6999993324279756,1.5999990105628936,1.8927492123469676,0.0,0.0,0.0,0.0,0.0
174.6,0.0,0.8999999761581421,0.1049999594688415,0.9449996352195736,-0.01595006346702621,0.6999993324279824,1.644998967647556,1.9387991690263184,0.0,0.0,0.0,0.0,0.0
174.7,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.014850063920021472,0.6999993324279765,1.6899989247322056,1.9848991256579729,0.0,0.0,0.0,0.0,0.0
174.8,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.01375006437301679,0.3499996662139882,1.3399992585182172,1.6359994589909892,0.0,0.0,0.0,0.0,0.0
174.9,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.012650064826012108,0.0,0.9899995923042292,1.2870997923240055,0.0,0.0,0.0,0.0,0.0
175.0,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.011550065279007482,0.0,0.9899995923042292,1.2881997918710102,0.0,0.0,0.0,0.0,0.0
175.1,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.0104500657320028,0.0,0.9899995923042292,1.2892997914180149,0.0,0.0,0.0,0.0,0.0
175.2,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.009350066184998118,0.0,0.9899995923042292,1.2903997909650196,0.0,0.0,0.0,0.0,0.0
175.3,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.00825006663799338,0.0,0.9899995923042292,1.2914997905120242,0.0,0.0,0.0,0.0,0.0
175.4,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.007150067090988699,0.0,0.9899995923042292,1.292599790059029,0.0,0.0,0.0,0.0,0.0
175.5,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.006050067543984017,0.0,0.9899995923042292,1.2936997896060336,0.0,0.0,0.0,0.0,0.0
175.6,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.00495006799697939,0.0,0.9899995923042292,1.2947997891530385,0.0,0.0,0.0,0.0,0.0
175.7,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.0038500684499747084,0.0,0.9899995923042292,1.295899788700043,0.0,0.0,0.0,0.0,0.0
175.8,0.0,0.8999999761581421,0.1049999594688415,0.9449996352195736,-0.0028000688552862196,-0.3499996662139882,0.5949999690055853,0.9019501649960876,0.0,0.0,0.0,0.0,0.0
175.9,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.0018000692129140905,-0.6999993324279765,0.2000003457069413,0.5079505413398158,0.0,0.0,0.0,0.0,0.0
176.0,0.0,0.8999999761581421,0.0949999690055846,0.8549997210502615,-0.0008500695228582655,-0.6999993324279824,0.155000388622279,0.4639005839452094,0.0,0.0,0.0,0.0,0.0
176.1,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,4.9930214881310775e-05,-0.6999993324279756,0.110000431537631,0.419800626598301,0.0,0.0,0.0,0.0,0.0
176.2,0.0,0.8999999761581421,0.0849999785423278,0.7649998068809502,0.0008999300003045829,-0.6999993324279765,0.0650004744529736,0.3756506692990666,0.0,0.0,0.0,0.0,0.0
176.3,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.0016999298334116064,-0.6999993324279834,0.0200005173683111,0.3314507120475112,0.0,0.0,0.0,0.0,0.0
176.4,0.0,0.8999999761581421,0.0749999880790709,0.6749998927116382,0.0024499297142023257,-0.6999993324279824,-0.0249994397163442,0.2872007548436466,0.0,0.0,0.0,0.0,0.0
176.5,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,0.0031499296426766854,-0.6999993324279756,-0.0699993968009922,0.242900797687473,0.0,0.0,0.0,0.0,0.0
176.6,0.0,0.8999999761581421,0.0599999725818633,0.5399997532367697,0.003749929368495386,-1.0500010848045327,-0.510001331567763,-0.196501137353479,0.0,0.0,0.0,0.0,0.0
176.7,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.004249928891658206,-1.4000028371810949,-0.950003266334538,-0.6360030725970912,0.0,0.0,0.0,0.0,0.0
176.8,0.0,0.8999999761581421,0.0449999570846557,0.4049996137619013,0.004699928462504721,-1.050001084804532,-0.6450014710426307,-0.3305512777343374,0.0,0.0,0.0,0.0,0.0
176.9,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.005099928081034988,-0.6999993324279761,-0.3399996757507303,-0.0251494828239069,0.0,0.0,0.0,0.0,0.0
177.0,0.0,0.8999999761581421,0.0349999666213989,0.3149996995925901,0.005449927747249006,-0.6999993324279761,-0.3849996328353859,-0.0697994402423485,0.0,0.0,0.0,0.0,0.0
177.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.00574992746114672,-0.6999993324279761,-0.4299995899200415,-0.1144993976131063,0.0,0.0,0.0,0.0,0.0
