time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
342.2,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.024800015091896305,0.6999993324279828,1.0599995255470318,1.0847995406389281,0.0,0.0,0.0,0.0,0.0
342.3,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.025200015306473006,0.0,0.3600001931190489,0.38520020842552194,0.0,0.0,0.0,0.0,0.0
342.4,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.025600015521049707,0.0,0.3600001931190489,0.3856002086400986,0.0,0.0,0.0,0.0,0.0
342.5,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.02600001573562652,0.0,0.3600001931190489,0.38600020885467545,0.0,0.0,0.0,0.0,0.0
342.6,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.02640001595020322,0.0,0.3600001931190489,0.3864002090692521,0.0,0.0,0.0,0.0,0.0
342.7,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.026800016164779922,0.0,0.3600001931190489,0.38680020928382886,0.0,0.0,0.0,0.0,0.0
342.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.027200016379356595,0.0,0.3600001931190489,0.3872002094984055,0.0,0.0,0.0,0.0,0.0
342.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.027600016593933296,0.0,0.3600001931190489,0.3876002097129822,0.0,0.0,0.0,0.0,0.0
343.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.0279000169038775,-0.6999993324279828,-0.42999905347824613,-0.40209903657436863,0.0,0.0,0.0,0.0,0.0
343.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.028200017213821704,-0.6999993324279828,-0.42999905347824613,-0.4017990362644244,0.0,0.0,0.0,0.0,0.0
343.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.028500017523765797,0.0,0.2700002789497367,0.2985002964735025,0.0,0.0,0.0,0.0,0.0
343.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.02880001783371,0.0,0.2700002789497367,0.2988002967834467,0.0,0.0,0.0,0.0,0.0
343.4,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.029200018048286702,0.6999993324279828,1.0599995255470318,1.0891995435953183,0.0,0.0,0.0,0.0,0.0
343.5,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.029600018262863403,0.6999993324279828,1.0599995255470318,1.089599543809895,0.0,0.0,0.0,0.0,0.0
343.6,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.030000018477440105,0.0,0.3600001931190489,0.390000211596489,0.0,0.0,0.0,0.0,0.0
343.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.03030001878738431,-0.6999993324279828,-0.42999905347824613,-0.3996990346908618,0.0,0.0,0.0,0.0,0.0
343.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.030600019097328512,-0.6999993324279828,-0.42999905347824613,-0.3993990343809176,0.0,0.0,0.0,0.0,0.0
343.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.030900019407272605,0.0,0.2700002789497367,0.3009002983570093,0.0,0.0,0.0,0.0,0.0
344.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.03120001971721681,0.0,0.2700002789497367,0.3012002986669535,0.0,0.0,0.0,0.0,0.0
344.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.03150002002716101,0.0,0.2700002789497367,0.30150029897689773,0.0,0.0,0.0,0.0,0.0
344.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.031800020337105106,0.0,0.2700002789497367,0.3018002992868418,0.0,0.0,0.0,0.0,0.0
344.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.03210002064704931,0.0,0.2700002789497367,0.302100299596786,0.0,0.0,0.0,0.0,0.0
344.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.032400020956993514,0.0,0.2700002789497367,0.30240029990673023,0.0,0.0,0.0,0.0,0.0
344.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.03260002136230511,-0.6999993324279761,-0.5199989676475506,-0.4873989462852455,0.0,0.0,0.0,0.0,0.0
344.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.032800021767616705,-0.6999993324279761,-0.5199989676475506,-0.48719894587993384,0.0,0.0,0.0,0.0,0.0
344.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.0330000221729283,0.0,0.1800003647804255,0.2130003869533538,0.0,0.0,0.0,0.0,0.0
344.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.03320002257823981,0.0,0.1800003647804255,0.2132003873586653,0.0,0.0,0.0,0.0,0.0
344.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.03340002298355141,0.0,0.1800003647804255,0.2134003877639769,0.0,0.0,0.0,0.0,0.0
345.0,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.033600023388863004,0.0,0.1800003647804255,0.2136003881692885,0.0,0.0,0.0,0.0,0.0
345.1,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.0338000237941746,0.0,0.1800003647804255,0.2138003885746001,0.0,0.0,0.0,0.0,0.0
345.2,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.034000024199486195,0.0,0.1800003647804255,0.2140003889799117,0.0,0.0,0.0,0.0,0.0
345.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.03420002460479771,0.0,0.1800003647804255,0.2142003893852232,0.0,0.0,0.0,0.0,0.0
345.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.0344000250101093,0.0,0.1800003647804255,0.2144003897905348,0.0,0.0,0.0,0.0,0.0
345.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.03450002491474191,-0.7000035047531119,-0.6100035905838008,-0.5755035656690589,0.0,0.0,0.0,0.0,0.0
345.6,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.03460002481937452,-0.7000035047531119,-0.6100035905838008,-0.5754035657644263,0.0,0.0,0.0,0.0,0.0
345.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.0347000247240071,0.0,0.0899999141693111,0.1246999388933182,0.0,0.0,0.0,0.0,0.0
345.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.03480002462863971,0.0,0.0899999141693111,0.1247999387979508,0.0,0.0,0.0,0.0,0.0
345.9,0.0,0.800000011920929,0.0,0.0,0.03480002462863971,-0.699999332427976,-0.699999332427976,-0.6651993077993362,0.0,0.0,0.0,0.0,0.0
346.0,0.0,0.800000011920929,0.0,0.0,0.03480002462863971,-0.699999332427976,-0.699999332427976,-0.6651993077993362,0.0,0.0,0.0,0.0,0.0
346.1,0.0,0.800000011920929,0.0,0.0,0.03480002462863971,0.0,0.0,0.03480002462863971,0.0,0.0,0.0,0.0,0.0
346.2,0.0,0.800000011920929,0.0,0.0,0.03480002462863971,0.0,0.0,0.03480002462863971,0.0,0.0,0.0,0.0,0.0
346.3,0.0,0.800000011920929,0.0,0.0,0.03480002462863971,0.0,0.0,0.03480002462863971,0.0,0.0,0.0,0.0,0.0
346.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.0347000247240071,-0.699999332427976,-0.789999246597287,-0.7552992218732799,0.0,0.0,0.0,0.0,0.0
346.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.03460002481937452,-0.699999332427976,-0.789999246597287,-0.7553992217779125,0.0,0.0,0.0,0.0,0.0
346.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.03450002491474191,0.0,-0.0899999141693111,-0.05549988925456918,0.0,0.0,0.0,0.0,0.0
346.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.0344000250101093,0.0,-0.0899999141693111,-0.05559988915920179,0.0,0.0,0.0,0.0,0.0
346.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.034300025105476806,0.0,-0.0899999141693111,-0.05569988906383429,0.0,0.0,0.0,0.0,0.0
346.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.0342000252008442,0.0,-0.0899999141693111,-0.055799888968466896,0.0,0.0,0.0,0.0,0.0
347.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.03410002529621162,0.0,-0.0899999141693111,-0.055899888873099476,0.0,0.0,0.0,0.0,0.0
347.1,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.03400002539157901,0.0,-0.0899999141693111,-0.055999888777732085,0.0,0.0,0.0,0.0,0.0
347.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0338000255823139,-0.699999332427976,-0.8799991607665982,-0.8461991351842844,0.0,0.0,0.0,0.0,0.0
347.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0336000257730488,-0.699999332427976,-0.8799991607665982,-0.8463991349935495,0.0,0.0,0.0,0.0,0.0
347.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.03340002596378361,0.0,-0.1799998283386223,-0.1465998023748387,0.0,0.0,0.0,0.0,0.0
347.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0332000261545185,0.0,-0.1799998283386223,-0.1467998021841038,0.0,0.0,0.0,0.0,0.0
347.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.032900026440620816,-0.6999993324279832,-0.9699990749359177,-0.9370990484952969,0.0,0.0,0.0,0.0,0.0
347.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.0326000267267231,-0.6999993324279832,-0.9699990749359177,-0.9373990482091946,0.0,0.0,0.0,0.0,0.0
347.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.032300027012825305,0.0,-0.2699997425079345,-0.2376997154951092,0.0,0.0,0.0,0.0,0.0
347.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.03200002729892762,0.0,-0.2699997425079345,-0.2379997152090069,0.0,0.0,0.0,0.0,0.0
348.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.031700027585029905,0.0,-0.2699997425079345,-0.2382997149229046,0.0,0.0,0.0,0.0,0.0
348.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.03140002787113222,0.0,-0.2699997425079345,-0.2385997146368023,0.0,0.0,0.0,0.0,0.0
348.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.031100028157234505,0.0,-0.2699997425079345,-0.2388997143507,0.0,0.0,0.0,0.0,0.0
348.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.03080002844333682,0.0,-0.2699997425079345,-0.2391997140645977,0.0,0.0,0.0,0.0,0.0
348.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.030500028729439105,0.0,-0.2699997425079345,-0.2394997137784954,0.0,0.0,0.0,0.0,0.0
348.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.030200029015541308,0.0,-0.2699997425079345,-0.2397997134923932,0.0,0.0,0.0,0.0,0.0
348.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.02990002930164362,0.0,-0.2699997425079345,-0.2400997132062909,0.0,0.0,0.0,0.0,0.0
348.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.029600029587745907,0.0,-0.2699997425079345,-0.2403997129201886,0.0,0.0,0.0,0.0,0.0
348.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.02930002987384822,0.0,-0.2699997425079345,-0.2406997126340863,0.0,0.0,0.0,0.0,0.0
348.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.029000030159950507,0.0,-0.2699997425079345,-0.240999712347984,0.0,0.0,0.0,0.0,0.0
349.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.02870003044605282,0.0,-0.2699997425079345,-0.2412997120618817,0.0,0.0,0.0,0.0,0.0
349.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.028400030732155107,0.0,-0.2699997425079345,-0.2415997117757794,0.0,0.0,0.0,0.0,0.0
349.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.02810003101825731,0.0,-0.2699997425079345,-0.2418997114896772,0.0,0.0,0.0,0.0,0.0
349.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.027800031304359596,0.0,-0.2699997425079345,-0.24219971120357492,0.0,0.0,0.0,0.0,0.0
349.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.02750003159046191,0.0,-0.2699997425079345,-0.2424997109174726,0.0,0.0,0.0,0.0,0.0
349.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.027300031781196804,0.6999993324279832,0.5199995040893609,0.5472995358705577,0.0,0.0,0.0,0.0,0.0
349.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0271000319719317,0.6999993324279832,0.5199995040893609,0.5470995360612926,0.0,0.0,0.0,0.0,0.0
349.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.02690003216266651,0.0,-0.1799998283386223,-0.1530997961759558,0.0,0.0,0.0,0.0,0.0
349.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.026700032353401404,0.0,-0.1799998283386223,-0.1532997959852209,0.0,0.0,0.0,0.0,0.0
349.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0265000325441363,0.0,-0.1799998283386223,-0.153499795794486,0.0,0.0,0.0,0.0,0.0
350.0,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.02630003273487111,0.0,-0.1799998283386223,-0.1536997956037512,0.0,0.0,0.0,0.0,0.0
350.1,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.026200032830238612,0.699999332427976,0.6099994182586649,0.6361994510889035,0.0,0.0,0.0,0.0,0.0
350.2,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.026100032925606004,0.699999332427976,0.6099994182586649,0.6360994511842709,0.0,0.0,0.0,0.0,0.0
350.3,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.026000033020973395,0.0,-0.0899999141693111,-0.0639998811483377,0.0,0.0,0.0,0.0,0.0
350.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.025900033116340815,0.0,-0.0899999141693111,-0.06409988105297028,0.0,0.0,0.0,0.0,0.0
350.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.025800033211708207,0.0,-0.0899999141693111,-0.06419988095760289,0.0,0.0,0.0,0.0,0.0
350.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.025700033307075598,0.0,-0.0899999141693111,-0.0642998808622355,0.0,0.0,0.0,0.0,0.0
350.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.0256000334024431,0.0,-0.0899999141693111,-0.06439988076686799,0.0,0.0,0.0,0.0,0.0
350.8,0.0,0.800000011920929,0.0,0.0,0.0256000334024431,0.699999332427976,0.699999332427976,0.7255993658304191,0.0,0.0,0.0,0.0,0.0
350.9,0.0,0.800000011920929,0.0,0.0,0.0256000334024431,0.699999332427976,0.699999332427976,0.7255993658304191,0.0,0.0,0.0,0.0,0.0
351.0,0.0,0.800000011920929,0.0,0.0,0.0256000334024431,0.0,0.0,0.0256000334024431,0.0,0.0,0.0,0.0,0.0
351.1,0.0,0.800000011920929,0.0,0.0,0.0256000334024431,0.0,0.0,0.0256000334024431,0.0,0.0,0.0,0.0,0.0
351.2,0.0,0.800000011920929,0.0,0.0,0.0256000334024431,0.0,0.0,0.0256000334024431,0.0,0.0,0.0,0.0,0.0
351.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.025700033307075598,0.699999332427976,0.789999246597287,0.8156992799043626,0.0,0.0,0.0,0.0,0.0
351.4,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.025800033211708207,0.699999332427976,0.789999246597287,0.8157992798089952,0.0,0.0,0.0,0.0,0.0
351.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.025900033116340815,0.0,0.0899999141693111,0.11589994728565191,0.0,0.0,0.0,0.0,0.0
351.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.02610003352165241,0.7000035047531119,0.8800038695335374,0.9061039030551898,0.0,0.0,0.0,0.0,0.0
351.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.026300033926964006,0.7000035047531119,0.8800038695335374,0.9063039034605014,0.0,0.0,0.0,0.0,0.0
351.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.0265000343322756,0.0,0.1800003647804255,0.2065003991127011,0.0,0.0,0.0,0.0,0.0
351.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.026700034737587197,0.0,0.1800003647804255,0.2067003995180127,0.0,0.0,0.0,0.0,0.0
352.0,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.02690003514289871,0.0,0.1800003647804255,0.2069003999233242,0.0,0.0,0.0,0.0,0.0
352.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.027200035452842913,0.6999993324279761,0.9699996113777127,0.9971996468305557,0.0,0.0,0.0,0.0,0.0
352.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.027500035762787117,0.6999993324279761,0.9699996113777127,0.9974996471404999,0.0,0.0,0.0,0.0,0.0
352.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.02780003607273121,0.0,0.2700002789497367,0.29780031502246795,0.0,0.0,0.0,0.0,0.0
352.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.028000036478042806,-0.6999993324279761,-0.5199989676475506,-0.49199893116950777,0.0,0.0,0.0,0.0,0.0
352.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.02830003678798701,0.0,0.2700002789497367,0.29830031573772375,0.0,0.0,0.0,0.0,0.0
352.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.028500037193298605,0.0,0.1800003647804255,0.2085004019737241,0.0,0.0,0.0,0.0,0.0
352.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.02880003750324281,0.0,0.2700002789497367,0.29880031645297955,0.0,0.0,0.0,0.0,0.0
352.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.02900003790855432,0.0,0.1800003647804255,0.20900040268897982,0.0,0.0,0.0,0.0,0.0
352.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.029200038313865917,-0.6999993324279761,-0.5199989676475506,-0.49079892933368463,0.0,0.0,0.0,0.0,0.0
353.0,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.029400038719177513,0.0,0.1800003647804255,0.209400403499603,0.0,0.0,0.0,0.0,0.0
353.1,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.029600039124489108,0.0,0.1800003647804255,0.2096004039049146,0.0,0.0,0.0,0.0,0.0
353.2,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.029800039529800704,0.0,0.1800003647804255,0.2098004043102262,0.0,0.0,0.0,0.0,0.0
353.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.0300000399351123,0.0,0.1800003647804255,0.2100004047155378,0.0,0.0,0.0,0.0,0.0
353.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.030200040340423895,0.0,0.1800003647804255,0.2102004051208494,0.0,0.0,0.0,0.0,0.0
353.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.030400040745735407,0.0,0.1800003647804255,0.2104004055261609,0.0,0.0,0.0,0.0,0.0
353.6,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.030500040650368015,-0.7000035047531119,-0.6100035905838008,-0.5795035499334328,0.0,0.0,0.0,0.0,0.0
353.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.030600040555000596,-0.7000035047531119,-0.6100035905838008,-0.5794035500288002,0.0,0.0,0.0,0.0,0.0
353.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.030700040459633204,0.0,0.0899999141693111,0.1206999546289443,0.0,0.0,0.0,0.0,0.0
353.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.030800040364265813,0.0,0.0899999141693111,0.1207999545335769,0.0,0.0,0.0,0.0,0.0
354.0,0.0,0.800000011920929,0.0,0.0,0.030800040364265813,-0.699999332427976,-0.699999332427976,-0.6691992920637102,0.0,0.0,0.0,0.0,0.0
354.1,0.0,0.800000011920929,0.0,0.0,0.030800040364265813,-0.699999332427976,-0.699999332427976,-0.6691992920637102,0.0,0.0,0.0,0.0,0.0
354.2,0.0,0.800000011920929,0.0,0.0,0.030800040364265813,0.0,0.0,0.030800040364265813,0.0,0.0,0.0,0.0,0.0
354.3,0.0,0.800000011920929,0.0,0.0,0.030800040364265813,0.0,0.0,0.030800040364265813,0.0,0.0,0.0,0.0,0.0
354.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.030700040459633204,-0.699999332427976,-0.789999246597287,-0.7592992061376539,0.0,0.0,0.0,0.0,0.0
354.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.030600040555000596,-0.699999332427976,-0.789999246597287,-0.7593992060422865,0.0,0.0,0.0,0.0,0.0
354.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.030500040650368015,0.0,-0.0899999141693111,-0.05949987351894308,0.0,0.0,0.0,0.0,0.0
354.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.030400040745735407,0.0,-0.0899999141693111,-0.059599873423575686,0.0,0.0,0.0,0.0,0.0
354.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.0303000408411028,0.0,-0.0899999141693111,-0.059699873328208294,0.0,0.0,0.0,0.0,0.0
354.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.0302000409364703,0.0,-0.0899999141693111,-0.05979987323284079,0.0,0.0,0.0,0.0,0.0
355.0,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.030000041127205113,-0.699999332427976,-0.8799991607665982,-0.8499991196393931,0.0,0.0,0.0,0.0,0.0
355.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.029800041317940007,-0.699999332427976,-0.8799991607665982,-0.8501991194486582,0.0,0.0,0.0,0.0,0.0
355.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0296000415086749,0.0,-0.1799998283386223,-0.1503997868299474,0.0,0.0,0.0,0.0,0.0
355.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.029400041699409796,0.0,-0.1799998283386223,-0.1505997866392125,0.0,0.0,0.0,0.0,0.0
355.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.029200041890144607,0.0,-0.1799998283386223,-0.1507997864484777,0.0,0.0,0.0,0.0,0.0
355.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.02890004217624692,-0.6999993324279832,-0.9699990749359177,-0.9410990327596708,0.0,0.0,0.0,0.0,0.0
355.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.028600042462349207,-0.6999993324279832,-0.9699990749359177,-0.9413990324735685,0.0,0.0,0.0,0.0,0.0
355.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.02830004274845152,0.0,-0.2699997425079345,-0.241699699759483,0.0,0.0,0.0,0.0,0.0
355.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.028000043034553806,0.0,-0.2699997425079345,-0.2419996994733807,0.0,0.0,0.0,0.0,0.0
355.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.02770004332065601,0.0,-0.2699997425079345,-0.2422996991872785,0.0,0.0,0.0,0.0,0.0
356.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.027400043606758295,0.0,-0.2699997425079345,-0.24259969890117622,0.0,0.0,0.0,0.0,0.0
356.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.02710004389286061,0.0,-0.2699997425079345,-0.2428996986150739,0.0,0.0,0.0,0.0,0.0
356.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.026800044178962895,0.0,-0.2699997425079345,-0.24319969832897162,0.0,0.0,0.0,0.0,0.0
356.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.02650004446506521,0.0,-0.2699997425079345,-0.2434996980428693,0.0,0.0,0.0,0.0,0.0
356.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.026200044751167495,0.0,-0.2699997425079345,-0.24379969775676702,0.0,0.0,0.0,0.0,0.0
356.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.02590004503726981,0.0,-0.2699997425079345,-0.2440996974706647,0.0,0.0,0.0,0.0,0.0
356.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.025600045323372095,0.0,-0.2699997425079345,-0.24439969718456242,0.0,0.0,0.0,0.0,0.0
356.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.025300045609474298,0.0,-0.2699997425079345,-0.24469969689846022,0.0,0.0,0.0,0.0,0.0
356.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.02500004589557661,0.0,-0.2699997425079345,-0.2449996966123579,0.0,0.0,0.0,0.0,0.0
356.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.024700046181678897,0.0,-0.2699997425079345,-0.24529969632625562,0.0,0.0,0.0,0.0,0.0
357.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.02440004646778121,0.0,-0.2699997425079345,-0.2455996960401533,0.0,0.0,0.0,0.0,0.0
357.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.024100046753883497,0.0,-0.2699997425079345,-0.24589969575405102,0.0,0.0,0.0,0.0,0.0
357.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.02380004703998581,0.0,-0.2699997425079345,-0.2461996954679487,0.0,0.0,0.0,0.0,0.0
357.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.023500047326088097,0.0,-0.2699997425079345,-0.24649969518184642,0.0,0.0,0.0,0.0,0.0
357.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.0232000476121903,0.0,-0.2699997425079345,-0.24679969489574421,0.0,0.0,0.0,0.0,0.0
357.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.022900047898292614,0.0,-0.2699997425079345,-0.2470996946096419,0.0,0.0,0.0,0.0,0.0
357.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.0226000481843949,0.0,-0.2699997425079345,-0.24739969432353962,0.0,0.0,0.0,0.0,0.0
357.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.022300048470497214,0.0,-0.2699997425079345,-0.2476996940374373,0.0,0.0,0.0,0.0,0.0
357.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.022100048661232108,0.6999993324279832,0.5199995040893609,0.542099552750593,0.0,0.0,0.0,0.0,0.0
357.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.02190004885196692,0.6999993324279832,0.5199995040893609,0.5418995529413277,0.0,0.0,0.0,0.0,0.0
358.0,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.021700049042701813,0.0,-0.1799998283386223,-0.15829977929592048,0.0,0.0,0.0,0.0,0.0
