time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
793.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1418999707698823,0.7000035047531119,0.8800038695335374,0.7381038987636551,0.0,0.0,0.0,0.0,0.0
793.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.14169997036457072,0.7000035047531119,0.8800038695335374,0.7383038991689667,0.0,0.0,0.0,0.0,0.0
793.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.14149996995925912,0.0,0.1800003647804255,0.03850039482116638,0.0,0.0,0.0,0.0,0.0
793.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.14129996955394758,0.0,0.1800003647804255,0.03870039522647792,0.0,0.0,0.0,0.0,0.0
793.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.14109996914863598,0.0,0.1800003647804255,0.038900395631789514,0.0,0.0,0.0,0.0,0.0
793.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1408999687433244,0.0,0.1800003647804255,0.03910039603710111,0.0,0.0,0.0,0.0,0.0
793.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1406999683380128,0.0,0.1800003647804255,0.039300396442412705,0.0,0.0,0.0,0.0,0.0
794.0,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1404999679327012,0.0,0.1800003647804255,0.0395003968477243,0.0,0.0,0.0,0.0,0.0
794.1,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1402999675273897,0.0,0.1800003647804255,0.039700397253035785,0.0,0.0,0.0,0.0,0.0
794.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1401999676227571,-0.7000035047531119,-0.6100035905838008,-0.7502035582065579,0.0,0.0,0.0,0.0,0.0
794.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1400999677181245,-0.7000035047531119,-0.6100035905838008,-0.7501035583019253,0.0,0.0,0.0,0.0,0.0
794.4,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1399999678134919,0.0,0.0899999141693111,-0.050000053644180795,0.0,0.0,0.0,0.0,0.0
794.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.13989996790885928,0.0,0.0899999141693111,-0.049900053739548186,0.0,0.0,0.0,0.0,0.0
794.6,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.13979996800422673,0.0,0.0899999141693111,-0.049800053834915634,0.0,0.0,0.0,0.0,0.0
794.7,0.0,0.800000011920929,0.0,0.0,-0.13979996800422673,-0.699999332427976,-0.699999332427976,-0.8397993004322026,0.0,0.0,0.0,0.0,0.0
794.8,0.0,0.800000011920929,0.0,0.0,-0.13979996800422673,-0.699999332427976,-0.699999332427976,-0.8397993004322026,0.0,0.0,0.0,0.0,0.0
794.9,0.0,0.800000011920929,0.0,0.0,-0.13979996800422673,0.0,0.0,-0.13979996800422673,0.0,0.0,0.0,0.0,0.0
795.0,0.0,0.800000011920929,0.0,0.0,-0.13979996800422673,0.0,0.0,-0.13979996800422673,0.0,0.0,0.0,0.0,0.0
795.1,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.13989996790885928,-0.699999332427976,-0.789999246597287,-0.9298992145061463,0.0,0.0,0.0,0.0,0.0
795.2,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1399999678134919,-0.699999332427976,-0.789999246597287,-0.9299992144107789,0.0,0.0,0.0,0.0,0.0
795.3,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1400999677181245,0.0,-0.0899999141693111,-0.23009988188743558,0.0,0.0,0.0,0.0,0.0
795.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1401999676227571,0.0,-0.0899999141693111,-0.23019988179206818,0.0,0.0,0.0,0.0,0.0
795.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1403999674320222,-0.699999332427976,-0.8799991607665982,-1.0203991281986204,0.0,0.0,0.0,0.0,0.0
795.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.14059996724128732,-0.699999332427976,-0.8799991607665982,-1.0205991280078854,0.0,0.0,0.0,0.0,0.0
795.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.14079996705055242,0.0,-0.1799998283386223,-0.3207997953891747,0.0,0.0,0.0,0.0,0.0
795.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.14099996685981758,0.0,-0.1799998283386223,-0.3209997951984399,0.0,0.0,0.0,0.0,0.0
795.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.1412999665737153,-0.6999993324279832,-0.9699990749359177,-1.1112990415096329,0.0,0.0,0.0,0.0,0.0
796.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.141599966287613,-0.6999993324279832,-0.9699990749359177,-1.1115990412235308,0.0,0.0,0.0,0.0,0.0
796.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.14189996600151072,0.0,-0.2699997425079345,-0.41189970850944524,0.0,0.0,0.0,0.0,0.0
796.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.1421999657154085,0.0,-0.2699997425079345,-0.412199708223343,0.0,0.0,0.0,0.0,0.0
796.3,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.1425999653339387,-0.6999993324279761,-1.0599989891052217,-1.2025989544391604,0.0,0.0,0.0,0.0,0.0
796.4,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.14299996495246892,-0.6999993324279761,-1.0599989891052217,-1.2029989540576906,0.0,0.0,0.0,0.0,0.0
796.5,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.14339996457099918,0.0,-0.3599996566772457,-0.5033996212482449,0.0,0.0,0.0,0.0,0.0
796.6,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.1437999641895295,0.0,-0.3599996566772457,-0.5037996208667752,0.0,0.0,0.0,0.0,0.0
796.7,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.14419996380805972,0.0,-0.3599996566772457,-0.5041996204853054,0.0,0.0,0.0,0.0,0.0
796.8,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.14459996342658993,0.0,-0.3599996566772457,-0.5045996201038356,0.0,0.0,0.0,0.0,0.0
796.9,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.1450999635457993,-0.7000035047531118,-1.1500036120414718,-1.2951035755872713,0.0,0.0,0.0,0.0,0.0
797.0,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.1455999636650086,-0.7000035047531118,-1.1500036120414718,-1.2956035757064805,0.0,0.0,0.0,0.0,0.0
797.1,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.1460999637842179,0.0,-0.4500001072883601,-0.596100071072578,0.0,0.0,0.0,0.0,0.0
797.2,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.14659996390342722,0.0,-0.4500001072883601,-0.5966000711917874,0.0,0.0,0.0,0.0,0.0
797.3,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.14709996402263642,0.0,-0.4500001072883601,-0.5971000713109965,0.0,0.0,0.0,0.0,0.0
797.4,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.14759996414184573,0.0,-0.4500001072883601,-0.5976000714302059,0.0,0.0,0.0,0.0,0.0
797.5,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.1480999642610551,0.0,-0.4500001072883601,-0.5981000715494151,0.0,0.0,0.0,0.0,0.0
797.6,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.1485999643802644,0.0,-0.4500001072883601,-0.5986000716686245,0.0,0.0,0.0,0.0,0.0
797.7,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.14909996449947371,0.0,-0.4500001072883601,-0.5991000717878339,0.0,0.0,0.0,0.0,0.0
797.8,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.1495999646186829,0.0,-0.4500001072883601,-0.599600071907043,0.0,0.0,0.0,0.0,0.0
797.9,0.0,1.7000000476837158,0.8500000238418579,7.650000214576721,-0.1410999643802644,6.300000250339508,13.95000046491623,13.808900500535966,0.0,0.0,0.0,0.0,0.0
798.0,0.0,1.7000000476837158,0.8500000238418579,7.650000214576721,-0.13259996414184583,6.300000250339508,13.95000046491623,13.817400500774383,0.0,0.0,0.0,0.0,0.0
798.1,0.0,1.7000000476837158,0.8500000238418579,7.650000214576721,-0.1240999639034272,0.0,7.650000214576721,7.525900250673294,0.0,0.0,0.0,0.0,0.0
798.2,0.0,1.7000000476837158,0.8500000238418579,7.650000214576721,-0.11559996366500869,0.0,7.650000214576721,7.5344002509117125,0.0,0.0,0.0,0.0,0.0
798.3,0.0,1.7000000476837158,0.8500000238418579,7.650000214576721,-0.10709996342659012,0.0,7.650000214576721,7.542900251150131,0.0,0.0,0.0,0.0,0.0
798.4,0.0,1.7000000476837158,0.8500000238418579,7.650000214576721,-0.09859996318817149,0.0,7.650000214576721,7.55140025138855,0.0,0.0,0.0,0.0,0.0
798.5,0.0,1.7000000476837158,0.8400000333786011,7.56000030040741,-0.09019996285438553,-0.6999993324279785,6.860000967979431,6.7698010051250455,0.0,0.0,0.0,0.0,0.0
798.6,0.0,1.7000000476837158,0.8300000429153442,7.470000386238098,-0.08189996242523201,-1.399998664855957,6.070001721382141,5.988101758956909,0.0,0.0,0.0,0.0,0.0
798.7,0.0,1.7000000476837158,0.8100000619888306,7.290000557899475,-0.0737999618053437,-2.0999979972839355,5.1900025606155396,5.116202598810196,0.0,0.0,0.0,0.0,0.0
798.8,0.0,1.7000000476837158,0.7900000214576721,7.110000193119049,-0.065899961590767,-2.8000015020370483,4.309998691082001,4.244098729491234,0.0,0.0,0.0,0.0,0.0
798.9,0.0,1.7000000476837158,0.7700000405311584,6.930000364780426,-0.058199961185455396,-2.8000015020370483,4.129998862743378,4.071798901557922,0.0,0.0,0.0,0.0,0.0
799.0,0.0,1.7000000476837158,0.7400000691413879,6.660000622272492,-0.05079996049404151,-3.4999966621398926,3.1600039601325998,3.1092039996385585,0.0,0.0,0.0,0.0,0.0
799.1,0.0,1.7000000476837158,0.7100000381469727,6.390000343322754,-0.04369996011257182,-4.200000166893005,2.1900001764297485,2.1463002163171767,0.0,0.0,0.0,0.0,0.0
799.2,0.0,1.7000000476837158,0.6800000667572021,6.120000600814819,-0.0368999594449998,-4.200000166893005,1.920000433921814,1.883100474476814,0.0,0.0,0.0,0.0,0.0
799.3,0.0,1.7000000476837158,0.6500000953674316,5.850000858306885,-0.03039995849132543,-4.199995994567871,1.6500048637390137,1.6196049052476882,0.0,0.0,0.0,0.0,0.0
799.4,0.0,1.7000000476837158,0.6200000047683716,5.580000042915344,-0.02419995844364181,-4.20000433921814,1.3799957036972046,1.3557957452535625,0.0,0.0,0.0,0.0,0.0
799.5,0.0,1.7000000476837158,0.5900000333786011,5.31000030040741,-0.018299958109855796,-4.20000433921814,1.10999596118927,1.0916960030794138,0.0,0.0,0.0,0.0,0.0
799.6,0.0,1.7000000476837158,0.5600000619888306,5.040000557899475,-0.012699957489967495,-4.199995994567871,0.840004563331604,0.8273046058416362,0.0,0.0,0.0,0.0,0.0
799.7,0.0,1.7000000476837158,0.5300000905990601,4.7700008153915405,-0.007399956583976908,-4.199995994567871,0.5700048208236694,0.5626048642396926,0.0,0.0,0.0,0.0,0.0
799.8,0.0,1.7000000476837158,0.5,4.5,-0.0023999565839769033,-4.20000433921814,0.29999566078186035,0.2975957041978834,0.0,0.0,0.0,0.0,0.0
799.9,0.0,1.7000000476837158,0.4700000286102295,4.230000257492065,0.0023000437021253872,-4.20000433921814,0.02999591827392578,0.032295961976051224,0.0,0.0,0.0,0.0,0.0
800.0,0.0,1.7000000476837158,0.440000057220459,3.960000514984131,0.006700044274330019,-4.199995994567871,-0.23999547958374023,-0.23329543530941033,0.0,0.0,0.0,0.0,0.0
800.1,0.0,1.7000000476837158,0.4100000858306885,3.690000772476196,0.010800045132636882,-4.199995994567871,-0.5099952220916752,-0.49919517695903837,0.0,0.0,0.0,0.0,0.0
800.2,0.0,1.7000000476837158,0.3799999952316284,3.419999957084656,0.014600045084953106,-4.20000433921814,-0.7800043821334834,-0.7654043370485302,0.0,0.0,0.0,0.0,0.0
800.3,0.0,1.7000000476837158,0.3500000238418579,3.150000214576721,0.018100045323371672,-4.20000433921814,-1.0500041246414185,-1.0319040793180467,0.0,0.0,0.0,0.0,0.0
800.4,0.0,1.7000000476837158,0.3200000524520874,2.8800004720687866,0.02130004584789258,-4.199995994567871,-1.3199955224990845,-1.2986954766511918,0.0,0.0,0.0,0.0,0.0
800.5,0.0,1.7000000476837158,0.2900000810623169,2.610000729560852,0.024200046658515773,-4.199995994567871,-1.589995265007019,-1.5657952183485033,0.0,0.0,0.0,0.0,0.0
800.6,0.0,1.7000000476837158,0.2700001001358032,2.430000901222229,0.026900047659873805,-3.4999966621398926,-1.0699957609176636,-1.0430957132577898,0.0,0.0,0.0,0.0,0.0
800.7,0.0,1.7000000476837158,0.2400000095367431,2.160000085830688,0.02930004775524131,-3.500005006790165,-1.340004920959477,-1.310704873204236,0.0,0.0,0.0,0.0,0.0
800.8,0.0,1.7000000476837158,0.2200000286102295,1.9800002574920652,0.03150004804134349,-3.500005006790161,-1.520004749298096,-1.4885047012567525,0.0,0.0,0.0,0.0,0.0
800.9,0.0,1.7000000476837158,0.2100000381469726,1.8900003433227532,0.03360004842281328,-2.0999979972839355,-0.2099976539611823,-0.17639760553836892,0.0,0.0,0.0,0.0,0.0
801.0,0.0,1.7000000476837158,0.2000000476837158,1.8000004291534422,0.035600048899650405,-1.399998664855959,0.40000176429748313,0.43560181319713354,0.0,0.0,0.0,0.0,0.0
801.1,0.0,1.7000000476837158,0.2000000476837158,1.8000004291534422,0.03760004937648759,-0.6999993324279765,1.1000010967254656,1.1376011461019533,0.0,0.0,0.0,0.0,0.0
801.2,0.0,1.7000000476837158,0.1900000572204589,1.7100005149841302,0.03950004994869227,-0.6999993324279824,1.010001182556148,1.04950123250484,0.0,0.0,0.0,0.0,0.0
801.3,0.0,1.7000000476837158,0.1900000572204589,1.7100005149841302,0.04140005052089679,-0.6999993324279824,1.010001182556148,1.0514012330770446,0.0,0.0,0.0,0.0,0.0
801.4,0.0,1.7000000476837158,0.1900000572204589,1.7100005149841302,0.04330005109310148,0.0,1.7100005149841302,1.7533005660772316,0.0,0.0,0.0,0.0,0.0
801.5,0.0,1.7000000476837158,0.1800000667572021,1.620000600814819,0.0451000517606735,-0.6999993324279765,0.9200012683868424,0.9651013201475158,0.0,0.0,0.0,0.0,0.0
801.6,0.0,1.7000000476837158,0.1800000667572021,1.620000600814819,0.04690005242824552,-0.6999993324279765,0.9200012683868424,0.9669013208150878,0.0,0.0,0.0,0.0,0.0
801.7,0.0,1.7000000476837158,0.1700000762939453,1.5300006866455078,0.04860005319118488,-0.6999993324279746,0.8300013542175332,0.878601407408718,0.0,0.0,0.0,0.0,0.0
801.8,0.0,1.7000000476837158,0.1700000762939453,1.5300006866455078,0.0503000539541244,-0.6999993324279746,0.8300013542175332,0.8803014081716575,0.0,0.0,0.0,0.0,0.0
801.9,0.0,1.7000000476837158,0.1700000762939453,1.5300006866455078,0.052000054717063815,0.0,1.5300006866455078,1.5820007413625716,0.0,0.0,0.0,0.0,0.0
802.0,0.0,1.7000000476837158,0.1600000858306884,1.4400007724761956,0.053600055575370675,-0.6999993324279843,0.7400014400482113,0.793601495623582,0.0,0.0,0.0,0.0,0.0
802.1,0.0,1.7000000476837158,0.1600000858306884,1.4400007724761956,0.05520005643367748,-0.6999993324279843,0.7400014400482113,0.7952014964818888,0.0,0.0,0.0,0.0,0.0
802.2,0.0,1.7000000476837158,0.1500000953674316,1.3500008583068843,0.05670005738735179,-0.6999993324279746,0.6500015258789097,0.7067015832662614,0.0,0.0,0.0,0.0,0.0
802.3,0.0,1.7000000476837158,0.1400001049041748,1.2600009441375732,0.0581000584363936,-1.3999986648559513,-0.13999772071837802,-0.08189766228198447,0.0,0.0,0.0,0.0,0.0
802.4,0.0,1.7000000476837158,0.1400001049041748,1.2600009441375732,0.05950005948543541,-0.6999993324279765,0.5600016117095967,0.6195016711950321,0.0,0.0,0.0,0.0,0.0
802.5,0.0,1.7000000476837158,0.1299999952316284,1.1699999570846555,0.060800059437751686,-0.7000076770782491,0.46999228000640647,0.5307923394441583,0.0,0.0,0.0,0.0,0.0
802.6,0.0,1.7000000476837158,0.1299999952316284,1.1699999570846555,0.06210005939006791,-0.7000076770782491,0.46999228000640647,0.5320923393964743,0.0,0.0,0.0,0.0,0.0
802.7,0.0,1.7000000476837158,0.1200000047683715,1.0800000429153436,0.06330005943775158,-0.6999993324279824,0.38000071048736117,0.4433007699251127,0.0,0.0,0.0,0.0,0.0
802.8,0.0,1.7000000476837158,0.1200000047683715,1.0800000429153436,0.0645000594854353,-0.6999993324279824,0.38000071048736117,0.4445007699727964,0.0,0.0,0.0,0.0,0.0
802.9,0.0,1.7000000476837158,0.1100000143051147,0.9900001287460324,0.06560005962848647,-0.6999993324279756,0.29000079631805675,0.3556008559465431,0.0,0.0,0.0,0.0,0.0
803.0,0.0,1.7000000476837158,0.1000000238418579,0.9000002145767211,0.06660005986690509,-1.399998664855952,-0.49999845027923084,-0.43339839041232575,0.0,0.0,0.0,0.0,0.0
803.1,0.0,1.7000000476837158,0.1000000238418579,0.9000002145767211,0.0676000601053236,-0.6999993324279765,0.20000088214874456,0.26760094225406816,0.0,0.0,0.0,0.0,0.0
803.2,0.0,1.7000000476837158,0.090000033378601,0.810000300407409,0.06850006043910961,-0.6999993324279824,0.1100009679794266,0.1785010284185362,0.0,0.0,0.0,0.0,0.0
803.3,0.0,1.7000000476837158,0.090000033378601,0.810000300407409,0.06940006077289568,-0.6999993324279824,0.1100009679794266,0.17940102875232233,0.0,0.0,0.0,0.0,0.0
803.4,0.0,1.7000000476837158,0.0800000429153442,0.7200003862380978,0.07020006120204908,-0.6999993324279765,0.020001053810121294,0.09020111501217043,0.0,0.0,0.0,0.0,0.0
803.5,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.07090006172656987,-1.399998664855952,-0.7699981927871653,-0.6990981310605955,0.0,0.0,0.0,0.0,0.0
803.6,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.07150006234645828,-1.399998664855959,-0.8599981069564846,-0.7884980446100263,0.0,0.0,0.0,0.0,0.0
803.7,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.07200006306171397,-1.399998664855959,-0.9499980211257957,-0.8779979580640818,0.0,0.0,0.0,0.0,0.0
803.8,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.07240006387233722,-1.399998664855959,-1.0399979352951079,-0.9675978714227707,0.0,0.0,0.0,0.0,0.0
803.9,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.07280006468296041,-0.6999993324279834,-0.3399986028671323,-0.2671985381841719,0.0,0.0,0.0,0.0,0.0
804.0,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.07310006558895099,-0.6999993324279759,-0.42999851703643593,-0.35689845144748494,0.0,0.0,0.0,0.0,0.0
804.1,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.07340006649494157,-0.6999993324279759,-0.42999851703643593,-0.35659845054149436,0.0,0.0,0.0,0.0,0.0
804.2,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.07360006749629949,-0.6999993324279761,-0.5199984312057474,-0.44639836370944785,0.0,0.0,0.0,0.0,0.0
804.3,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.07380006849765752,-0.6999993324279761,-0.5199984312057474,-0.4461983627080899,0.0,0.0,0.0,0.0,0.0
804.4,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.0740000694990155,0.0,0.1800009012222287,0.25400097072124417,0.0,0.0,0.0,0.0,0.0
804.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.07420007050037347,0.0,0.1800009012222287,0.25420097172260214,0.0,0.0,0.0,0.0,0.0
804.6,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.07430007040500608,-0.700007677078248,-0.6100077629089369,-0.5357076925039308,0.0,0.0,0.0,0.0,0.0
804.7,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.07440007030963869,-0.700007677078248,-0.6100077629089369,-0.5356076925992982,0.0,0.0,0.0,0.0,0.0
804.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.0745000702142713,0.0,0.0899999141693111,0.16449998438358238,0.0,0.0,0.0,0.0,0.0
804.9,0.0,1.7000000476837158,0.0,0.0,0.0745000702142713,-0.699999332427976,-0.699999332427976,-0.6254992622137047,0.0,0.0,0.0,0.0,0.0
805.0,0.0,1.7000000476837158,0.0,0.0,0.0745000702142713,-0.699999332427976,-0.699999332427976,-0.6254992622137047,0.0,0.0,0.0,0.0,0.0
805.1,0.0,1.7000000476837158,0.0,0.0,0.0745000702142713,0.0,0.0,0.0745000702142713,0.0,0.0,0.0,0.0,0.0
805.2,0.0,1.7000000476837158,0.0,0.0,0.0745000702142713,0.0,0.0,0.0745000702142713,0.0,0.0,0.0,0.0,0.0
805.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.07440007030963869,-0.699999332427976,-0.789999246597287,-0.7155991762876484,0.0,0.0,0.0,0.0,0.0
805.4,0.0,1.7000000476837158,0.0,0.0,0.07440007030963869,0.0,0.0,0.07440007030963869,0.0,0.0,0.0,0.0,0.0
805.5,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.07430007040500608,0.0,-0.0899999141693111,-0.015699843764305013,0.0,0.0,0.0,0.0,0.0
805.6,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.07420007050037347,-0.699999332427976,-0.789999246597287,-0.7157991760969136,0.0,0.0,0.0,0.0,0.0
805.7,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.07410007059574097,0.0,-0.0899999141693111,-0.01589984357357012,0.0,0.0,0.0,0.0,0.0
805.8,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.07400007069110831,0.0,-0.0899999141693111,-0.015999843478202783,0.0,0.0,0.0,0.0,0.0
805.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.0739000707864757,0.0,-0.0899999141693111,-0.01609984338283539,0.0,0.0,0.0,0.0,0.0
806.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.0738000708818432,0.0,-0.0899999141693111,-0.016199843287467888,0.0,0.0,0.0,0.0,0.0
806.1,0.0,1.7000000476837158,0.0,0.0,0.0738000708818432,0.699999332427976,0.699999332427976,0.7737994033098192,0.0,0.0,0.0,0.0,0.0
806.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.0737000709772106,0.0,-0.0899999141693111,-0.016299843192100497,0.0,0.0,0.0,0.0,0.0
806.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.07360007107257799,-0.699999332427976,-0.789999246597287,-0.7163991755247091,0.0,0.0,0.0,0.0,0.0
806.4,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.07350007116794538,0.0,-0.0899999141693111,-0.016499843001365713,0.0,0.0,0.0,0.0,0.0
806.5,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.07340007126331277,0.0,-0.0899999141693111,-0.01659984290599832,0.0,0.0,0.0,0.0,0.0
806.6,0.0,1.7000000476837158,0.0,0.0,0.07340007126331277,0.699999332427976,0.699999332427976,0.7733994036912888,0.0,0.0,0.0,0.0,0.0
806.7,0.0,1.7000000476837158,0.0,0.0,0.07340007126331277,0.699999332427976,0.699999332427976,0.7733994036912888,0.0,0.0,0.0,0.0,0.0
806.8,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.07330007135868027,-0.699999332427976,-0.789999246597287,-0.7166991752386068,0.0,0.0,0.0,0.0,0.0
806.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.07320007145404761,-0.699999332427976,-0.789999246597287,-0.7167991751432394,0.0,0.0,0.0,0.0,0.0
807.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.07310007154941511,0.0,-0.0899999141693111,-0.01689984261989598,0.0,0.0,0.0,0.0,0.0
807.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.0730000716447825,0.0,-0.0899999141693111,-0.01699984252452859,0.0,0.0,0.0,0.0,0.0
807.2,0.0,1.7000000476837158,0.0,0.0,0.0730000716447825,0.699999332427976,0.699999332427976,0.7729994040727585,0.0,0.0,0.0,0.0,0.0
807.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.0729000717401499,0.0,-0.0899999141693111,-0.017099842429161197,0.0,0.0,0.0,0.0,0.0
807.4,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.07280007183551729,-0.699999332427976,-0.789999246597287,-0.7171991747617698,0.0,0.0,0.0,0.0,0.0
807.5,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.07270007193088468,0.0,-0.0899999141693111,-0.017299842238426413,0.0,0.0,0.0,0.0,0.0
807.6,0.0,1.7000000476837158,0.0,0.0,0.07270007193088468,0.699999332427976,0.699999332427976,0.7726994043588606,0.0,0.0,0.0,0.0,0.0
807.7,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.07260007202625218,0.0,-0.0899999141693111,-0.01739984214305891,0.0,0.0,0.0,0.0,0.0
807.8,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.07250007212161957,-0.699999332427976,-0.789999246597287,-0.7174991744756675,0.0,0.0,0.0,0.0,0.0
807.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.07240007221698691,0.0,-0.0899999141693111,-0.017599841952324183,0.0,0.0,0.0,0.0,0.0
808.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.07230007231235441,0.0,-0.0899999141693111,-0.01769984185695668,0.0,0.0,0.0,0.0,0.0
808.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.0722000724077218,0.0,-0.0899999141693111,-0.01779984176158929,0.0,0.0,0.0,0.0,0.0
808.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.0721000725030892,0.0,-0.0899999141693111,-0.017899841666221897,0.0,0.0,0.0,0.0,0.0
808.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.07200007259845659,0.0,-0.0899999141693111,-0.017999841570854505,0.0,0.0,0.0,0.0,0.0
808.4,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.07190007269382398,0.0,-0.0899999141693111,-0.018099841475487113,0.0,0.0,0.0,0.0,0.0
808.5,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.07180007278919148,0.0,-0.0899999141693111,-0.01819984138011961,0.0,0.0,0.0,0.0,0.0
808.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.07160007297992632,-0.699999332427976,-0.8799991607665982,-0.8083990877866719,0.0,0.0,0.0,0.0,0.0
808.7,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.07150007307529371,0.0,-0.0899999141693111,-0.01849984109401738,0.0,0.0,0.0,0.0,0.0
