time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
85.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.11039999544620449,0.0,-0.6299999356269834,-0.9509998077154151,0.0,0.0,0.0,0.0,0.0
85.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1110999953746789,0.0,-0.6299999356269834,-0.9516998076438896,0.0,0.0,0.0,0.0,0.0
85.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.11179999530315332,0.0,-0.6299999356269834,-0.952399807572364,0.0,0.0,0.0,0.0,0.0
85.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.11249999523162779,0.0,-0.6299999356269834,-0.9530998075008386,0.0,0.0,0.0,0.0,0.0
85.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.11319999516010221,0.0,-0.6299999356269834,-0.9537998074293128,0.0,0.0,0.0,0.0,0.0
86.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.11389999508857662,0.0,-0.6299999356269834,-0.9544998073577872,0.0,0.0,0.0,0.0,0.0
86.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.11459999501705098,0.0,-0.6299999356269834,-0.9551998072862616,0.0,0.0,0.0,0.0,0.0
86.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.11529999494552551,0.0,-0.6299999356269834,-0.9558998072147362,0.0,0.0,0.0,0.0,0.0
86.3,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.11609999477863242,-0.6999993324279756,-1.41999918222427,-1.74669905364513,0.0,0.0,0.0,0.0,0.0
86.4,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.1168999946117395,-0.6999993324279756,-1.41999918222427,-1.7474990534782369,0.0,0.0,0.0,0.0,0.0
86.5,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.11769999444484652,0.0,-0.7199998497962945,-1.0482997208833682,0.0,0.0,0.0,0.0,0.0
86.6,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.11849999427795349,0.0,-0.7199998497962945,-1.0490997207164754,0.0,0.0,0.0,0.0,0.0
86.7,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.11929999411106051,0.0,-0.7199998497962945,-1.0498997205495824,0.0,0.0,0.0,0.0,0.0
86.8,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.12009999394416748,0.0,-0.7199998497962945,-1.050699720382689,0.0,0.0,0.0,0.0,0.0
86.9,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.1208999937772745,0.0,-0.7199998497962945,-1.0514997202157963,0.0,0.0,0.0,0.0,0.0
87.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.12169999361038158,0.0,-0.7199998497962945,-1.0522997200489033,0.0,0.0,0.0,0.0,0.0
87.1,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.12249999344348861,0.0,-0.7199998497962945,-1.0530997198820105,0.0,0.0,0.0,0.0,0.0
87.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.12319999337196302,0.6999993324279756,0.0699993968009922,-0.2638004732131981,0.0,0.0,0.0,0.0,0.0
87.3,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.12399999320506999,0.0,-0.7199998497962945,-1.054599719643592,0.0,0.0,0.0,0.0,0.0
87.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1246999931335444,0.0,-0.6299999356269834,-0.9652998054027552,0.0,0.0,0.0,0.0,0.0
87.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.12539999306201882,0.6999993324279756,0.0699993968009922,-0.2660004729032539,0.0,0.0,0.0,0.0,0.0
87.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1260999929904933,0.0,-0.6299999356269834,-0.966699805259704,0.0,0.0,0.0,0.0,0.0
87.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1267999929189677,0.0,-0.6299999356269834,-0.9673998051881784,0.0,0.0,0.0,0.0,0.0
87.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.12749999284744212,0.0,-0.6299999356269834,-0.968099805116653,0.0,0.0,0.0,0.0,0.0
87.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1281999927759166,0.0,-0.6299999356269834,-0.9687998050451272,0.0,0.0,0.0,0.0,0.0
88.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.12899999260902362,-0.6999993324279756,-1.41999918222427,-1.759599051475521,0.0,0.0,0.0,0.0,0.0
88.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.12969999253749803,0.0,-0.6299999356269834,-0.9702998048067089,0.0,0.0,0.0,0.0,0.0
88.2,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.130499992370605,0.0,-0.7199998497962945,-1.061099718809127,0.0,0.0,0.0,0.0,0.0
88.3,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.13129999220371202,-0.6999993324279756,-1.41999918222427,-1.7618990510702095,0.0,0.0,0.0,0.0,0.0
88.4,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.132099992036819,0.0,-0.7199998497962945,-1.0626997184753408,0.0,0.0,0.0,0.0,0.0
88.5,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.13289999186992602,0.0,-0.7199998497962945,-1.0634997183084478,0.0,0.0,0.0,0.0,0.0
88.6,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.1336999917030331,0.0,-0.7199998497962945,-1.0642997181415548,0.0,0.0,0.0,0.0,0.0
88.7,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.13449999153614012,0.0,-0.7199998497962945,-1.065099717974662,0.0,0.0,0.0,0.0,0.0
88.8,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.13529999136924709,0.0,-0.7199998497962945,-1.065899717807769,0.0,0.0,0.0,0.0,0.0
88.9,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.1360999912023541,0.0,-0.7199998497962945,-1.066699717640876,0.0,0.0,0.0,0.0,0.0
89.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.13689999103546113,0.0,-0.7199998497962945,-1.0674997174739829,0.0,0.0,0.0,0.0,0.0
89.1,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.1376999908685681,0.0,-0.7199998497962945,-1.0682997173070898,0.0,0.0,0.0,0.0,0.0
89.2,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.13849999070167512,0.0,-0.7199998497962945,-1.069099717140197,0.0,0.0,0.0,0.0,0.0
89.3,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.1392999905347822,0.0,-0.7199998497962945,-1.069899716973304,0.0,0.0,0.0,0.0,0.0
89.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.13999999046325662,0.6999993324279756,0.0699993968009922,-0.2806004703044917,0.0,0.0,0.0,0.0,0.0
89.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.14069999039173103,0.6999993324279756,0.0699993968009922,-0.2813004702329661,0.0,0.0,0.0,0.0,0.0
89.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1413999903202054,0.0,-0.6299999356269834,-0.981999802589416,0.0,0.0,0.0,0.0,0.0
89.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1420999902486798,0.0,-0.6299999356269834,-0.9826998025178906,0.0,0.0,0.0,0.0,0.0
89.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.14279999017715433,0.0,-0.6299999356269834,-0.983399802446365,0.0,0.0,0.0,0.0,0.0
89.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1434999901056287,0.0,-0.6299999356269834,-0.9840998023748396,0.0,0.0,0.0,0.0,0.0
90.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1441999900341031,0.0,-0.6299999356269834,-0.984799802303314,0.0,0.0,0.0,0.0,0.0
90.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.14489998996257752,0.0,-0.6299999356269834,-0.9854998022317882,0.0,0.0,0.0,0.0,0.0
90.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.145599989891052,0.0,-0.6299999356269834,-0.9861998021602628,0.0,0.0,0.0,0.0,0.0
90.3,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1462999898195264,0.0,-0.6299999356269834,-0.9868998020887372,0.0,0.0,0.0,0.0,0.0
90.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.14699998974800083,0.0,-0.6299999356269834,-0.9875998020172116,0.0,0.0,0.0,0.0,0.0
90.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1476999896764753,0.0,-0.6299999356269834,-0.988299801945686,0.0,0.0,0.0,0.0,0.0
90.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1483999896049497,0.0,-0.6299999356269834,-0.9889998018741604,0.0,0.0,0.0,0.0,0.0
90.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.14909998953342413,0.0,-0.6299999356269834,-0.9896998018026348,0.0,0.0,0.0,0.0,0.0
90.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1497999894618986,0.0,-0.6299999356269834,-0.9903998017311092,0.0,0.0,0.0,0.0,0.0
90.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.150499989390373,0.0,-0.6299999356269834,-0.9910998016595838,0.0,0.0,0.0,0.0,0.0
91.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.15119998931884743,0.0,-0.6299999356269834,-0.991799801588058,0.0,0.0,0.0,0.0,0.0
91.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1518999892473218,0.0,-0.6299999356269834,-0.9924998015165324,0.0,0.0,0.0,0.0,0.0
91.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1525999891757962,0.0,-0.6299999356269834,-0.993199801445007,0.0,0.0,0.0,0.0,0.0
91.3,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.15329998910427073,0.0,-0.6299999356269834,-0.9938998013734814,0.0,0.0,0.0,0.0,0.0
91.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1539999890327451,0.0,-0.6299999356269834,-0.994599801301956,0.0,0.0,0.0,0.0,0.0
91.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1546999889612195,0.0,-0.6299999356269834,-0.9952998012304304,0.0,0.0,0.0,0.0,0.0
91.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.15539998888969392,0.0,-0.6299999356269834,-0.9959998011589046,0.0,0.0,0.0,0.0,0.0
91.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1560999888181684,0.0,-0.6299999356269834,-0.9966998010873792,0.0,0.0,0.0,0.0,0.0
91.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1567999887466428,0.0,-0.6299999356269834,-0.9973998010158536,0.0,0.0,0.0,0.0,0.0
91.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.15749998867511722,0.0,-0.6299999356269834,-0.998099800944328,0.0,0.0,0.0,0.0,0.0
92.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1581999886035917,0.0,-0.6299999356269834,-0.9987998008728024,0.0,0.0,0.0,0.0,0.0
92.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1588999885320661,0.0,-0.6299999356269834,-0.9994998008012768,0.0,0.0,0.0,0.0,0.0
92.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.15959998846054052,0.0,-0.6299999356269834,-1.0001998007297512,0.0,0.0,0.0,0.0,0.0
92.3,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.160299988389015,0.0,-0.6299999356269834,-1.0008998006582257,0.0,0.0,0.0,0.0,0.0
92.4,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.1608999884128568,0.6999993324279828,0.1599993109703115,-0.2115005540847726,0.0,0.0,0.0,0.0,0.0
92.5,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.1614999884366986,0.6999993324279828,0.1599993109703115,-0.2121005541086144,0.0,0.0,0.0,0.0,0.0
92.6,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.1620999884605404,0.0,-0.5400000214576713,-0.9126998865604392,0.0,0.0,0.0,0.0,0.0
92.7,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.16269998848438233,0.0,-0.5400000214576713,-0.913299886584281,0.0,0.0,0.0,0.0,0.0
92.8,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.1632999885082242,0.0,-0.5400000214576713,-0.9138998866081228,0.0,0.0,0.0,0.0,0.0
92.9,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.163899988532066,0.0,-0.5400000214576713,-0.9144998866319648,0.0,0.0,0.0,0.0,0.0
93.0,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.1644999885559078,0.0,-0.5400000214576713,-0.9150998866558064,0.0,0.0,0.0,0.0,0.0
93.1,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.1650999885797496,0.0,-0.5400000214576713,-0.9156998866796484,0.0,0.0,0.0,0.0,0.0
93.2,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.16559998869895892,0.6999993324279761,0.2499992251396159,-0.1262006402015703,0.0,0.0,0.0,0.0,0.0
93.3,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.1660999888181683,0.6999993324279761,0.2499992251396159,-0.1267006403207795,0.0,0.0,0.0,0.0,0.0
93.4,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.1665999889373776,0.0,-0.4500001072883601,-0.827199972867965,0.0,0.0,0.0,0.0,0.0
93.5,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.1670999890565869,0.0,-0.4500001072883601,-0.8276999729871743,0.0,0.0,0.0,0.0,0.0
93.6,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.1675999891757961,0.0,-0.4500001072883601,-0.8281999731063836,0.0,0.0,0.0,0.0,0.0
93.7,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.16809998929500541,0.0,-0.4500001072883601,-0.8286999732255929,0.0,0.0,0.0,0.0,0.0
93.8,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.16859998941421472,0.0,-0.4500001072883601,-0.8291999733448021,0.0,0.0,0.0,0.0,0.0
93.9,0.0,0.8999999761581421,0.3499999642372131,3.1499996781349178,-0.1650999897718426,2.7999998331069937,5.949999511241911,5.574299644827842,0.0,0.0,0.0,0.0,0.0
94.0,0.0,0.8999999761581421,0.3599999547004699,3.2399995923042293,-0.1614999902248379,2.869999766349792,6.10999935865402,5.737899491786956,0.0,0.0,0.0,0.0,0.0
94.1,0.0,0.8999999761581421,0.3599999547004699,3.2399995923042293,-0.15789999067783322,0.6999993324279785,3.939998924732208,3.5714990574121472,0.0,0.0,0.0,0.0,0.0
94.2,0.0,0.8999999761581421,0.3599999547004699,3.2399995923042293,-0.15429999113082848,0.0,3.2399995923042293,2.8750997245311734,0.0,0.0,0.0,0.0,0.0
94.3,0.0,0.8999999761581421,0.3599999547004699,3.2399995923042293,-0.1506999915838238,0.0,3.2399995923042293,2.878699724078178,0.0,0.0,0.0,0.0,0.0
94.4,0.0,0.8999999761581421,0.3599999547004699,3.2399995923042293,-0.147099992036819,0.0,3.2399995923042293,2.882299723625183,0.0,0.0,0.0,0.0,0.0
94.5,0.0,0.8999999761581421,0.3499999642372131,3.1499996781349178,-0.14359999239444693,-0.6999993324279785,2.4500003457069397,2.095800476670265,0.0,0.0,0.0,0.0,0.0
94.6,0.0,0.8999999761581421,0.3499999642372131,3.1499996781349178,-0.1400999927520748,-0.6999993324279785,2.4500003457069397,2.0993004763126373,0.0,0.0,0.0,0.0,0.0
94.7,0.0,0.8999999761581421,0.3499999642372131,3.1499996781349178,-0.1365999931097026,0.0,3.1499996781349178,2.802799808382988,0.0,0.0,0.0,0.0,0.0
94.8,0.0,0.8999999761581421,0.3399999737739563,3.0599997639656067,-0.1331999933719631,-0.6999993324279746,2.360000431537632,2.016200561523442,0.0,0.0,0.0,0.0,0.0
94.9,0.0,0.8999999761581421,0.3299999833106994,2.9699998497962947,-0.12989999353885612,-1.399998664855957,1.5700011849403377,1.2295013147592542,0.0,0.0,0.0,0.0,0.0
95.0,0.0,0.8999999761581421,0.3199999928474426,2.879999935626984,-0.1266999936103817,-1.399998664855957,1.4800012707710266,1.1427014005184175,0.0,0.0,0.0,0.0,0.0
95.1,0.0,0.8999999761581421,0.3100000023841858,2.790000021457672,-0.12359999358653984,-1.399998664855953,1.390001356601719,1.055801486372952,0.0,0.0,0.0,0.0,0.0
95.2,0.0,0.8999999761581421,0.2899999618530273,2.6099996566772456,-0.12069999396800951,-2.100002169609074,0.5099974870681718,0.178697616457935,0.0,0.0,0.0,0.0,0.0
95.3,0.0,0.8999999761581421,0.2799999713897705,2.5199997425079346,-0.1178999942541118,-2.10000216960907,0.4199975728988647,0.0914977020025258,0.0,0.0,0.0,0.0,0.0
95.4,0.0,0.8999999761581421,0.2599999904632568,2.339999914169311,-0.11529999434947918,-2.0999979972839355,0.2400019168853755,-0.0858979541063309,0.0,0.0,0.0,0.0,0.0
95.5,0.0,0.8999999761581421,0.25,2.25,-0.11279999434947918,-2.0999979972839355,0.1500020027160644,-0.173397868275642,0.0,0.0,0.0,0.0,0.0
95.6,0.0,0.8999999761581421,0.2399999499320984,2.159999549388885,-0.11039999485015822,-1.400002837181087,0.7599967122077982,0.4389968407154125,0.0,0.0,0.0,0.0,0.0
95.7,0.0,0.8999999761581421,0.2199999690055847,1.9799997210502625,-0.10819999516010242,-2.100002169609072,-0.1200024485588093,-0.4388023203611391,0.0,0.0,0.0,0.0,0.0
95.8,0.0,0.8999999761581421,0.2099999785423278,1.8899998068809505,-0.10609999537467912,-2.0999979972839413,-0.209998190402991,-0.5266980624198974,0.0,0.0,0.0,0.0,0.0
95.9,0.0,0.8999999761581421,0.1899999976158142,1.709999978542328,-0.10419999539852098,-2.0999979972839338,-0.3899980187416059,-0.7047978907823542,0.0,0.0,0.0,0.0,0.0
96.0,0.0,0.8999999761581421,0.1799999475479126,1.6199995279312134,-0.10239999592304189,-2.100002169609064,-0.4800026416778506,-0.7930025142431198,0.0,0.0,0.0,0.0,0.0
96.1,0.0,0.8999999761581421,0.1699999570846557,1.5299996137619014,-0.10069999635219529,-1.4000028371810953,0.1299967765808061,-0.1813030964136164,0.0,0.0,0.0,0.0,0.0
96.2,0.0,0.8999999761581421,0.1499999761581421,1.3499997854232788,-0.09919999659061379,-2.0999979972839355,-0.7499982118606567,-1.0597980850934978,0.0,0.0,0.0,0.0,0.0
96.3,0.0,0.8999999761581421,0.1399999856948852,1.2599998712539668,-0.09779999673366502,-2.0999979972839355,-0.8399981260299687,-1.148397999405861,0.0,0.0,0.0,0.0,0.0
96.4,0.0,0.8999999761581421,0.1299999952316284,1.1699999570846555,-0.09649999678134868,-1.399998664855959,-0.2299987077713035,-0.5370985811948795,0.0,0.0,0.0,0.0,0.0
96.5,0.0,0.8999999761581421,0.1200000047683715,1.0800000429153436,-0.09529999673366502,-1.399998664855959,-0.3199986219406154,-0.6258984953165078,0.0,0.0,0.0,0.0,0.0
96.6,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.09419999718666033,-1.4000028371810942,-0.4100032448768651,-0.7148031187057527,0.0,0.0,0.0,0.0,0.0
96.7,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.0931999975442882,-1.4000028371810884,-0.5000031590461705,-0.803803033232686,0.0,0.0,0.0,0.0,0.0
96.8,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.09239999771118113,-2.0999979972839355,-1.379998147487641,-1.6829980218410494,0.0,0.0,0.0,0.0,0.0
96.9,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.0915999978780741,-1.399998664855959,-0.6799988150596645,-0.982198689579966,0.0,0.0,0.0,0.0,0.0
97.0,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.09089999794959969,-0.6999993324279756,-0.0699993968009922,-0.3714992713928192,0.0,0.0,0.0,0.0,0.0
97.1,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.09029999792575782,-1.3999986648559586,-0.8599986433982872,-1.1608985179662723,0.0,0.0,0.0,0.0,0.0
97.2,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.089799998402595,-1.4000028371810949,-0.950003266334538,-1.2504031413793602,0.0,0.0,0.0,0.0,0.0
97.3,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.08929999887943219,-0.7000035047531118,-0.2500039339065548,-0.5499038094282143,0.0,0.0,0.0,0.0,0.0
97.4,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.08889999926090192,-0.6999993324279761,-0.3399996757507303,-0.6394995516538596,0.0,0.0,0.0,0.0,0.0
97.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0885999995470042,-1.399998664855952,-1.1299989223480176,-1.4291987985372492,0.0,0.0,0.0,0.0,0.0
97.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.08829999983310649,-0.6999993324279761,-0.4299995899200415,-0.7288994663953754,0.0,0.0,0.0,0.0,0.0
97.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.08810000002384138,-0.6999993324279832,-0.5199995040893608,-0.8186993807554295,0.0,0.0,0.0,0.0,0.0
97.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.08800000011920883,-1.3999986648559593,-1.3099987506866482,-1.608598627448084,0.0,0.0,0.0,0.0,0.0
97.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.08790000021457622,-0.699999332427976,-0.6099994182586648,-0.9084992951154682,0.0,0.0,0.0,0.0,0.0
98.0,0.0,0.8999999761581421,0.0,0.0,-0.08790000021457622,-0.699999332427976,-0.699999332427976,-0.9984992092847796,0.0,0.0,0.0,0.0,0.0
98.1,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.08800000071525521,-1.4000028371810878,-1.4900032877922025,-1.7886031651496848,0.0,0.0,0.0,0.0,0.0
98.2,0.0,0.8999999761581421,0.0,0.0,-0.08800000071525521,0.0,0.0,-0.2985998773574825,0.0,0.0,0.0,0.0,0.0
98.3,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.0881000012159342,0.0,-0.0900004506111143,-0.3887003284692759,0.0,0.0,0.0,0.0,0.0
98.4,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.08820000171661319,-0.7000035047531119,-0.7900039553642263,-1.0888038337230668,0.0,0.0,0.0,0.0,0.0
98.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.08830000221729223,0.0,-0.0900004506111143,-0.3889003294706339,0.0,0.0,0.0,0.0,0.0
98.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.08850000262260382,-0.699999332427976,-0.8799996972084015,-1.1790995764732326,0.0,0.0,0.0,0.0,0.0
98.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.08870000302791531,-0.699999332427976,-0.8799996972084015,-1.179299576878544,0.0,0.0,0.0,0.0,0.0
98.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.0889000034332269,0.0,-0.1800003647804255,-0.4795002448558798,0.0,0.0,0.0,0.0,0.0
98.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.08920000374317111,-0.6999993324279761,-0.9699996113777128,-1.2697994917631112,0.0,0.0,0.0,0.0,0.0
99.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.08950000405311531,-0.6999993324279761,-0.9699996113777128,-1.2700994920730555,0.0,0.0,0.0,0.0,0.0
99.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.08980000436305952,0.0,-0.2700002789497367,-0.5704001599550236,0.0,0.0,0.0,0.0,0.0
99.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.09010000467300361,0.0,-0.2700002789497367,-0.5707001602649677,0.0,0.0,0.0,0.0,0.0
99.3,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.09050000488758031,-0.6999993324279828,-1.0599995255470318,-1.3610994070768394,0.0,0.0,0.0,0.0,0.0
99.4,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.09090000510215701,-0.6999993324279828,-1.0599995255470318,-1.361499407291416,0.0,0.0,0.0,0.0,0.0
99.5,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.09130000531673382,0.0,-0.3600001931190489,-0.66190007507801,0.0,0.0,0.0,0.0,0.0
99.6,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.09170000553131052,0.0,-0.3600001931190489,-0.6623000752925867,0.0,0.0,0.0,0.0,0.0
99.7,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.09220000565051983,-0.6999993324279761,-1.1499994397163362,-1.4527993220090831,0.0,0.0,0.0,0.0,0.0
99.8,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.09270000576972909,-0.6999993324279761,-1.1499994397163362,-1.4532993221282926,0.0,0.0,0.0,0.0,0.0
99.9,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.0932000058889384,0.0,-0.4500001072883601,-0.7537999898195258,0.0,0.0,0.0,0.0,0.0
100.0,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.09370000600814771,0.0,-0.4500001072883601,-0.754299989938735,0.0,0.0,0.0,0.0,0.0
100.1,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.09420000612735702,0.0,-0.4500001072883601,-0.7547999900579444,0.0,0.0,0.0,0.0,0.0
100.2,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.09470000624656633,0.0,-0.4500001072883601,-0.7552999901771538,0.0,0.0,0.0,0.0,0.0
100.3,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.09520000636577552,0.0,-0.4500001072883601,-0.755799990296363,0.0,0.0,0.0,0.0,0.0
100.4,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.09570000648498489,0.0,-0.4500001072883601,-0.7562999904155723,0.0,0.0,0.0,0.0,0.0
100.5,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.0962000066041942,0.0,-0.4500001072883601,-0.7567999905347815,0.0,0.0,0.0,0.0,0.0
100.6,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.09670000672340351,0.0,-0.4500001072883601,-0.7572999906539909,0.0,0.0,0.0,0.0,0.0
100.7,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.09720000684261282,0.0,-0.4500001072883601,-0.7577999907732003,0.0,0.0,0.0,0.0,0.0
100.8,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.09770000696182202,0.0,-0.4500001072883601,-0.7582999908924095,0.0,0.0,0.0,0.0,0.0
100.9,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.09820000708103138,0.0,-0.4500001072883601,-0.7587999910116188,0.0,0.0,0.0,0.0,0.0
101.0,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.09870000720024069,0.0,-0.4500001072883601,-0.759299991130828,0.0,0.0,0.0,0.0,0.0
