time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
1111.6,0.0,0.699999988079071,-0.4699999690055847,-4.229999721050263,0.005299970507621904,3.500005006790161,-0.7299947142601022,-0.7246947437524804,0.0,0.0,0.0,0.0,0.0
1111.7,0.0,0.699999988079071,-0.449999988079071,-4.049999892711639,0.000799970626831209,3.500005006790165,-0.5499948859214743,-0.5491949152946431,0.0,0.0,0.0,0.0,0.0
1111.8,0.0,0.699999988079071,-0.4200000166893005,-3.780000150203704,-0.0034000295400617997,3.499996662139897,-0.2800034880638069,-0.28340351760386895,0.0,0.0,0.0,0.0,0.0
1111.9,0.0,0.699999988079071,-0.4000000357627868,-3.6000003218650813,-0.007400029897689703,3.4999966621398926,-0.10000365972518876,-0.1074036896228785,0.0,0.0,0.0,0.0,0.0
1112.0,0.0,0.699999988079071,-0.3800000548362732,-3.4200004935264587,-0.0112000304460525,2.79999732971191,-0.6200031638145487,-0.6312031942606011,0.0,0.0,0.0,0.0,0.0
1112.1,0.0,0.699999988079071,-0.3599999547004699,-3.2399995923042293,-0.014800029993057101,2.8000056743621826,-0.4399939179420467,-0.45479394793510375,0.0,0.0,0.0,0.0,0.0
1112.2,0.0,0.699999988079071,-0.3299999833106994,-2.9699998497962947,-0.0181000298261641,3.500005006790165,0.5300051569938704,0.5119051271677062,0.0,0.0,0.0,0.0,0.0
1112.3,0.0,0.699999988079071,-0.3100000023841858,-2.790000021457672,-0.02120002985000599,3.4999966621398886,0.7099966406822165,0.6887966108322106,0.0,0.0,0.0,0.0,0.0
1112.4,0.0,0.699999988079071,-0.2900000214576721,-2.610000193119049,-0.024100030064582695,2.79999732971191,0.189997136592861,0.16589710652827838,0.0,0.0,0.0,0.0,0.0
1112.5,0.0,0.699999988079071,-0.2700000405311584,-2.4300003647804256,-0.026800030469894293,2.799997329711918,0.3699969649314925,0.34319693446159816,0.0,0.0,0.0,0.0,0.0
1112.6,0.0,0.699999988079071,-0.25,-2.25,-0.029300030469894295,2.8000015020370483,0.5500015020370483,0.5207014715671541,0.0,0.0,0.0,0.0,0.0
1112.7,0.0,0.699999988079071,-0.2300000190734863,-2.0700001716613765,-0.03160003066062919,2.8000015020370466,0.73000133037567,0.6984012997150408,0.0,0.0,0.0,0.0,0.0
1112.8,0.0,0.699999988079071,-0.2100000381469726,-1.8900003433227532,-0.0337000310420989,2.799997329711918,0.9099969863891648,0.8762969553470659,0.0,0.0,0.0,0.0,0.0
1112.9,0.0,0.699999988079071,-0.1899999976158142,-1.709999978542328,-0.035600031018257094,2.8000015020370466,1.0900015234947185,1.0544014924764613,0.0,0.0,0.0,0.0,0.0
1113.0,0.0,0.699999988079071,-0.1600000262260437,-1.4400002360343933,-0.03720003128051749,3.500000834465023,2.0600005984306295,2.022800567150112,0.0,0.0,0.0,0.0,0.0
1113.1,0.0,0.699999988079071,-0.1399999856948852,-1.2599998712539668,-0.038600031137466295,3.500000834465031,2.240000963211064,2.2014009320735974,0.0,0.0,0.0,0.0,0.0
1113.2,0.0,0.699999988079071,-0.1200000047683715,-1.0800000429153436,-0.0398000311851501,2.800001502037054,1.7200014591217105,1.6802014279365605,0.0,0.0,0.0,0.0,0.0
1113.3,0.0,0.699999988079071,-0.1000000238418579,-0.9000002145767211,-0.040800031423568583,2.799997329711911,1.8999971151351898,1.8591970837116212,0.0,0.0,0.0,0.0,0.0
1113.4,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-0.041700031757354594,2.0999979972839347,1.2899976968765257,1.248297665119171,0.0,0.0,0.0,0.0,0.0
1113.5,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.04240003168582909,2.1000021696090707,1.4700022339820873,1.4276022022962582,0.0,0.0,0.0,0.0,0.0
1113.6,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.0430000317096709,2.100002169609072,1.5600021481514008,1.5170021164417298,0.0,0.0,0.0,0.0,0.0
1113.7,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-0.0434000319242476,2.099997997283935,1.7399978041648863,1.6965977722406387,0.0,0.0,0.0,0.0,0.0
1113.8,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.04370003223419178,2.099997997283935,1.8299977183341984,1.7862976861000066,0.0,0.0,0.0,0.0,0.0
1113.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0439000326395034,1.399998664855959,1.2199983000755334,1.17609826743603,0.0,0.0,0.0,0.0,0.0
1114.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0440000325441359,1.400002837181088,1.310002923011777,1.266002890467641,0.0,0.0,0.0,0.0,0.0
1114.1,0.0,0.699999988079071,0.0,0.0,-0.0440000325441359,1.4000028371810878,1.4000028371810878,1.3560028046369519,0.0,0.0,0.0,0.0,0.0
1114.2,0.0,0.699999988079071,0.0,0.0,-0.0440000325441359,0.699999332427976,0.699999332427976,0.6559992998838401,0.0,0.0,0.0,0.0,0.0
1114.3,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0439000326395034,0.699999332427976,0.789999246597287,0.7460992139577837,0.0,0.0,0.0,0.0,0.0
1114.4,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.04380003273487079,0.699999332427976,0.789999246597287,0.7461992138624163,0.0,0.0,0.0,0.0,0.0
1114.5,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.043600032925605686,0.699999332427976,0.8799991607665982,0.8363991278409926,0.0,0.0,0.0,0.0,0.0
1114.6,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.04340003311634058,0.699999332427976,0.8799991607665982,0.8365991276502577,0.0,0.0,0.0,0.0,0.0
1114.7,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.04320003330707539,0.0,0.1799998283386223,0.1367997950315469,0.0,0.0,0.0,0.0,0.0
1114.8,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.04290003359317768,0.6999993324279832,0.9699990749359177,0.92709904134274,0.0,0.0,0.0,0.0,0.0
1114.9,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.04260003387927999,0.6999993324279832,0.9699990749359177,0.9273990410566377,0.0,0.0,0.0,0.0,0.0
1115.0,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.04230003416538228,0.0,0.2699997425079345,0.22769970834255224,0.0,0.0,0.0,0.0,0.0
1115.1,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.04190003454685198,0.6999993324279761,1.0599989891052217,1.0180989545583699,0.0,0.0,0.0,0.0,0.0
1115.2,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.04150003492832169,0.6999993324279761,1.0599989891052217,1.0184989541769,0.0,0.0,0.0,0.0,0.0
1115.3,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.04110003530979148,0.0,0.3599996566772457,0.3188996213674542,0.0,0.0,0.0,0.0,0.0
1115.4,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.04070003569126118,0.0,0.3599996566772457,0.3192996209859845,0.0,0.0,0.0,0.0,0.0
1115.5,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.04030003607273089,0.0,0.3599996566772457,0.31969962060451484,0.0,0.0,0.0,0.0,0.0
1115.6,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.039900036454200594,0.0,0.3599996566772457,0.3200996202230451,0.0,0.0,0.0,0.0,0.0
1115.7,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.0395000368356703,0.0,0.3599996566772457,0.3204996198415754,0.0,0.0,0.0,0.0,0.0
1115.8,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.03910003721714009,0.0,0.3599996566772457,0.3208996194601056,0.0,0.0,0.0,0.0,0.0
1115.9,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.03870003759860979,0.0,0.3599996566772457,0.3212996190786359,0.0,0.0,0.0,0.0,0.0
1116.0,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.0383000379800795,0.0,0.3599996566772457,0.32169961869716623,0.0,0.0,0.0,0.0,0.0
1116.1,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.038000038266181785,-0.6999993324279761,-0.42999958992004156,-0.4679996281862233,0.0,0.0,0.0,0.0,0.0
1116.2,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0377000385522841,-0.6999993324279761,-0.42999958992004156,-0.46769962847232566,0.0,0.0,0.0,0.0,0.0
1116.3,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.037400038838386385,0.0,0.2699997425079345,0.23259970366954813,0.0,0.0,0.0,0.0,0.0
1116.4,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0371000391244887,0.0,0.2699997425079345,0.23289970338344582,0.0,0.0,0.0,0.0,0.0
1116.5,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.036700039505958376,0.6999993324279761,1.0599989891052217,1.0232989495992633,0.0,0.0,0.0,0.0,0.0
1116.6,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.03630003988742808,0.6999993324279761,1.0599989891052217,1.0236989492177937,0.0,0.0,0.0,0.0,0.0
1116.7,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.03590004026889779,0.0,0.3599996566772457,0.32409961640834795,0.0,0.0,0.0,0.0,0.0
1116.8,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.03550004065036749,0.0,0.3599996566772457,0.3244996160268782,0.0,0.0,0.0,0.0,0.0
1116.9,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.03510004103183728,0.0,0.3599996566772457,0.3248996156454084,0.0,0.0,0.0,0.0,0.0
1117.0,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.03470004141330699,0.0,0.3599996566772457,0.3252996152639387,0.0,0.0,0.0,0.0,0.0
1117.1,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.03430004179477669,0.0,0.3599996566772457,0.325699614882469,0.0,0.0,0.0,0.0,0.0
1117.2,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.0339000421762464,0.0,0.3599996566772457,0.32609961450099934,0.0,0.0,0.0,0.0,0.0
1117.3,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.0335000425577161,0.0,0.3599996566772457,0.3264996141195296,0.0,0.0,0.0,0.0,0.0
1117.4,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.03310004293918589,0.0,0.3599996566772457,0.3268996137380598,0.0,0.0,0.0,0.0,0.0
1117.5,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.0327000433206556,0.0,0.3599996566772457,0.3272996133565901,0.0,0.0,0.0,0.0,0.0
1117.6,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.0323000437021253,0.0,0.3599996566772457,0.3276996129751204,0.0,0.0,0.0,0.0,0.0
1117.7,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.03190004408359509,0.0,0.3599996566772457,0.3280996125936506,0.0,0.0,0.0,0.0,0.0
1117.8,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.0315000444650648,0.0,0.3599996566772457,0.32849961221218094,0.0,0.0,0.0,0.0,0.0
1117.9,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.031100044846534503,0.0,0.3599996566772457,0.3288996118307112,0.0,0.0,0.0,0.0,0.0
1118.0,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.03070004522800418,0.0,0.3599996566772457,0.3292996114492415,0.0,0.0,0.0,0.0,0.0
1118.1,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.030300045609473886,0.0,0.3599996566772457,0.3296996110677718,0.0,0.0,0.0,0.0,0.0
1118.2,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.029900045990943702,0.0,0.3599996566772457,0.330099610686302,0.0,0.0,0.0,0.0,0.0
1118.3,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.02950004637241338,0.0,0.3599996566772457,0.3304996103048323,0.0,0.0,0.0,0.0,0.0
1118.4,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.029100046753883085,0.0,0.3599996566772457,0.33089960992336265,0.0,0.0,0.0,0.0,0.0
1118.5,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.02870004713535279,0.0,0.3599996566772457,0.3312996095418929,0.0,0.0,0.0,0.0,0.0
1118.6,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.028400047421455077,-0.6999993324279761,-0.42999958992004156,-0.45839963734149664,0.0,0.0,0.0,0.0,0.0
1118.7,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.02810004770755739,-0.6999993324279761,-0.42999958992004156,-0.458099637627599,0.0,0.0,0.0,0.0,0.0
1118.8,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.027800047993659677,0.0,0.2699997425079345,0.24219969451427484,0.0,0.0,0.0,0.0,0.0
1118.9,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.02750004827976199,0.0,0.2699997425079345,0.24249969422817252,0.0,0.0,0.0,0.0,0.0
1119.0,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.027200048565864277,0.0,0.2699997425079345,0.24279969394207024,0.0,0.0,0.0,0.0,0.0
1119.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.027000048756599088,-0.6999993324279832,-0.5199995040893609,-0.5469995528459599,0.0,0.0,0.0,0.0,0.0
1119.2,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.026800048947333982,-0.6999993324279832,-0.5199995040893609,-0.5467995530366949,0.0,0.0,0.0,0.0,0.0
1119.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.026600049138068876,0.0,0.1799998283386223,0.15339977920055342,0.0,0.0,0.0,0.0,0.0
1119.4,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.026500049233436296,-0.699999332427976,-0.6099994182586649,-0.6364994674921012,0.0,0.0,0.0,0.0,0.0
1119.5,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.026400049328803687,-0.699999332427976,-0.6099994182586649,-0.6363994675874686,0.0,0.0,0.0,0.0,0.0
1119.6,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.02630004942417119,0.0,0.0899999141693111,0.0636998647451399,0.0,0.0,0.0,0.0,0.0
1119.7,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.026200049519538582,0.0,0.0899999141693111,0.06379986464977251,0.0,0.0,0.0,0.0,0.0
1119.8,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.026100049614906,0.0,0.0899999141693111,0.06389986455440509,0.0,0.0,0.0,0.0,0.0
1119.9,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.026000049710273476,0.0,0.0899999141693111,0.06399986445903762,0.0,0.0,0.0,0.0,0.0
1120.0,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.025900049805640896,0.0,0.0899999141693111,0.0640998643636702,0.0,0.0,0.0,0.0,0.0
1120.1,0.0,0.699999988079071,0.0,0.0,-0.025900049805640896,-0.699999332427976,-0.699999332427976,-0.7258993822336168,0.0,0.0,0.0,0.0,0.0
1120.2,0.0,0.699999988079071,0.0,0.0,-0.025900049805640896,-0.699999332427976,-0.699999332427976,-0.7258993822336168,0.0,0.0,0.0,0.0,0.0
1120.3,0.0,0.699999988079071,0.0,0.0,-0.025900049805640896,0.0,0.0,-0.025900049805640896,0.0,0.0,0.0,0.0,0.0
1120.4,0.0,0.699999988079071,0.0,0.0,-0.025900049805640896,0.0,0.0,-0.025900049805640896,0.0,0.0,0.0,0.0,0.0
1120.5,0.0,0.699999988079071,0.0,0.0,-0.025900049805640896,0.0,0.0,-0.025900049805640896,0.0,0.0,0.0,0.0,0.0
1120.6,0.0,0.699999988079071,0.0,0.0,-0.025900049805640896,0.0,0.0,-0.025900049805640896,0.0,0.0,0.0,0.0,0.0
1120.7,0.0,0.699999988079071,0.0,0.0,-0.025900049805640896,0.0,0.0,-0.025900049805640896,0.0,0.0,0.0,0.0,0.0
1120.8,0.0,0.699999988079071,0.0,0.0,-0.025900049805640896,0.0,0.0,-0.025900049805640896,0.0,0.0,0.0,0.0,0.0
1120.9,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.026000049710273476,-0.699999332427976,-0.789999246597287,-0.8159992963075605,0.0,0.0,0.0,0.0,0.0
1121.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.026100049614906,-0.699999332427976,-0.789999246597287,-0.816099296212193,0.0,0.0,0.0,0.0,0.0
1121.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.026200049519538582,0.0,-0.0899999141693111,-0.11619996368884968,0.0,0.0,0.0,0.0,0.0
1121.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.02630004942417119,0.0,-0.0899999141693111,-0.11629996359348228,0.0,0.0,0.0,0.0,0.0
1121.3,0.0,0.699999988079071,0.0,0.0,-0.02630004942417119,0.699999332427976,0.699999332427976,0.6736992830038048,0.0,0.0,0.0,0.0,0.0
1121.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.026400049328803687,0.0,-0.0899999141693111,-0.11639996349811478,0.0,0.0,0.0,0.0,0.0
1121.5,0.0,0.699999988079071,0.0,0.0,-0.026400049328803687,0.0,0.0,-0.026400049328803687,0.0,0.0,0.0,0.0,0.0
1121.6,0.0,0.699999988079071,0.0,0.0,-0.026400049328803687,0.699999332427976,0.699999332427976,0.6735992830991723,0.0,0.0,0.0,0.0,0.0
1121.7,0.0,0.699999988079071,0.0,0.0,-0.026400049328803687,0.0,0.0,-0.026400049328803687,0.0,0.0,0.0,0.0,0.0
1121.8,0.0,0.699999988079071,0.0,0.0,-0.026400049328803687,0.0,0.0,-0.026400049328803687,0.0,0.0,0.0,0.0,0.0
1121.9,0.0,0.699999988079071,0.0,0.0,-0.026400049328803687,0.0,0.0,-0.026400049328803687,0.0,0.0,0.0,0.0,0.0
1122.0,0.0,0.699999988079071,0.0,0.0,-0.026400049328803687,0.0,0.0,-0.026400049328803687,0.0,0.0,0.0,0.0,0.0
1122.1,0.0,0.699999988079071,0.0,0.0,-0.026400049328803687,0.0,0.0,-0.026400049328803687,0.0,0.0,0.0,0.0,0.0
1122.2,0.0,0.699999988079071,0.0,0.0,-0.026400049328803687,0.0,0.0,-0.026400049328803687,0.0,0.0,0.0,0.0,0.0
1122.3,0.0,0.699999988079071,0.0,0.0,-0.026400049328803687,0.0,0.0,-0.026400049328803687,0.0,0.0,0.0,0.0,0.0
1122.4,0.0,0.699999988079071,0.0,0.0,-0.026400049328803687,0.0,0.0,-0.026400049328803687,0.0,0.0,0.0,0.0,0.0
1122.5,0.0,0.699999988079071,0.0,0.0,-0.026400049328803687,0.0,0.0,-0.026400049328803687,0.0,0.0,0.0,0.0,0.0
1122.6,0.0,0.699999988079071,0.0,0.0,-0.026400049328803687,0.0,0.0,-0.026400049328803687,0.0,0.0,0.0,0.0,0.0
1122.7,0.0,0.699999988079071,0.0,0.0,-0.026400049328803687,0.0,0.0,-0.026400049328803687,0.0,0.0,0.0,0.0,0.0
1122.8,0.0,0.699999988079071,0.0,0.0,-0.026400049328803687,0.0,0.0,-0.026400049328803687,0.0,0.0,0.0,0.0,0.0
1122.9,0.0,0.699999988079071,0.0,0.0,-0.026400049328803687,0.0,0.0,-0.026400049328803687,0.0,0.0,0.0,0.0,0.0
1123.0,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.02630004942417119,0.699999332427976,0.789999246597287,0.7636991971731159,0.0,0.0,0.0,0.0,0.0
1123.1,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.026200049519538582,0.699999332427976,0.789999246597287,0.7637991970777485,0.0,0.0,0.0,0.0,0.0
1123.2,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.026100049614906,0.0,0.0899999141693111,0.06389986455440509,0.0,0.0,0.0,0.0,0.0
1123.3,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.026000049710273476,0.0,0.0899999141693111,0.06399986445903762,0.0,0.0,0.0,0.0,0.0
1123.4,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.025900049805640896,0.0,0.0899999141693111,0.0640998643636702,0.0,0.0,0.0,0.0,0.0
1123.5,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.02570004999637579,0.699999332427976,0.8799991607665982,0.8542991107702225,0.0,0.0,0.0,0.0,0.0
1123.6,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.025500050187110684,0.699999332427976,0.8799991607665982,0.8544991105794876,0.0,0.0,0.0,0.0,0.0
1123.7,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.025300050377845495,0.0,0.1799998283386223,0.1546997779607768,0.0,0.0,0.0,0.0,0.0
1123.8,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.02510005056858039,0.0,0.1799998283386223,0.1548997777700419,0.0,0.0,0.0,0.0,0.0
1123.9,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.024900050759315284,0.0,0.1799998283386223,0.155099777579307,0.0,0.0,0.0,0.0,0.0
1124.0,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.02470005095005018,0.0,0.1799998283386223,0.15529977738857212,0.0,0.0,0.0,0.0,0.0
1124.1,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.024400051236152492,0.6999993324279832,0.9699990749359177,0.9455990236997652,0.0,0.0,0.0,0.0,0.0
1124.2,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.024100051522254695,0.6999993324279832,0.9699990749359177,0.945899023413663,0.0,0.0,0.0,0.0,0.0
1124.3,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.02380005180835698,0.0,0.2699997425079345,0.24619969069957753,0.0,0.0,0.0,0.0,0.0
1124.4,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.023500052094459295,0.0,0.2699997425079345,0.24649969041347522,0.0,0.0,0.0,0.0,0.0
1124.5,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.02320005238056158,0.0,0.2699997425079345,0.24679969012737293,0.0,0.0,0.0,0.0,0.0
1124.6,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.022900052666663895,0.0,0.2699997425079345,0.24709968984127062,0.0,0.0,0.0,0.0,0.0
1124.7,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.02260005295276618,0.0,0.2699997425079345,0.24739968955516833,0.0,0.0,0.0,0.0,0.0
1124.8,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.022300053238868495,0.0,0.2699997425079345,0.24769968926906602,0.0,0.0,0.0,0.0,0.0
1124.9,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.022000053524970697,0.0,0.2699997425079345,0.24799968898296382,0.0,0.0,0.0,0.0,0.0
1125.0,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.021700053811072983,0.0,0.2699997425079345,0.24829968869686153,0.0,0.0,0.0,0.0,0.0
1125.1,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.021400054097175297,0.0,0.2699997425079345,0.24859968841075922,0.0,0.0,0.0,0.0,0.0
1125.2,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.021100054383277583,0.0,0.2699997425079345,0.24889968812465693,0.0,0.0,0.0,0.0,0.0
1125.3,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.020800054669379897,0.0,0.2699997425079345,0.24919968783855462,0.0,0.0,0.0,0.0,0.0
1125.4,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.020500054955482183,0.0,0.2699997425079345,0.24949968755245233,0.0,0.0,0.0,0.0,0.0
1125.5,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.020200055241584497,0.0,0.2699997425079345,0.24979968726635002,0.0,0.0,0.0,0.0,0.0
1125.6,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0199000555276867,0.0,0.2699997425079345,0.2500996869802478,0.0,0.0,0.0,0.0,0.0
1125.7,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.019700055718421594,-0.6999993324279832,-0.5199995040893609,-0.5396995598077825,0.0,0.0,0.0,0.0,0.0
1125.8,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.01950005590915649,-0.6999993324279832,-0.5199995040893609,-0.5394995599985174,0.0,0.0,0.0,0.0,0.0
1125.9,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0193000560998913,0.0,0.1799998283386223,0.160699772238731,0.0,0.0,0.0,0.0,0.0
1126.0,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.019100056290626194,0.0,0.1799998283386223,0.1608997720479961,0.0,0.0,0.0,0.0,0.0
1126.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.01890005648136109,0.0,0.1799998283386223,0.1610997718572612,0.0,0.0,0.0,0.0,0.0
1126.2,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.01880005657672848,-0.699999332427976,-0.6099994182586649,-0.6287994748353933,0.0,0.0,0.0,0.0,0.0
1126.3,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.018700056672095983,-0.699999332427976,-0.6099994182586649,-0.6286994749307608,0.0,0.0,0.0,0.0,0.0
1126.4,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.018600056767463402,0.0,0.0899999141693111,0.07139985740184769,0.0,0.0,0.0,0.0,0.0
1126.5,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.018500056862830794,0.0,0.0899999141693111,0.0714998573064803,0.0,0.0,0.0,0.0,0.0
1126.6,0.0,0.699999988079071,0.0,0.0,-0.018500056862830794,-0.699999332427976,-0.699999332427976,-0.7184993892908067,0.0,0.0,0.0,0.0,0.0
1126.7,0.0,0.699999988079071,0.0,0.0,-0.018500056862830794,-0.699999332427976,-0.699999332427976,-0.7184993892908067,0.0,0.0,0.0,0.0,0.0
1126.8,0.0,0.699999988079071,0.0,0.0,-0.018500056862830794,0.0,0.0,-0.018500056862830794,0.0,0.0,0.0,0.0,0.0
1126.9,0.0,0.699999988079071,0.0,0.0,-0.018500056862830794,0.0,0.0,-0.018500056862830794,0.0,0.0,0.0,0.0,0.0
1127.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.018600056767463402,-0.699999332427976,-0.789999246597287,-0.8085993033647505,0.0,0.0,0.0,0.0,0.0
1127.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.018700056672095983,-0.699999332427976,-0.789999246597287,-0.808699303269383,0.0,0.0,0.0,0.0,0.0
1127.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.01880005657672848,0.0,-0.0899999141693111,-0.10879997074603957,0.0,0.0,0.0,0.0,0.0
1127.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.019000056982040103,-0.7000035047531119,-0.8800038695335374,-0.8990039265155775,0.0,0.0,0.0,0.0,0.0
1127.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0192000573873517,-0.7000035047531119,-0.8800038695335374,-0.8992039269208891,0.0,0.0,0.0,0.0,0.0
1127.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.019400057792663294,0.0,-0.1800003647804255,-0.1994004225730888,0.0,0.0,0.0,0.0,0.0
