time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
664.0,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1788999539613726,0.0,-0.2700008153915399,-0.09110086143016732,0.0,0.0,0.0,0.0,0.0
664.1,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1786999529600145,0.6999993324279761,0.5199984312057474,0.6986983841657619,0.0,0.0,0.0,0.0,0.0
664.2,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.17849995195865642,0.6999993324279761,0.5199984312057474,0.6984983831644038,0.0,0.0,0.0,0.0,0.0
664.3,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1781999510526659,-0.6999993324279761,-0.9700001478195159,-0.7918001967668501,0.0,0.0,0.0,0.0,0.0
664.4,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1779999500513078,0.0,-0.1800009012222287,-0.0020009511709208894,0.0,0.0,0.0,0.0,0.0
664.5,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.17779994904994978,0.6999993324279761,0.5199984312057474,0.6977983802556972,0.0,0.0,0.0,0.0,0.0
664.6,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1775999480485918,0.0,-0.1800009012222287,-0.002400953173636894,0.0,0.0,0.0,0.0,0.0
664.7,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.17739994704723372,0.0,-0.1800009012222287,-0.0026009541749949794,0.0,0.0,0.0,0.0,0.0
664.8,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1771999460458757,0.0,-0.1800009012222287,-0.0028009551763530094,0.0,0.0,0.0,0.0,0.0
664.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.17709994614124308,0.700007677078248,0.6100077629089369,0.7871077090501799,0.0,0.0,0.0,0.0,0.0
665.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.17699994623661053,0.700007677078248,0.6100077629089369,0.7870077091455474,0.0,0.0,0.0,0.0,0.0
665.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.17689994633197792,0.0,-0.0899999141693111,0.08690003216266683,0.0,0.0,0.0,0.0,0.0
665.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1767999464273453,0.0,-0.0899999141693111,0.08680003225803422,0.0,0.0,0.0,0.0,0.0
665.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1766999465227127,0.0,-0.0899999141693111,0.08670003235340161,0.0,0.0,0.0,0.0,0.0
665.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1765999466180802,0.0,-0.0899999141693111,0.08660003244876911,0.0,0.0,0.0,0.0,0.0
665.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1764999467134476,0.0,-0.0899999141693111,0.0865000325441365,0.0,0.0,0.0,0.0,0.0
665.6,0.0,1.2999999523162842,0.0,0.0,0.1764999467134476,0.699999332427976,0.699999332427976,0.8764992791414236,0.0,0.0,0.0,0.0,0.0
665.7,0.0,1.2999999523162842,0.0,0.0,0.1764999467134476,0.699999332427976,0.699999332427976,0.8764992791414236,0.0,0.0,0.0,0.0,0.0
665.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1765999466180802,0.699999332427976,0.789999246597287,0.9665991932153672,0.0,0.0,0.0,0.0,0.0
665.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1766999465227127,0.699999332427976,0.789999246597287,0.9666991931199997,0.0,0.0,0.0,0.0,0.0
666.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1767999464273453,0.0,0.0899999141693111,0.2667998605966564,0.0,0.0,0.0,0.0,0.0
666.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.17689994633197792,0.0,0.0899999141693111,0.266899860501289,0.0,0.0,0.0,0.0,0.0
666.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.17699994623661053,0.0,0.0899999141693111,0.2669998604059216,0.0,0.0,0.0,0.0,0.0
666.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.17719994604587558,0.699999332427976,0.8799991607665982,1.0571991068124738,0.0,0.0,0.0,0.0,0.0
666.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1773999458551408,0.699999332427976,0.8799991607665982,1.0573991066217392,0.0,0.0,0.0,0.0,0.0
666.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1775999456644059,0.0,0.1799998283386223,0.3575997740030282,0.0,0.0,0.0,0.0,0.0
666.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.177799945473671,0.0,0.1799998283386223,0.35779977381229333,0.0,0.0,0.0,0.0,0.0
666.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1779999452829361,0.0,0.1799998283386223,0.35799977362155844,0.0,0.0,0.0,0.0,0.0
666.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.17819994509220122,0.0,0.1799998283386223,0.35819977343082354,0.0,0.0,0.0,0.0,0.0
666.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.17839994490146638,0.0,0.1799998283386223,0.35839977324008865,0.0,0.0,0.0,0.0,0.0
667.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.17859994471073148,0.0,0.1799998283386223,0.35859977304935375,0.0,0.0,0.0,0.0,0.0
667.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1787999445199967,0.0,0.1799998283386223,0.35879977285861897,0.0,0.0,0.0,0.0,0.0
667.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1789999443292618,0.0,0.1799998283386223,0.3589997726678841,0.0,0.0,0.0,0.0,0.0
667.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1791999441385269,0.0,0.1799998283386223,0.3591997724771492,0.0,0.0,0.0,0.0,0.0
667.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.17939994394779202,0.0,0.1799998283386223,0.3593997722864143,0.0,0.0,0.0,0.0,0.0
667.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.17959994375705718,0.0,0.1799998283386223,0.3595997720956795,0.0,0.0,0.0,0.0,0.0
667.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.17979994356632228,0.0,0.1799998283386223,0.3597997719049446,0.0,0.0,0.0,0.0,0.0
667.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1798999434709549,-0.699999332427976,-0.6099994182586649,-0.43009947478771,0.0,0.0,0.0,0.0,0.0
667.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1799999433755875,-0.699999332427976,-0.6099994182586649,-0.4299994748830774,0.0,0.0,0.0,0.0,0.0
667.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.18009994328022,0.0,0.0899999141693111,0.2700998574495311,0.0,0.0,0.0,0.0,0.0
668.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1801999431848526,0.0,0.0899999141693111,0.2701998573541637,0.0,0.0,0.0,0.0,0.0
668.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.18029994308948522,0.0,0.0899999141693111,0.2702998572587963,0.0,0.0,0.0,0.0,0.0
668.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.18039994299411782,0.0,0.0899999141693111,0.2703998571634289,0.0,0.0,0.0,0.0,0.0
668.3,0.0,1.2999999523162842,0.0,0.0,0.18039994299411782,-0.699999332427976,-0.699999332427976,-0.5195993894338582,0.0,0.0,0.0,0.0,0.0
668.4,0.0,1.2999999523162842,0.0,0.0,0.18039994299411782,-0.699999332427976,-0.699999332427976,-0.5195993894338582,0.0,0.0,0.0,0.0,0.0
668.5,0.0,1.2999999523162842,0.0,0.0,0.18039994299411782,0.0,0.0,0.18039994299411782,0.0,0.0,0.0,0.0,0.0
668.6,0.0,1.2999999523162842,0.0,0.0,0.18039994299411782,0.0,0.0,0.18039994299411782,0.0,0.0,0.0,0.0,0.0
668.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.18029994308948522,-0.699999332427976,-0.789999246597287,-0.6096993035078019,0.0,0.0,0.0,0.0,0.0
668.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1801999431848526,-0.699999332427976,-0.789999246597287,-0.6097993034124345,0.0,0.0,0.0,0.0,0.0
668.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.18009994328022,0.0,-0.0899999141693111,0.0901000291109089,0.0,0.0,0.0,0.0,0.0
669.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1799999433755875,0.0,-0.0899999141693111,0.09000002920627641,0.0,0.0,0.0,0.0,0.0
669.1,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.17979994237422942,-0.700007677078248,-0.8800085783004766,-0.7002086359262473,0.0,0.0,0.0,0.0,0.0
669.2,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.17959994137287139,-0.700007677078248,-0.8800085783004766,-0.7004086369276052,0.0,0.0,0.0,0.0,0.0
669.3,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1793999403715133,0.0,-0.1800009012222287,-0.0006009608507153985,0.0,0.0,0.0,0.0,0.0
669.4,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.17919993937015533,0.0,-0.1800009012222287,-0.000800961852073373,0.0,0.0,0.0,0.0,0.0
669.5,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1789999383687973,0.0,-0.1800009012222287,-0.001000962853431403,0.0,0.0,0.0,0.0,0.0
669.6,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1787999373674392,0.0,-0.1800009012222287,-0.0012009638547894885,0.0,0.0,0.0,0.0,0.0
669.7,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.17849993646144868,-0.6999993324279761,-0.9700001478195159,-0.7915002113580674,0.0,0.0,0.0,0.0,0.0
669.8,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1781999355554581,-0.6999993324279761,-0.9700001478195159,-0.791800212264058,0.0,0.0,0.0,0.0,0.0
669.9,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.17789993464946752,0.0,-0.2700008153915399,-0.0921008807420724,0.0,0.0,0.0,0.0,0.0
670.0,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.17759993374347688,0.0,-0.2700008153915399,-0.09240088164806304,0.0,0.0,0.0,0.0,0.0
670.1,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1772999328374863,0.0,-0.2700008153915399,-0.09270088255405362,0.0,0.0,0.0,0.0,0.0
670.2,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1769999319314957,0.0,-0.2700008153915399,-0.0930008834600442,0.0,0.0,0.0,0.0,0.0
670.3,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.17669993102550519,0.0,-0.2700008153915399,-0.09330088436603473,0.0,0.0,0.0,0.0,0.0
670.4,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1763999301195146,0.0,-0.2700008153915399,-0.09360088527202531,0.0,0.0,0.0,0.0,0.0
670.5,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.17609992921352402,0.0,-0.2700008153915399,-0.0939008861780159,0.0,0.0,0.0,0.0,0.0
670.6,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.17579992830753338,0.0,-0.2700008153915399,-0.09420088708400653,0.0,0.0,0.0,0.0,0.0
670.7,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1754999274015428,0.0,-0.2700008153915399,-0.09450088798999712,0.0,0.0,0.0,0.0,0.0
670.8,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.17519992649555222,0.0,-0.2700008153915399,-0.0948008888959877,0.0,0.0,0.0,0.0,0.0
670.9,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1748999255895617,0.0,-0.2700008153915399,-0.09510088980197823,0.0,0.0,0.0,0.0,0.0
671.0,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1745999246835711,0.0,-0.2700008153915399,-0.09540089070796881,0.0,0.0,0.0,0.0,0.0
671.1,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.17429992377758052,0.0,-0.2700008153915399,-0.0957008916139594,0.0,0.0,0.0,0.0,0.0
671.2,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.17399992287158988,0.0,-0.2700008153915399,-0.09600089251995003,0.0,0.0,0.0,0.0,0.0
671.3,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1736999219655993,0.0,-0.2700008153915399,-0.09630089342594061,0.0,0.0,0.0,0.0,0.0
671.4,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.17339992105960872,0.0,-0.2700008153915399,-0.0966008943319312,0.0,0.0,0.0,0.0,0.0
671.5,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1730999201536182,0.0,-0.2700008153915399,-0.09690089523792172,0.0,0.0,0.0,0.0,0.0
671.6,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1727999192476276,0.0,-0.2700008153915399,-0.09720089614391231,0.0,0.0,0.0,0.0,0.0
671.7,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.17259991824626952,0.6999993324279761,0.5199984312057474,0.6925983494520169,0.0,0.0,0.0,0.0,0.0
671.8,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1723999172449115,0.6999993324279761,0.5199984312057474,0.6923983484506588,0.0,0.0,0.0,0.0,0.0
671.9,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1720999163389209,-0.6999993324279761,-0.9700001478195159,-0.7979002314805951,0.0,0.0,0.0,0.0,0.0
672.0,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.17189991533756288,0.0,-0.1800009012222287,-0.008100985884665818,0.0,0.0,0.0,0.0,0.0
672.1,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1716999143362048,0.6999993324279761,0.5199984312057474,0.6916983455419522,0.0,0.0,0.0,0.0,0.0
672.2,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.17149991333484682,0.0,-0.1800009012222287,-0.008500987887381878,0.0,0.0,0.0,0.0,0.0
672.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1713999134302142,0.700007677078248,0.6100077629089369,0.7814076763391511,0.0,0.0,0.0,0.0,0.0
672.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1712999135255816,0.700007677078248,0.6100077629089369,0.7813076764345185,0.0,0.0,0.0,0.0,0.0
672.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.171199913620949,0.0,-0.0899999141693111,0.0811999994516379,0.0,0.0,0.0,0.0,0.0
672.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1710999137163164,0.0,-0.0899999141693111,0.0810999995470053,0.0,0.0,0.0,0.0,0.0
672.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1709999138116839,0.0,-0.0899999141693111,0.0809999996423728,0.0,0.0,0.0,0.0,0.0
672.8,0.0,1.2999999523162842,0.0,0.0,0.1709999138116839,0.699999332427976,0.699999332427976,0.8709992462396599,0.0,0.0,0.0,0.0,0.0
672.9,0.0,1.2999999523162842,0.0,0.0,0.1709999138116839,0.699999332427976,0.699999332427976,0.8709992462396599,0.0,0.0,0.0,0.0,0.0
673.0,0.0,1.2999999523162842,0.0,0.0,0.1709999138116839,0.0,0.0,0.1709999138116839,0.0,0.0,0.0,0.0,0.0
673.1,0.0,1.2999999523162842,0.0,0.0,0.1709999138116839,0.0,0.0,0.1709999138116839,0.0,0.0,0.0,0.0,0.0
673.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1710999137163164,0.699999332427976,0.789999246597287,0.9610991603136034,0.0,0.0,0.0,0.0,0.0
673.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.171199913620949,0.699999332427976,0.789999246597287,0.961199160218236,0.0,0.0,0.0,0.0,0.0
673.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1712999135255816,0.0,0.0899999141693111,0.2612998276948927,0.0,0.0,0.0,0.0,0.0
673.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1713999134302142,0.0,0.0899999141693111,0.2613998275995253,0.0,0.0,0.0,0.0,0.0
673.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.17149991333484682,0.0,0.0899999141693111,0.2614998275041579,0.0,0.0,0.0,0.0,0.0
673.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.17159991323947932,0.0,0.0899999141693111,0.2615998274087904,0.0,0.0,0.0,0.0,0.0
673.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.17169991314411198,0.0,0.0899999141693111,0.26169982731342306,0.0,0.0,0.0,0.0,0.0
673.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1718999129533771,0.699999332427976,0.8799991607665982,1.0518990737199754,0.0,0.0,0.0,0.0,0.0
674.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1720999127626422,0.699999332427976,0.8799991607665982,1.0520990735292406,0.0,0.0,0.0,0.0,0.0
674.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1722999125719073,0.0,0.1799998283386223,0.3522997409105296,0.0,0.0,0.0,0.0,0.0
674.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1724999123811724,0.0,0.1799998283386223,0.35249974071979473,0.0,0.0,0.0,0.0,0.0
674.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.17269991219043762,0.0,0.1799998283386223,0.35269974052905995,0.0,0.0,0.0,0.0,0.0
674.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.17289991199970273,0.0,0.1799998283386223,0.35289974033832505,0.0,0.0,0.0,0.0,0.0
674.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1730999118089679,0.0,0.1799998283386223,0.35309974014759016,0.0,0.0,0.0,0.0,0.0
674.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.173299911618233,0.0,0.1799998283386223,0.35329973995685526,0.0,0.0,0.0,0.0,0.0
674.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1734999114274981,0.0,0.1799998283386223,0.35349973976612037,0.0,0.0,0.0,0.0,0.0
674.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1735999113321307,-0.699999332427976,-0.6099994182586649,-0.4363995069265342,0.0,0.0,0.0,0.0,0.0
674.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.17369991123676332,-0.699999332427976,-0.6099994182586649,-0.43629950702190157,0.0,0.0,0.0,0.0,0.0
675.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1737999111413958,0.0,0.0899999141693111,0.2637998253107069,0.0,0.0,0.0,0.0,0.0
675.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.17389991104602842,0.0,0.0899999141693111,0.2638998252153395,0.0,0.0,0.0,0.0,0.0
675.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.17399991095066103,0.0,0.0899999141693111,0.2639998251199721,0.0,0.0,0.0,0.0,0.0
675.3,0.0,1.2999999523162842,0.0,0.0,0.17399991095066103,-0.699999332427976,-0.699999332427976,-0.5259994214773149,0.0,0.0,0.0,0.0,0.0
675.4,0.0,1.2999999523162842,0.0,0.0,0.17399991095066103,-0.699999332427976,-0.699999332427976,-0.5259994214773149,0.0,0.0,0.0,0.0,0.0
675.5,0.0,0.800000011920929,-0.4999999403953552,-4.499999463558197,0.1689999115467074,-3.4999995827674866,-7.999999046325684,-7.830999134778976,0.0,0.0,0.0,0.0,0.0
675.6,0.0,0.800000011920929,-0.4999999403953552,-4.499999463558197,0.1639999121427539,-3.4999995827674866,-7.999999046325684,-7.83599913418293,0.0,0.0,0.0,0.0,0.0
675.7,0.0,0.800000011920929,-0.4999999403953552,-4.499999463558197,0.15899991273880032,0.0,-4.499999463558197,-4.340999550819396,0.0,0.0,0.0,0.0,0.0
675.8,0.0,0.800000011920929,-0.4999999403953552,-4.499999463558197,0.1539999133348467,0.0,-4.499999463558197,-4.34599955022335,0.0,0.0,0.0,0.0,0.0
675.9,0.0,0.800000011920929,-0.4899999499320984,-4.4099995493888855,0.1490999138355257,0.6999993324279785,-3.710000216960907,-3.560900303125381,0.0,0.0,0.0,0.0,0.0
676.0,0.0,0.800000011920929,-0.4799999594688415,-4.319999635219573,0.1442999142408373,1.399998664855961,-2.920000970363612,-2.775701056122775,0.0,0.0,0.0,0.0,0.0
676.1,0.0,0.800000011920929,-0.4699999690055847,-4.229999721050263,0.1395999145507815,1.399998664855957,-2.8300010561943063,-2.690401141643525,0.0,0.0,0.0,0.0,0.0
676.2,0.0,0.800000011920929,-0.4599999785423279,-4.139999806880951,0.1349999147653582,1.399998664855953,-2.740001142024998,-2.6050012272596397,0.0,0.0,0.0,0.0,0.0
676.3,0.0,0.800000011920929,-0.449999988079071,-4.049999892711639,0.1304999148845675,1.399998664855961,-2.6500012278556784,-2.519501312971111,0.0,0.0,0.0,0.0,0.0
676.4,0.0,0.800000011920929,-0.4399999976158142,-3.959999978542328,0.1260999149084093,1.399998664855957,-2.560001313686371,-2.4339013987779614,0.0,0.0,0.0,0.0,0.0
676.5,0.0,0.800000011920929,-0.4300000071525574,-3.870000064373016,0.1217999148368838,1.399998664855953,-2.470001399517063,-2.348201484680179,0.0,0.0,0.0,0.0,0.0
676.6,0.0,0.800000011920929,-0.4100000262260437,-3.690000236034393,0.1176999145746234,2.0999979972839355,-1.5900022387504573,-1.4723023241758337,0.0,0.0,0.0,0.0,0.0
676.7,0.0,0.800000011920929,-0.4000000357627868,-3.6000003218650813,0.11369991421699552,2.0999979972839395,-1.5000023245811418,-1.3863024103641464,0.0,0.0,0.0,0.0,0.0
676.8,0.0,0.800000011920929,-0.39000004529953,-3.51000040769577,0.1097999137640002,1.399998664855961,-2.110001742839809,-2.0002018290758086,0.0,0.0,0.0,0.0,0.0
676.9,0.0,0.800000011920929,-0.3699999451637268,-3.3299995064735413,0.1060999143123629,2.1000063419342,-1.2299931645393412,-1.123893250226978,0.0,0.0,0.0,0.0,0.0
677.0,0.0,0.800000011920929,-0.3499999642372131,-3.1499996781349178,0.1025999146699908,2.8000056743621826,-0.34999400377273515,-0.24739408910274419,0.0,0.0,0.0,0.0,0.0
677.1,0.0,0.800000011920929,-0.3399999737739563,-3.0599997639656067,0.09919991493225119,2.0999979972839355,-0.9600017666816711,-0.8608018517494198,0.0,0.0,0.0,0.0,0.0
677.2,0.0,0.800000011920929,-0.3199999928474426,-2.879999935626984,0.0959999150037768,2.099997997283932,-0.7800019383430521,-0.6840020233392754,0.0,0.0,0.0,0.0,0.0
677.3,0.0,0.800000011920929,-0.3000000119209289,-2.70000010728836,0.09299991488456752,2.799997329711918,0.09999722242355791,0.1929971373081254,0.0,0.0,0.0,0.0,0.0
677.4,0.0,0.800000011920929,-0.2900000214576721,-2.610000193119049,0.09009991466999082,2.0999979972839355,-0.5100021958351135,-0.41990228116512274,0.0,0.0,0.0,0.0,0.0
677.5,0.0,0.800000011920929,-0.2700000405311584,-2.4300003647804256,0.08739991426467922,2.0999979972839355,-0.33000236749649003,-0.24260245323181096,0.0,0.0,0.0,0.0,0.0
677.6,0.0,0.800000011920929,-0.2499999403953552,-2.249999463558197,0.0848999148607257,2.8000056743621844,0.5500062108039874,0.6349061256647133,0.0,0.0,0.0,0.0,0.0
677.7,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,0.08249991536140472,2.1000063419342,-0.05999320745468495,0.022506707906719825,0.0,0.0,0.0,0.0,0.0
677.8,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,0.08029991567134881,2.0999979972839355,0.1199982762336731,0.20029819190502196,0.0,0.0,0.0,0.0,0.0
677.9,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,0.07819991588592551,2.0999979972839413,0.20999819040299084,0.2881981062889163,0.0,0.0,0.0,0.0,0.0
678.0,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,0.0762999159097674,2.0999979972839338,0.38999801874160567,0.46629793465137315,0.0,0.0,0.0,0.0,0.0
678.1,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.07459991574287442,2.79999732971191,1.2699971795082055,1.34459709525108,0.0,0.0,0.0,0.0,0.0
678.2,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,0.0729999160766604,2.100002169609072,0.6600024700164819,0.7330023860931423,0.0,0.0,0.0,0.0,0.0
678.3,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,0.07149991631507902,1.4000028371810893,0.0500030517578105,0.12150296807288963,0.0,0.0,0.0,0.0,0.0
678.4,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.07019991636276271,2.0999979972839355,0.92999804019928,1.0001979565620427,0.0,0.0,0.0,0.0,0.0
678.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.06899991631507901,2.0999979972839413,1.0199979543685977,1.0889978706836767,0.0,0.0,0.0,0.0,0.0
678.6,0.0,0.800000011920929,-0.0999999642372131,-0.8999996781349179,0.0679999166727068,2.1000021696090707,1.200002491474153,1.2680024081468595,0.0,0.0,0.0,0.0,0.0
678.7,0.0,0.800000011920929,-0.0899999737739563,-0.8099997639656067,0.06709991693496731,2.100002169609064,1.2900024056434574,1.3571023225784247,0.0,0.0,0.0,0.0,0.0
678.8,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,0.06639991700649289,2.0999979972839347,1.4699980616569512,1.536397978663444,0.0,0.0,0.0,0.0,0.0
678.9,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.065799916982651,2.0999979972839418,1.5599979758262705,1.6257978928089214,0.0,0.0,0.0,0.0,0.0
679.0,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.06529991686344169,1.399998664855959,0.9499985575675989,1.0152984744310407,0.0,0.0,0.0,0.0,0.0
679.1,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.0648999172449114,1.4000028371810878,1.040003180503842,1.1049030977487535,0.0,0.0,0.0,0.0,0.0
679.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.06459991753101371,1.4000028371810878,1.1300030946731532,1.1946030122041669,0.0,0.0,0.0,0.0,0.0
679.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0643999177217486,1.3999986648559593,1.2199988365173369,1.2843987542390856,0.0,0.0,0.0,0.0,0.0
679.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.064299917817116,1.3999986648559593,1.3099987506866482,1.3742986685037641,0.0,0.0,0.0,0.0,0.0
679.5,0.0,0.800000011920929,0.0,0.0,0.064299917817116,1.399998664855952,1.399998664855952,1.464298582673068,0.0,0.0,0.0,0.0,0.0
679.6,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.0643999177217486,1.399998664855952,1.489998579025263,1.5543984967470117,0.0,0.0,0.0,0.0,0.0
