time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
176.7,0.0,1.600000023841858,0.0,0.0,0.10040001749992392,0.699999332427976,0.699999332427976,0.8003993499278999,0.0,0.0,0.0,0.0,0.0
176.8,0.0,1.600000023841858,0.0,0.0,0.10040001749992392,0.699999332427976,0.699999332427976,0.8003993499278999,0.0,0.0,0.0,0.0,0.0
176.9,0.0,1.600000023841858,0.0,0.0,0.10040001749992392,0.0,0.0,0.10040001749992392,0.0,0.0,0.0,0.0,0.0
177.0,0.0,1.600000023841858,0.0,0.0,0.10040001749992392,0.0,0.0,0.10040001749992392,0.0,0.0,0.0,0.0,0.0
177.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.10050001740455641,0.699999332427976,0.789999246597287,0.8904992640018434,0.0,0.0,0.0,0.0,0.0
177.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.10060001730918902,0.699999332427976,0.789999246597287,0.8905992639064761,0.0,0.0,0.0,0.0,0.0
177.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.10070001721382169,0.0,0.0899999141693111,0.1906999313831328,0.0,0.0,0.0,0.0,0.0
177.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.10080001711845418,0.0,0.0899999141693111,0.1907999312877653,0.0,0.0,0.0,0.0,0.0
177.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.10090001702308679,0.0,0.0899999141693111,0.1908999311923979,0.0,0.0,0.0,0.0,0.0
177.6,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.1011000168323519,0.699999332427976,0.8799991607665982,0.9810991775989502,0.0,0.0,0.0,0.0,0.0
177.7,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.10130001664161711,0.699999332427976,0.8799991607665982,0.9812991774082154,0.0,0.0,0.0,0.0,0.0
177.8,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.10150001645088222,0.0,0.1799998283386223,0.2814998447895045,0.0,0.0,0.0,0.0,0.0
177.9,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.10170001626014732,0.0,0.1799998283386223,0.2816998445987696,0.0,0.0,0.0,0.0,0.0
178.0,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.10190001606941249,0.0,0.1799998283386223,0.2818998444080348,0.0,0.0,0.0,0.0,0.0
178.1,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.10210001587867759,0.0,0.1799998283386223,0.2820998442172999,0.0,0.0,0.0,0.0,0.0
178.2,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.1023000156879427,0.0,0.1799998283386223,0.282299844026565,0.0,0.0,0.0,0.0,0.0
178.3,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.1025000154972078,0.0,0.1799998283386223,0.2824998438358301,0.0,0.0,0.0,0.0,0.0
178.4,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.10270001530647291,0.0,0.1799998283386223,0.2826998436450952,0.0,0.0,0.0,0.0,0.0
178.5,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.10290001511573812,0.0,0.1799998283386223,0.2828998434543604,0.0,0.0,0.0,0.0,0.0
178.6,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.10310001492500323,0.0,0.1799998283386223,0.28309984326362553,0.0,0.0,0.0,0.0,0.0
178.7,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.10330001473426839,0.0,0.1799998283386223,0.2832998430728907,0.0,0.0,0.0,0.0,0.0
178.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.10340001463890089,-0.699999332427976,-0.6099994182586649,-0.506599403619764,0.0,0.0,0.0,0.0,0.0
178.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1035000145435335,-0.699999332427976,-0.6099994182586649,-0.5064994037151314,0.0,0.0,0.0,0.0,0.0
179.0,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1036000144481661,0.0,0.0899999141693111,0.1935999286174772,0.0,0.0,0.0,0.0,0.0
179.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.10370001435279871,0.0,0.0899999141693111,0.19369992852210982,0.0,0.0,0.0,0.0,0.0
179.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.10380001425743132,0.0,0.0899999141693111,0.19379992842674243,0.0,0.0,0.0,0.0,0.0
179.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.10390001416206382,0.0,0.0899999141693111,0.19389992833137493,0.0,0.0,0.0,0.0,0.0
179.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.10400001406669648,0.0,0.0899999141693111,0.1939999282360076,0.0,0.0,0.0,0.0,0.0
179.5,0.0,1.600000023841858,0.0,0.0,0.10400001406669648,-0.699999332427976,-0.699999332427976,-0.5959993183612795,0.0,0.0,0.0,0.0,0.0
179.6,0.0,1.600000023841858,0.0,0.0,0.10400001406669648,-0.699999332427976,-0.699999332427976,-0.5959993183612795,0.0,0.0,0.0,0.0,0.0
179.7,0.0,1.600000023841858,0.0,0.0,0.10400001406669648,0.0,0.0,0.10400001406669648,0.0,0.0,0.0,0.0,0.0
179.8,0.0,1.600000023841858,0.0,0.0,0.10400001406669648,0.0,0.0,0.10400001406669648,0.0,0.0,0.0,0.0,0.0
179.9,0.0,1.600000023841858,0.0,0.0,0.10400001406669648,0.0,0.0,0.10400001406669648,0.0,0.0,0.0,0.0,0.0
180.0,0.0,1.600000023841858,0.0,0.0,0.10400001406669648,0.0,0.0,0.10400001406669648,0.0,0.0,0.0,0.0,0.0
180.1,0.0,1.600000023841858,0.0,0.0,0.10400001406669648,0.0,0.0,0.10400001406669648,0.0,0.0,0.0,0.0,0.0
180.2,0.0,1.600000023841858,0.0,0.0,0.10400001406669648,0.0,0.0,0.10400001406669648,0.0,0.0,0.0,0.0,0.0
180.3,0.0,1.600000023841858,0.0,0.0,0.10400001406669648,0.0,0.0,0.10400001406669648,0.0,0.0,0.0,0.0,0.0
180.4,0.0,1.600000023841858,0.0,0.0,0.10400001406669648,0.0,0.0,0.10400001406669648,0.0,0.0,0.0,0.0,0.0
180.5,0.0,1.600000023841858,0.0,0.0,0.10400001406669648,0.0,0.0,0.10400001406669648,0.0,0.0,0.0,0.0,0.0
180.6,0.0,1.600000023841858,0.0,0.0,0.10400001406669648,0.0,0.0,0.10400001406669648,0.0,0.0,0.0,0.0,0.0
180.7,0.0,1.600000023841858,0.0,0.0,0.10400001406669648,0.0,0.0,0.10400001406669648,0.0,0.0,0.0,0.0,0.0
180.8,0.0,1.600000023841858,0.0,0.0,0.10400001406669648,0.0,0.0,0.10400001406669648,0.0,0.0,0.0,0.0,0.0
180.9,0.0,1.600000023841858,0.0,0.0,0.10400001406669648,0.0,0.0,0.10400001406669648,0.0,0.0,0.0,0.0,0.0
181.0,0.0,1.600000023841858,0.0,0.0,0.10400001406669648,0.0,0.0,0.10400001406669648,0.0,0.0,0.0,0.0,0.0
181.1,0.0,1.600000023841858,0.0,0.0,0.10400001406669648,0.0,0.0,0.10400001406669648,0.0,0.0,0.0,0.0,0.0
181.2,0.0,1.600000023841858,0.0,0.0,0.10400001406669648,0.0,0.0,0.10400001406669648,0.0,0.0,0.0,0.0,0.0
181.3,0.0,1.600000023841858,0.0,0.0,0.10400001406669648,0.0,0.0,0.10400001406669648,0.0,0.0,0.0,0.0,0.0
181.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.10410001397132904,0.699999332427976,0.789999246597287,0.8940992605686161,0.0,0.0,0.0,0.0,0.0
181.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.10420001387596159,0.699999332427976,0.789999246597287,0.8941992604732487,0.0,0.0,0.0,0.0,0.0
181.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1043000137805942,0.0,0.0899999141693111,0.1942999279499053,0.0,0.0,0.0,0.0,0.0
181.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1044000136852268,0.0,0.0899999141693111,0.1943999278545379,0.0,0.0,0.0,0.0,0.0
181.8,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.10460001349449191,0.699999332427976,0.8799991607665982,0.9845991742610902,0.0,0.0,0.0,0.0,0.0
181.9,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.10480001330375702,0.699999332427976,0.8799991607665982,0.9847991740703552,0.0,0.0,0.0,0.0,0.0
182.0,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.10500001311302212,0.0,0.1799998283386223,0.2849998414516444,0.0,0.0,0.0,0.0,0.0
182.1,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.10520001292228728,0.0,0.1799998283386223,0.2851998412609096,0.0,0.0,0.0,0.0,0.0
182.2,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.105500012636185,0.6999993324279832,0.9699990749359177,1.0754990875721027,0.0,0.0,0.0,0.0,0.0
182.3,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.10580001235008271,0.6999993324279832,0.9699990749359177,1.0757990872860004,0.0,0.0,0.0,0.0,0.0
182.4,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.10610001206398043,0.0,0.2699997425079345,0.3760997545719149,0.0,0.0,0.0,0.0,0.0
182.5,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.1064000117778782,0.0,0.2699997425079345,0.37639975428581274,0.0,0.0,0.0,0.0,0.0
182.6,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.10670001149177591,0.0,0.2699997425079345,0.37669975399971045,0.0,0.0,0.0,0.0,0.0
182.7,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.10700001120567362,0.0,0.2699997425079345,0.37699975371360817,0.0,0.0,0.0,0.0,0.0
182.8,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.10730001091957134,0.0,0.2699997425079345,0.3772997534275059,0.0,0.0,0.0,0.0,0.0
182.9,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.107600010633469,0.0,0.2699997425079345,0.3775997531414035,0.0,0.0,0.0,0.0,0.0
183.0,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.10790001034736671,0.0,0.2699997425079345,0.3778997528553012,0.0,0.0,0.0,0.0,0.0
183.1,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.10820001006126442,0.0,0.2699997425079345,0.3781997525691989,0.0,0.0,0.0,0.0,0.0
183.2,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.10850000977516219,0.0,0.2699997425079345,0.37849975228309674,0.0,0.0,0.0,0.0,0.0
183.3,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.1088000094890599,0.0,0.2699997425079345,0.37879975199699445,0.0,0.0,0.0,0.0,0.0
183.4,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.10910000920295762,0.0,0.2699997425079345,0.37909975171089216,0.0,0.0,0.0,0.0,0.0
183.5,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.10940000891685533,0.0,0.2699997425079345,0.3793997514247899,0.0,0.0,0.0,0.0,0.0
183.6,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.109700008630753,0.0,0.2699997425079345,0.3796997511386875,0.0,0.0,0.0,0.0,0.0
183.7,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.11000000834465071,0.0,0.2699997425079345,0.3799997508525852,0.0,0.0,0.0,0.0,0.0
183.8,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.11030000805854842,0.0,0.2699997425079345,0.3802997505664829,0.0,0.0,0.0,0.0,0.0
183.9,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.11060000777244619,0.0,0.2699997425079345,0.38059975028038073,0.0,0.0,0.0,0.0,0.0
184.0,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.1109000074863439,0.0,0.2699997425079345,0.38089974999427845,0.0,0.0,0.0,0.0,0.0
184.1,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.11120000720024162,0.0,0.2699997425079345,0.38119974970817616,0.0,0.0,0.0,0.0,0.0
184.2,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.11150000691413933,0.0,0.2699997425079345,0.3814997494220739,0.0,0.0,0.0,0.0,0.0
184.3,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.11180000662803699,0.0,0.2699997425079345,0.3817997491359715,0.0,0.0,0.0,0.0,0.0
184.4,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.1120000064373021,-0.6999993324279832,-0.5199995040893609,-0.4079994976520588,0.0,0.0,0.0,0.0,0.0
184.5,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.11220000624656731,-0.6999993324279832,-0.5199995040893609,-0.40779949784279357,0.0,0.0,0.0,0.0,0.0
184.6,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.11240000605583242,0.0,0.1799998283386223,0.2923998343944547,0.0,0.0,0.0,0.0,0.0
184.7,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.11260000586509752,0.0,0.1799998283386223,0.2925998342037198,0.0,0.0,0.0,0.0,0.0
184.8,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.11280000567436269,0.0,0.1799998283386223,0.292799834012985,0.0,0.0,0.0,0.0,0.0
184.9,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.11300000548362779,0.0,0.1799998283386223,0.2929998338222501,0.0,0.0,0.0,0.0,0.0
185.0,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.1132000052928929,0.0,0.1799998283386223,0.2931998336315152,0.0,0.0,0.0,0.0,0.0
185.1,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.113400005102158,0.0,0.1799998283386223,0.2933998334407803,0.0,0.0,0.0,0.0,0.0
185.2,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.11360000491142311,0.0,0.1799998283386223,0.2935998332500454,0.0,0.0,0.0,0.0,0.0
185.3,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.11380000472068832,0.0,0.1799998283386223,0.2937998330593106,0.0,0.0,0.0,0.0,0.0
185.4,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.11400000452995343,0.0,0.1799998283386223,0.29399983286857573,0.0,0.0,0.0,0.0,0.0
185.5,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.11420000433921859,0.0,0.1799998283386223,0.2941998326778409,0.0,0.0,0.0,0.0,0.0
185.6,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.1144000041484837,0.0,0.1799998283386223,0.294399832487106,0.0,0.0,0.0,0.0,0.0
185.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1145000040531163,-0.699999332427976,-0.6099994182586649,-0.49549941420554855,0.0,0.0,0.0,0.0,0.0
185.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1146000039577488,-0.699999332427976,-0.6099994182586649,-0.49539941430091605,0.0,0.0,0.0,0.0,0.0
185.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.11470000386238141,0.0,0.0899999141693111,0.20469991803169252,0.0,0.0,0.0,0.0,0.0
186.0,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.11480000376701402,0.0,0.0899999141693111,0.20479991793632513,0.0,0.0,0.0,0.0,0.0
186.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.11490000367164663,0.0,0.0899999141693111,0.20489991784095773,0.0,0.0,0.0,0.0,0.0
186.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.11500000357627924,0.0,0.0899999141693111,0.20499991774559034,0.0,0.0,0.0,0.0,0.0
186.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.11510000348091179,0.0,0.0899999141693111,0.2050999176502229,0.0,0.0,0.0,0.0,0.0
186.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1152000033855444,0.0,0.0899999141693111,0.2051999175548555,0.0,0.0,0.0,0.0,0.0
186.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1153000032901769,0.0,0.0899999141693111,0.205299917459488,0.0,0.0,0.0,0.0,0.0
186.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1154000031948095,0.0,0.0899999141693111,0.2053999173641206,0.0,0.0,0.0,0.0,0.0
186.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.11550000309944211,0.0,0.0899999141693111,0.20549991726875322,0.0,0.0,0.0,0.0,0.0
186.8,0.0,1.600000023841858,0.0,0.0,0.11550000309944211,-0.699999332427976,-0.699999332427976,-0.5844993293285339,0.0,0.0,0.0,0.0,0.0
186.9,0.0,1.600000023841858,0.0,0.0,0.11550000309944211,-0.699999332427976,-0.699999332427976,-0.5844993293285339,0.0,0.0,0.0,0.0,0.0
187.0,0.0,1.600000023841858,0.0,0.0,0.11550000309944211,0.0,0.0,0.11550000309944211,0.0,0.0,0.0,0.0,0.0
187.1,0.0,1.600000023841858,0.0,0.0,0.11550000309944211,0.0,0.0,0.11550000309944211,0.0,0.0,0.0,0.0,0.0
187.2,0.0,1.600000023841858,0.0,0.0,0.11550000309944211,0.0,0.0,0.11550000309944211,0.0,0.0,0.0,0.0,0.0
187.3,0.0,1.600000023841858,0.0,0.0,0.11550000309944211,0.0,0.0,0.11550000309944211,0.0,0.0,0.0,0.0,0.0
187.4,0.0,1.600000023841858,0.0,0.0,0.11550000309944211,0.0,0.0,0.11550000309944211,0.0,0.0,0.0,0.0,0.0
187.5,0.0,1.600000023841858,0.0,0.0,0.11550000309944211,0.0,0.0,0.11550000309944211,0.0,0.0,0.0,0.0,0.0
187.6,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.1154000031948095,-0.699999332427976,-0.789999246597287,-0.6745992434024776,0.0,0.0,0.0,0.0,0.0
187.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.1153000032901769,-0.699999332427976,-0.789999246597287,-0.6746992433071102,0.0,0.0,0.0,0.0,0.0
187.8,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.1152000033855444,0.0,-0.0899999141693111,0.025200089216233304,0.0,0.0,0.0,0.0,0.0
187.9,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.11510000348091179,0.0,-0.0899999141693111,0.025100089311600696,0.0,0.0,0.0,0.0,0.0
188.0,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.11500000357627924,0.0,-0.0899999141693111,0.025000089406968143,0.0,0.0,0.0,0.0,0.0
188.1,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.11490000367164663,0.0,-0.0899999141693111,0.024900089502335535,0.0,0.0,0.0,0.0,0.0
188.2,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.11480000376701402,0.0,-0.0899999141693111,0.024800089597702926,0.0,0.0,0.0,0.0,0.0
188.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.11470000386238141,0.0,-0.0899999141693111,0.024700089693070318,0.0,0.0,0.0,0.0,0.0
188.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.1146000039577488,0.0,-0.0899999141693111,0.02460008978843771,0.0,0.0,0.0,0.0,0.0
188.5,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.1145000040531163,0.0,-0.0899999141693111,0.024500089883805212,0.0,0.0,0.0,0.0,0.0
188.6,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.11430000424385109,-0.699999332427976,-0.8799991607665982,-0.7656991565227471,0.0,0.0,0.0,0.0,0.0
188.7,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.11410000443458598,-0.699999332427976,-0.8799991607665982,-0.7658991563320123,0.0,0.0,0.0,0.0,0.0
188.8,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.11390000462532082,0.0,-0.1799998283386223,-0.06609982371330148,0.0,0.0,0.0,0.0,0.0
188.9,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.11370000481605572,0.0,-0.1799998283386223,-0.06629982352256658,0.0,0.0,0.0,0.0,0.0
189.0,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.11350000500679061,0.0,-0.1799998283386223,-0.06649982333183169,0.0,0.0,0.0,0.0,0.0
189.1,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.1133000051975255,0.0,-0.1799998283386223,-0.06669982314109679,0.0,0.0,0.0,0.0,0.0
189.2,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.1131000053882604,0.0,-0.1799998283386223,-0.0668998229503619,0.0,0.0,0.0,0.0,0.0
189.3,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.11290000557899518,0.0,-0.1799998283386223,-0.06709982275962711,0.0,0.0,0.0,0.0,0.0
189.4,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.11270000576973013,0.0,-0.1799998283386223,-0.06729982256889216,0.0,0.0,0.0,0.0,0.0
189.5,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.11250000596046503,0.0,-0.1799998283386223,-0.06749982237815727,0.0,0.0,0.0,0.0,0.0
189.6,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.11230000615119981,0.0,-0.1799998283386223,-0.06769982218742249,0.0,0.0,0.0,0.0,0.0
189.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.11220000624656731,0.699999332427976,0.6099994182586649,0.7221994245052322,0.0,0.0,0.0,0.0,0.0
189.8,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.1121000063419347,0.699999332427976,0.6099994182586649,0.7220994246005996,0.0,0.0,0.0,0.0,0.0
189.9,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.1120000064373021,0.0,-0.0899999141693111,0.022000092267991003,0.0,0.0,0.0,0.0,0.0
190.0,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.11190000653266949,0.0,-0.0899999141693111,0.021900092363358395,0.0,0.0,0.0,0.0,0.0
190.1,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.11180000662803694,0.0,-0.0899999141693111,0.021800092458725842,0.0,0.0,0.0,0.0,0.0
190.2,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.11170000672340438,0.0,-0.0899999141693111,0.02170009255409329,0.0,0.0,0.0,0.0,0.0
190.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.11160000681877172,0.0,-0.0899999141693111,0.021600092649460625,0.0,0.0,0.0,0.0,0.0
190.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.11150000691413911,0.0,-0.0899999141693111,0.021500092744828017,0.0,0.0,0.0,0.0,0.0
190.5,0.0,1.600000023841858,0.0,0.0,0.11150000691413911,0.699999332427976,0.699999332427976,0.811499339342115,0.0,0.0,0.0,0.0,0.0
190.6,0.0,0.8999999761581421,-0.7000000476837158,-6.300000429153442,0.10450000643730203,-4.830000400543213,-11.130000829696655,-11.025500823259353,0.0,0.0,0.0,0.0,0.0
190.7,0.0,0.8999999761581421,-0.7000000476837158,-6.300000429153442,0.09750000596046479,-4.900000333786011,-11.200000762939453,-11.102500756978987,0.0,0.0,0.0,0.0,0.0
190.8,0.0,0.8999999761581421,-0.7000000476837158,-6.300000429153442,0.0905000054836276,0.0,-6.300000429153442,-6.209500423669815,0.0,0.0,0.0,0.0,0.0
190.9,0.0,0.8999999761581421,-0.7000000476837158,-6.300000429153442,0.08350000500679042,0.0,-6.300000429153442,-6.216500424146652,0.0,0.0,0.0,0.0,0.0
191.0,0.0,0.8999999761581421,-0.690000057220459,-6.210000514984131,0.0766000044345859,0.6999993324279785,-5.510001182556152,-5.433401178121566,0.0,0.0,0.0,0.0,0.0
191.1,0.0,0.8999999761581421,-0.6800000667572021,-6.120000600814819,0.06980000376701381,1.399998664855957,-4.720001935958862,-4.650201932191848,0.0,0.0,0.0,0.0,0.0
191.2,0.0,0.8999999761581421,-0.6800000667572021,-6.120000600814819,0.0630000030994419,0.6999993324279785,-5.420001268386841,-5.357001265287399,0.0,0.0,0.0,0.0,0.0
191.3,0.0,0.8999999761581421,-0.6700000762939453,-6.030000686645508,0.056300002336502425,0.6999993324279785,-5.330001354217529,-5.2737013518810265,0.0,0.0,0.0,0.0,0.0
191.4,0.0,0.8999999761581421,-0.6499999761581421,-5.849999785423279,0.049800002574920926,2.100006341934204,-3.7499934434890747,-3.7001934409141537,0.0,0.0,0.0,0.0,0.0
191.5,0.0,0.8999999761581421,-0.6399999856948853,-5.759999871253967,0.04340000271797209,2.100006341934204,-3.659993529319763,-3.6165935266017915,0.0,0.0,0.0,0.0,0.0
191.6,0.0,0.8999999761581421,-0.6200000047683716,-5.580000042915344,0.03720000267028842,2.0999979972839355,-3.4800020456314087,-3.4428020429611204,0.0,0.0,0.0,0.0,0.0
191.7,0.0,0.8999999761581421,-0.6100000143051147,-5.490000128746033,0.031100002527237297,2.0999979972839355,-3.390002131462097,-3.3589021289348597,0.0,0.0,0.0,0.0,0.0
191.8,0.0,0.8999999761581421,-0.5900000333786011,-5.31000030040741,0.025200002193451226,2.0999979972839355,-3.210002303123474,-3.1848023009300226,0.0,0.0,0.0,0.0,0.0
191.9,0.0,0.8999999761581421,-0.5800000429153442,-5.220000386238098,0.01940000176429782,2.0999979972839355,-3.1200023889541626,-3.1006023871898645,0.0,0.0,0.0,0.0,0.0
192.0,0.0,0.8999999761581421,-0.5500000715255737,-4.950000643730164,0.013900001049042099,2.799997329711914,-2.1500033140182495,-2.1361033129692073,0.0,0.0,0.0,0.0,0.0
192.1,0.0,0.8999999761581421,-0.5299999713897705,-4.769999742507935,0.008600001335144408,3.500005006790161,-1.2699947357177734,-1.2613947343826286,0.0,0.0,0.0,0.0,0.0
192.2,0.0,0.8999999761581421,-0.5199999809265137,-4.679999828338623,0.003400001525879215,2.100006341934204,-2.579993486404419,-2.57659348487854,0.0,0.0,0.0,0.0,0.0
192.3,0.0,0.8999999761581421,-0.4900000095367431,-4.410000085830688,-0.0014999985694881812,2.799997329711918,-1.6100027561187695,-1.6115027546882579,0.0,0.0,0.0,0.0,0.0
192.4,0.0,0.8999999761581421,-0.4700000286102295,-4.230000257492065,-0.0061999988555904995,3.4999966621398926,-0.7300035953521729,-0.7362035942077636,0.0,0.0,0.0,0.0,0.0
192.5,0.0,0.8999999761581421,-0.4500000476837158,-4.050000429153442,-0.010699999332427684,2.79999732971191,-1.2500030994415323,-1.2607030987739596,0.0,0.0,0.0,0.0,0.0
192.6,0.0,0.8999999761581421,-0.4200000762939453,-3.780000686645508,-0.0149000000953671,3.4999966621398926,-0.28000402450561523,-0.2949040246009824,0.0,0.0,0.0,0.0,0.0
192.7,0.0,0.8999999761581421,-0.3899999856948852,-3.509999871253967,-0.018799999952315988,4.200004339218143,0.6900044679641764,0.6712044680118603,0.0,0.0,0.0,0.0,0.0
192.8,0.0,0.8999999761581421,-0.3700000047683716,-3.330000042915344,-0.022499999999999687,3.500005006790161,0.17000496387481734,0.14750496387481782,0.0,0.0,0.0,0.0,0.0
192.9,0.0,0.8999999761581421,-0.3400000333786011,-3.0600003004074097,-0.0259000003337857,3.4999966621398886,0.4399963617324789,0.41409636139869344,0.0,0.0,0.0,0.0,0.0
193.0,0.0,0.8999999761581421,-0.3200000524520874,-2.8800004720687866,-0.02910000085830658,3.4999966621398926,0.619996190071106,0.5908961892127995,0.0,0.0,0.0,0.0,0.0
