time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
701.6,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.1699999630451202,0.0,0.2700000107288351,0.10000004768371493,0.0,0.0,0.0,0.0,0.0
701.7,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.16969996303319917,0.0,0.2700000107288351,0.10030004769563594,0.0,0.0,0.0,0.0,0.0
701.8,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.1692999631166457,0.6999993324279828,1.05999925732613,0.8906992942094843,0.0,0.0,0.0,0.0,0.0
701.9,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.1688999632000923,0.6999993324279828,1.05999925732613,0.8910992941260377,0.0,0.0,0.0,0.0,0.0
702.0,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.16849996328353878,0.0,0.3599999248981472,0.19149996161460842,0.0,0.0,0.0,0.0,0.0
702.1,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.1680999633669853,0.0,0.3599999248981472,0.1918999615311619,0.0,0.0,0.0,0.0,0.0
702.2,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.1677999633550643,-0.6999993324279828,-0.42999932169914773,-0.597799285054212,0.0,0.0,0.0,0.0,0.0
702.3,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.16749996334314338,-0.6999993324279828,-0.42999932169914773,-0.5974992850422911,0.0,0.0,0.0,0.0,0.0
702.4,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.1671999633312225,0.0,0.2700000107288351,0.10280004739761262,0.0,0.0,0.0,0.0,0.0
702.5,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.1668999633193015,0.0,0.2700000107288351,0.10310004740953363,0.0,0.0,0.0,0.0,0.0
702.6,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.16659996330738058,0.0,0.2700000107288351,0.10340004742145453,0.0,0.0,0.0,0.0,0.0
702.7,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.1663999632000923,-0.6999993324279759,-0.5199992358684519,-0.6863991990685441,0.0,0.0,0.0,0.0,0.0
702.8,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.16619996309280388,-0.6999993324279759,-0.5199992358684519,-0.6861991989612557,0.0,0.0,0.0,0.0,0.0
702.9,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.1659999629855155,0.0,0.180000096559524,0.014000133574008505,0.0,0.0,0.0,0.0,0.0
703.0,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.16579996287822718,0.0,0.180000096559524,0.014200133681296828,0.0,0.0,0.0,0.0,0.0
703.1,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.1655999627709388,0.0,0.180000096559524,0.014400133788585207,0.0,0.0,0.0,0.0,0.0
703.2,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.16549996256828298,-0.6999993324279761,-0.6099991500377634,-0.7754991126060463,0.0,0.0,0.0,0.0,0.0
703.3,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.1653999623656272,-0.6999993324279761,-0.6099991500377634,-0.7753991124033905,0.0,0.0,0.0,0.0,0.0
703.4,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.16529996216297138,0.0,0.0900001823902127,-0.07529977977275869,0.0,0.0,0.0,0.0,0.0
703.5,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.1651999619603157,0.0,0.0900001823902127,-0.075199779570103,0.0,0.0,0.0,0.0,0.0
703.6,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.1650999617576599,0.0,0.0900001823902127,-0.0750997793674472,0.0,0.0,0.0,0.0,0.0
703.7,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.16499996155500407,0.0,0.0900001823902127,-0.07499977916479138,0.0,0.0,0.0,0.0,0.0
703.8,0.0,0.4000000059604645,0.0,0.0,-0.16499996155500407,-0.7000014185905439,-0.7000014185905439,-0.865001380145548,0.0,0.0,0.0,0.0,0.0
703.9,0.0,0.4000000059604645,0.0,0.0,-0.16499996155500407,-0.7000014185905439,-0.7000014185905439,-0.865001380145548,0.0,0.0,0.0,0.0,0.0
704.0,0.0,0.4000000059604645,0.0,0.0,-0.16499996155500407,0.0,0.0,-0.16499996155500407,0.0,0.0,0.0,0.0,0.0
704.1,0.0,0.4000000059604645,0.0,0.0,-0.16499996155500407,0.0,0.0,-0.16499996155500407,0.0,0.0,0.0,0.0,0.0
704.2,0.0,0.4000000059604645,0.0,0.0,-0.16499996155500407,0.0,0.0,-0.16499996155500407,0.0,0.0,0.0,0.0,0.0
704.3,0.0,0.4000000059604645,0.0,0.0,-0.16499996155500407,0.0,0.0,-0.16499996155500407,0.0,0.0,0.0,0.0,0.0
704.4,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.1650999614596366,-0.699999332427976,-0.789999246597287,-0.9550992080569236,0.0,0.0,0.0,0.0,0.0
704.5,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.16519996136426918,-0.699999332427976,-0.789999246597287,-0.9551992079615562,0.0,0.0,0.0,0.0,0.0
704.6,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.16529996126890178,0.0,-0.0899999141693111,-0.25529987543821286,0.0,0.0,0.0,0.0,0.0
704.7,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.16539996117353428,0.0,-0.0899999141693111,-0.25539987534284536,0.0,0.0,0.0,0.0,0.0
704.8,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.1654999610781669,0.0,-0.0899999141693111,-0.25549987524747797,0.0,0.0,0.0,0.0,0.0
704.9,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.1655999609827995,0.0,-0.0899999141693111,-0.2555998751521106,0.0,0.0,0.0,0.0,0.0
705.0,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.165699960887432,0.0,-0.0899999141693111,-0.2556998750567431,0.0,0.0,0.0,0.0,0.0
705.1,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.1657999607920646,0.0,-0.0899999141693111,-0.2557998749613757,0.0,0.0,0.0,0.0,0.0
705.2,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.16589996069669719,0.0,-0.0899999141693111,-0.2558998748660083,0.0,0.0,0.0,0.0,0.0
705.3,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.1659999606013297,0.0,-0.0899999141693111,-0.2559998747706408,0.0,0.0,0.0,0.0,0.0
705.4,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.1660999605059623,0.0,-0.0899999141693111,-0.2560998746752734,0.0,0.0,0.0,0.0,0.0
705.5,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.1661999604105948,0.0,-0.0899999141693111,-0.2561998745799059,0.0,0.0,0.0,0.0,0.0
705.6,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.1662999603152274,0.0,-0.0899999141693111,-0.2562998744845385,0.0,0.0,0.0,0.0,0.0
705.7,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.16639996021985998,0.0,-0.0899999141693111,-0.25639987438917106,0.0,0.0,0.0,0.0,0.0
705.8,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.16649996012449247,0.0,-0.0899999141693111,-0.25649987429380355,0.0,0.0,0.0,0.0,0.0
705.9,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.16659996002912508,0.0,-0.0899999141693111,-0.25659987419843616,0.0,0.0,0.0,0.0,0.0
706.0,0.0,0.4000000059604645,0.0,0.0,-0.16659996002912508,0.699999332427976,0.699999332427976,0.5333993723988508,0.0,0.0,0.0,0.0,0.0
706.1,0.0,0.4000000059604645,0.0,0.0,-0.16659996002912508,0.699999332427976,0.699999332427976,0.5333993723988508,0.0,0.0,0.0,0.0,0.0
706.2,0.0,0.4000000059604645,0.0,0.0,-0.16659996002912508,0.0,0.0,-0.16659996002912508,0.0,0.0,0.0,0.0,0.0
706.3,0.0,0.4000000059604645,0.0,0.0,-0.16659996002912508,0.0,0.0,-0.16659996002912508,0.0,0.0,0.0,0.0,0.0
706.4,0.0,0.4000000059604645,0.0,0.0,-0.16659996002912508,0.0,0.0,-0.16659996002912508,0.0,0.0,0.0,0.0,0.0
706.5,0.0,0.4000000059604645,0.0,0.0,-0.16659996002912508,0.0,0.0,-0.16659996002912508,0.0,0.0,0.0,0.0,0.0
706.6,0.0,0.4000000059604645,0.0,0.0,-0.16659996002912508,0.0,0.0,-0.16659996002912508,0.0,0.0,0.0,0.0,0.0
706.7,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.16649995982646928,0.7000014185905439,0.7900016009807566,0.6235016411542873,0.0,0.0,0.0,0.0,0.0
706.8,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.1663999596238135,0.7000014185905439,0.7900016009807566,0.6236016413569431,0.0,0.0,0.0,0.0,0.0
706.9,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.1662999594211577,0.0,0.0900001823902127,-0.076299777030945,0.0,0.0,0.0,0.0,0.0
707.0,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.1661999592185019,0.0,0.0900001823902127,-0.0761997768282892,0.0,0.0,0.0,0.0,0.0
707.1,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.1660999590158461,0.0,0.0900001823902127,-0.0760997766256334,0.0,0.0,0.0,0.0,0.0
707.2,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.1659999588131903,0.0,0.0900001823902127,-0.0759997764229776,0.0,0.0,0.0,0.0,0.0
707.3,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.16579995870590197,0.6999993324279761,0.8799994289875,0.7141994702815981,0.0,0.0,0.0,0.0,0.0
707.4,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.1655999585986136,0.6999993324279761,0.8799994289875,0.7143994703888865,0.0,0.0,0.0,0.0,0.0
707.5,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.16539995849132527,0.0,0.180000096559524,0.014600138068198737,0.0,0.0,0.0,0.0,0.0
707.6,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.1651999583840369,0.0,0.180000096559524,0.014800138175487115,0.0,0.0,0.0,0.0,0.0
707.7,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.16499995827674857,0.0,0.180000096559524,0.015000138282775438,0.0,0.0,0.0,0.0,0.0
707.8,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.1647999581694602,0.0,0.180000096559524,0.015200138390063817,0.0,0.0,0.0,0.0,0.0
707.9,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.1644999581575393,0.6999993324279759,0.969999343156811,0.8054993849992717,0.0,0.0,0.0,0.0,0.0
708.0,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.16419995814561839,0.6999993324279759,0.969999343156811,0.8057993850111926,0.0,0.0,0.0,0.0,0.0
708.1,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.1638999581336974,0.0,0.2700000107288351,0.10610005259513772,0.0,0.0,0.0,0.0,0.0
708.2,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.1635999581217765,0.0,0.2700000107288351,0.10640005260705862,0.0,0.0,0.0,0.0,0.0
708.3,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.1632999581098556,0.0,0.2700000107288351,0.10670005261897952,0.0,0.0,0.0,0.0,0.0
708.4,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.1628999581933021,0.6999993324279828,1.05999925732613,0.8970992991328279,0.0,0.0,0.0,0.0,0.0
708.5,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.1624999582767486,0.6999993324279828,1.05999925732613,0.8974992990493814,0.0,0.0,0.0,0.0,0.0
708.6,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.16209995836019508,0.0,0.3599999248981472,0.1978999665379521,0.0,0.0,0.0,0.0,0.0
708.7,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.1616999584436416,0.0,0.3599999248981472,0.1982999664545056,0.0,0.0,0.0,0.0,0.0
708.8,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.1612999585270881,0.0,0.3599999248981472,0.1986999663710591,0.0,0.0,0.0,0.0,0.0
708.9,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.16089995861053458,0.0,0.3599999248981472,0.19909996628761262,0.0,0.0,0.0,0.0,0.0
709.0,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.16049995869398098,0.0,0.3599999248981472,0.1994999662041662,0.0,0.0,0.0,0.0,0.0
709.1,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.1600999587774276,0.0,0.3599999248981472,0.19989996612071959,0.0,0.0,0.0,0.0,0.0
709.2,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.159699958860874,0.0,0.3599999248981472,0.2002999660372732,0.0,0.0,0.0,0.0,0.0
709.3,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.15929995894432047,0.0,0.3599999248981472,0.20069996595382672,0.0,0.0,0.0,0.0,0.0
709.4,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.158899959027767,0.0,0.3599999248981472,0.2010999658703802,0.0,0.0,0.0,0.0,0.0
709.5,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.1585999590158461,-0.6999993324279828,-0.42999932169914773,-0.5885992807149938,0.0,0.0,0.0,0.0,0.0
709.6,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.15829995900392518,-0.6999993324279828,-0.42999932169914773,-0.5882992807030729,0.0,0.0,0.0,0.0,0.0
709.7,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.1579999589920043,0.0,0.2700000107288351,0.11200005173683081,0.0,0.0,0.0,0.0,0.0
709.8,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.1576999589800833,0.0,0.2700000107288351,0.11230005174875182,0.0,0.0,0.0,0.0,0.0
709.9,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.1573999589681624,0.0,0.2700000107288351,0.11260005176067273,0.0,0.0,0.0,0.0,0.0
710.0,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.1570999589562415,0.0,0.2700000107288351,0.11290005177259363,0.0,0.0,0.0,0.0,0.0
710.1,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.15689995884895308,-0.6999993324279759,-0.5199992358684519,-0.6768991947174049,0.0,0.0,0.0,0.0,0.0
710.2,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.15669995874166479,-0.6999993324279759,-0.5199992358684519,-0.6766991946101166,0.0,0.0,0.0,0.0,0.0
710.3,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.15649995863437638,0.0,0.180000096559524,0.02350013792514763,0.0,0.0,0.0,0.0,0.0
710.4,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.15629995852708808,0.0,0.180000096559524,0.023700138032435925,0.0,0.0,0.0,0.0,0.0
710.5,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.1561999583244323,-0.6999993324279761,-0.6099991500377634,-0.7661991083621956,0.0,0.0,0.0,0.0,0.0
710.6,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.1560999581217765,-0.6999993324279761,-0.6099991500377634,-0.7660991081595399,0.0,0.0,0.0,0.0,0.0
710.7,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.1559999579191207,0.0,0.0900001823902127,-0.065999775528908,0.0,0.0,0.0,0.0,0.0
710.8,0.0,0.4000000059604645,0.0,0.0,-0.1559999579191207,-0.7000014185905439,-0.7000014185905439,-0.8560013765096646,0.0,0.0,0.0,0.0,0.0
710.9,0.0,0.4000000059604645,0.0,0.0,-0.1559999579191207,-0.7000014185905439,-0.7000014185905439,-0.8560013765096646,0.0,0.0,0.0,0.0,0.0
711.0,0.0,0.4000000059604645,0.0,0.0,-0.1559999579191207,0.0,0.0,-0.1559999579191207,0.0,0.0,0.0,0.0,0.0
711.1,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.1560999578237533,-0.699999332427976,-0.789999246597287,-0.9460992044210403,0.0,0.0,0.0,0.0,0.0
711.2,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.1561999577283858,-0.699999332427976,-0.789999246597287,-0.9461992043256728,0.0,0.0,0.0,0.0,0.0
711.3,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.1562999576330184,0.0,-0.0899999141693111,-0.24629987180232948,0.0,0.0,0.0,0.0,0.0
711.4,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.15639995753765099,0.0,-0.0899999141693111,-0.2463998717069621,0.0,0.0,0.0,0.0,0.0
711.5,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.1564999574422835,0.0,-0.0899999141693111,-0.2464998716115946,0.0,0.0,0.0,0.0,0.0
711.6,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.15669995725154867,-0.699999332427976,-0.8799991607665982,-1.0366991180181468,0.0,0.0,0.0,0.0,0.0
711.7,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.15689995706081378,-0.699999332427976,-0.8799991607665982,-1.036899117827412,0.0,0.0,0.0,0.0,0.0
711.8,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.15709995687007888,0.0,-0.1799998283386223,-0.3370997852087012,0.0,0.0,0.0,0.0,0.0
711.9,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.157299956679344,0.0,-0.1799998283386223,-0.3372997850179663,0.0,0.0,0.0,0.0,0.0
712.0,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.1574999564886092,0.0,-0.1799998283386223,-0.33749978482723153,0.0,0.0,0.0,0.0,0.0
712.1,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.15779995650053008,-0.7000014185905439,-0.970001429319379,-1.1278013858199092,0.0,0.0,0.0,0.0,0.0
712.2,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.15809995651245098,-0.7000014185905439,-0.970001429319379,-1.12810138583183,0.0,0.0,0.0,0.0,0.0
712.3,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.1583999565243719,0.0,-0.2700000107288351,-0.428399967253207,0.0,0.0,0.0,0.0,0.0
712.4,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.1586999565362928,0.0,-0.2700000107288351,-0.42869996726512793,0.0,0.0,0.0,0.0,0.0
712.5,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.1589999565482138,0.0,-0.2700000107288351,-0.4289999672770489,0.0,0.0,0.0,0.0,0.0
712.6,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.15929995656013468,0.0,-0.2700000107288351,-0.4292999672889698,0.0,0.0,0.0,0.0,0.0
712.7,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.15959995657205558,0.0,-0.2700000107288351,-0.4295999673008907,0.0,0.0,0.0,0.0,0.0
712.8,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.1598999565839765,0.0,-0.2700000107288351,-0.4298999673128116,0.0,0.0,0.0,0.0,0.0
712.9,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.1601999565958974,0.0,-0.2700000107288351,-0.43019996732473254,0.0,0.0,0.0,0.0,0.0
713.0,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.1604999566078184,0.0,-0.2700000107288351,-0.4304999673366535,0.0,0.0,0.0,0.0,0.0
713.1,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.16079995661973928,0.0,-0.2700000107288351,-0.4307999673485744,0.0,0.0,0.0,0.0,0.0
713.2,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.16109995663166018,0.0,-0.2700000107288351,-0.4310999673604953,0.0,0.0,0.0,0.0,0.0
713.3,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.1613999566435811,0.0,-0.2700000107288351,-0.4313999673724162,0.0,0.0,0.0,0.0,0.0
713.4,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.161699956655502,0.0,-0.2700000107288351,-0.43169996738433714,0.0,0.0,0.0,0.0,0.0
713.5,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.161999956667423,0.0,-0.2700000107288351,-0.4319999673962581,0.0,0.0,0.0,0.0,0.0
713.6,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.16229995667934388,0.0,-0.2700000107288351,-0.432299967408179,0.0,0.0,0.0,0.0,0.0
713.7,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.16259995669126479,0.0,-0.2700000107288351,-0.4325999674200999,0.0,0.0,0.0,0.0,0.0
713.8,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.1628999567031857,0.0,-0.2700000107288351,-0.4328999674320208,0.0,0.0,0.0,0.0,0.0
713.9,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.1631999567151066,0.0,-0.2700000107288351,-0.43319996744394174,0.0,0.0,0.0,0.0,0.0
714.0,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.1634999567270276,0.0,-0.2700000107288351,-0.4334999674558627,0.0,0.0,0.0,0.0,0.0
714.1,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.16379995673894848,0.0,-0.2700000107288351,-0.4337999674677836,0.0,0.0,0.0,0.0,0.0
714.2,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.16409995675086939,0.0,-0.2700000107288351,-0.4340999674797045,0.0,0.0,0.0,0.0,0.0
714.3,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.1643999567627903,0.0,-0.2700000107288351,-0.4343999674916254,0.0,0.0,0.0,0.0,0.0
714.4,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.16469995677471128,0.0,-0.2700000107288351,-0.4346999675035464,0.0,0.0,0.0,0.0,0.0
714.5,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.1649999567866322,0.0,-0.2700000107288351,-0.4349999675154673,0.0,0.0,0.0,0.0,0.0
714.6,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.16529995679855308,0.0,-0.2700000107288351,-0.4352999675273882,0.0,0.0,0.0,0.0,0.0
714.7,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.16559995681047407,0.0,-0.2700000107288351,-0.4355999675393092,0.0,0.0,0.0,0.0,0.0
714.8,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.165899956822395,0.0,-0.2700000107288351,-0.4358999675512301,0.0,0.0,0.0,0.0,0.0
714.9,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.1660999566316601,0.7000014185905439,0.5200015902519216,0.3539016336202615,0.0,0.0,0.0,0.0,0.0
715.0,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.1662999564409253,0.7000014185905439,0.5200015902519216,0.3537016338109963,0.0,0.0,0.0,0.0,0.0
715.1,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.16649995625019037,0.0,-0.1799998283386223,-0.3464997845888127,0.0,0.0,0.0,0.0,0.0
715.2,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.16669995605945548,0.0,-0.1799998283386223,-0.3466997843980778,0.0,0.0,0.0,0.0,0.0
715.3,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.1668999558687207,0.0,-0.1799998283386223,-0.346899784207343,0.0,0.0,0.0,0.0,0.0
715.4,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.1670999556779858,0.0,-0.1799998283386223,-0.3470997840166081,0.0,0.0,0.0,0.0,0.0
715.5,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.167299955487251,0.0,-0.1799998283386223,-0.3472997838258733,0.0,0.0,0.0,0.0,0.0
715.6,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.1674999552965161,0.0,-0.1799998283386223,-0.3474997836351384,0.0,0.0,0.0,0.0,0.0
715.7,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.16769995510578117,0.0,-0.1799998283386223,-0.34769978344440344,0.0,0.0,0.0,0.0,0.0
715.8,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.16779995501041378,0.699999332427976,0.6099994182586649,0.4421994632482511,0.0,0.0,0.0,0.0,0.0
715.9,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.1678999549150464,0.699999332427976,0.6099994182586649,0.4420994633436185,0.0,0.0,0.0,0.0,0.0
716.0,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.1679999548196789,0.0,-0.0899999141693111,-0.25799986898898997,0.0,0.0,0.0,0.0,0.0
716.1,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.1680999547243115,0.0,-0.0899999141693111,-0.2580998688936226,0.0,0.0,0.0,0.0,0.0
716.2,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.1681999546289441,0.0,-0.0899999141693111,-0.2581998687982552,0.0,0.0,0.0,0.0,0.0
716.3,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.1682999545335766,0.0,-0.0899999141693111,-0.2582998687028877,0.0,0.0,0.0,0.0,0.0
716.4,0.0,0.4000000059604645,0.0,0.0,-0.1682999545335766,0.699999332427976,0.699999332427976,0.5316993778943994,0.0,0.0,0.0,0.0,0.0
716.5,0.0,0.4000000059604645,0.0,0.0,-0.1682999545335766,0.699999332427976,0.699999332427976,0.5316993778943994,0.0,0.0,0.0,0.0,0.0
716.6,0.0,0.4000000059604645,0.0,0.0,-0.1682999545335766,0.0,0.0,-0.1682999545335766,0.0,0.0,0.0,0.0,0.0
716.7,0.0,0.4000000059604645,0.0,0.0,-0.1682999545335766,0.0,0.0,-0.1682999545335766,0.0,0.0,0.0,0.0,0.0
716.8,0.0,1.100000023841858,0.7000000178813934,6.300000160932541,-0.1612999543547627,4.900000125169754,11.200000286102295,11.038700331747531,0.0,0.0,0.0,0.0,0.0
716.9,0.0,1.100000023841858,0.7000000178813934,6.300000160932541,-0.15429995417594877,4.900000125169754,11.200000286102295,11.045700331926346,0.0,0.0,0.0,0.0,0.0
717.0,0.0,1.100000023841858,0.7100000381469727,6.390000343322754,-0.14719995379447898,0.7000014185905457,7.0900017619133,6.942801808118821,0.0,0.0,0.0,0.0,0.0
717.1,0.0,1.100000023841858,0.7000000178813934,6.300000160932541,-0.1401999536156651,0.0,6.300000160932541,6.159800207316875,0.0,0.0,0.0,0.0,0.0
717.2,0.0,1.100000023841858,0.7000000178813934,6.300000160932541,-0.13319995343685118,-0.7000014185905457,5.599998742341995,5.466798788905144,0.0,0.0,0.0,0.0,0.0
