time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
372.7,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.10690000534057581,0.6999993324279832,0.5199995040893609,0.6268995094299367,0.0,0.0,0.0,0.0,0.0
372.8,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.1067000055313107,0.6999993324279832,0.5199995040893609,0.6266995096206716,0.0,0.0,0.0,0.0,0.0
372.9,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.10650000572204549,0.0,-0.1799998283386223,-0.07349982261657681,0.0,0.0,0.0,0.0,0.0
373.0,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.10630000591278044,0.0,-0.1799998283386223,-0.07369982242584186,0.0,0.0,0.0,0.0,0.0
373.1,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.10610000610351533,0.0,-0.1799998283386223,-0.07389982223510697,0.0,0.0,0.0,0.0,0.0
373.2,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.10590000629425012,0.0,-0.1799998283386223,-0.07409982204437218,0.0,0.0,0.0,0.0,0.0
373.3,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.10570000648498501,0.0,-0.1799998283386223,-0.07429982185363729,0.0,0.0,0.0,0.0,0.0
373.4,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.1055000066757199,0.0,-0.1799998283386223,-0.0744998216629024,0.0,0.0,0.0,0.0,0.0
373.5,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.10520000696182219,-0.6999993324279832,-0.9699990749359177,-0.8647990679740956,0.0,0.0,0.0,0.0,0.0
373.6,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.10490000724792442,-0.6999993324279832,-0.9699990749359177,-0.8650990676879933,0.0,0.0,0.0,0.0,0.0
373.7,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.1046000075340267,0.0,-0.2699997425079345,-0.1653997349739078,0.0,0.0,0.0,0.0,0.0
373.8,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.1044000077247616,0.6999993324279832,0.5199995040893609,0.6243995118141225,0.0,0.0,0.0,0.0,0.0
373.9,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.1042000079154965,0.6999993324279832,0.5199995040893609,0.6241995120048573,0.0,0.0,0.0,0.0,0.0
374.0,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.10400000810623139,0.0,-0.1799998283386223,-0.07599982023239091,0.0,0.0,0.0,0.0,0.0
374.1,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.10380000829696628,0.0,-0.1799998283386223,-0.07619982004165601,0.0,0.0,0.0,0.0,0.0
374.2,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.10360000848770112,0.0,-0.1799998283386223,-0.07639981985092117,0.0,0.0,0.0,0.0,0.0
374.3,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10350000858306851,0.699999332427976,0.6099994182586649,0.7134994268417334,0.0,0.0,0.0,0.0,0.0
374.4,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.1034000086784359,0.699999332427976,0.6099994182586649,0.7133994269371008,0.0,0.0,0.0,0.0,0.0
374.5,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10330000877380341,0.0,-0.0899999141693111,0.013300094604492316,0.0,0.0,0.0,0.0,0.0
374.6,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.1032000088691708,0.0,-0.0899999141693111,0.013200094699859707,0.0,0.0,0.0,0.0,0.0
374.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10310000896453819,0.0,-0.0899999141693111,0.013100094795227099,0.0,0.0,0.0,0.0,0.0
374.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10300000905990558,0.0,-0.0899999141693111,0.01300009489059449,0.0,0.0,0.0,0.0,0.0
374.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10290000915527303,0.0,-0.0899999141693111,0.012900094985961938,0.0,0.0,0.0,0.0,0.0
375.0,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10280000925064042,0.0,-0.0899999141693111,0.01280009508132933,0.0,0.0,0.0,0.0,0.0
375.1,0.0,1.399999976158142,0.0,0.0,0.10280000925064042,0.699999332427976,0.699999332427976,0.8027993416786163,0.0,0.0,0.0,0.0,0.0
375.2,0.0,1.399999976158142,0.0,0.0,0.10280000925064042,0.699999332427976,0.699999332427976,0.8027993416786163,0.0,0.0,0.0,0.0,0.0
375.3,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10270000934600781,-0.699999332427976,-0.789999246597287,-0.6872992372512793,0.0,0.0,0.0,0.0,0.0
375.4,0.0,1.399999976158142,0.0,0.0,0.10270000934600781,0.0,0.0,0.10270000934600781,0.0,0.0,0.0,0.0,0.0
375.5,0.0,1.399999976158142,0.0,0.0,0.10270000934600781,0.699999332427976,0.699999332427976,0.8026993417739838,0.0,0.0,0.0,0.0,0.0
375.6,0.0,1.399999976158142,0.0,0.0,0.10270000934600781,0.0,0.0,0.10270000934600781,0.0,0.0,0.0,0.0,0.0
375.7,0.0,1.399999976158142,0.0,0.0,0.10270000934600781,0.0,0.0,0.10270000934600781,0.0,0.0,0.0,0.0,0.0
375.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10280000925064042,0.699999332427976,0.789999246597287,0.8927992558479274,0.0,0.0,0.0,0.0,0.0
375.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10290000915527303,0.699999332427976,0.789999246597287,0.8928992557525601,0.0,0.0,0.0,0.0,0.0
376.0,0.0,1.399999976158142,0.0,0.0,0.10290000915527303,-0.699999332427976,-0.699999332427976,-0.5970993232727029,0.0,0.0,0.0,0.0,0.0
376.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10300000905990558,0.0,0.0899999141693111,0.19299992322921666,0.0,0.0,0.0,0.0,0.0
376.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10310000896453819,0.699999332427976,0.789999246597287,0.8930992555618252,0.0,0.0,0.0,0.0,0.0
376.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1032000088691708,0.0,0.0899999141693111,0.19319992303848188,0.0,0.0,0.0,0.0,0.0
376.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10330000877380341,0.0,0.0899999141693111,0.1932999229431145,0.0,0.0,0.0,0.0,0.0
376.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1034000086784359,0.0,0.0899999141693111,0.19339992284774699,0.0,0.0,0.0,0.0,0.0
376.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10350000858306851,0.0,0.0899999141693111,0.1934999227523796,0.0,0.0,0.0,0.0,0.0
376.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10360000848770112,0.0,0.0899999141693111,0.1935999226570122,0.0,0.0,0.0,0.0,0.0
376.8,0.0,1.399999976158142,0.0,0.0,0.10360000848770112,-0.699999332427976,-0.699999332427976,-0.5963993239402748,0.0,0.0,0.0,0.0,0.0
376.9,0.0,1.399999976158142,0.0,0.0,0.10360000848770112,-0.699999332427976,-0.699999332427976,-0.5963993239402748,0.0,0.0,0.0,0.0,0.0
377.0,0.0,1.399999976158142,0.0,0.0,0.10360000848770112,0.0,0.0,0.10360000848770112,0.0,0.0,0.0,0.0,0.0
377.1,0.0,1.399999976158142,0.0,0.0,0.10360000848770112,0.0,0.0,0.10360000848770112,0.0,0.0,0.0,0.0,0.0
377.2,0.0,1.399999976158142,0.0,0.0,0.10360000848770112,0.0,0.0,0.10360000848770112,0.0,0.0,0.0,0.0,0.0
377.3,0.0,1.399999976158142,0.0,0.0,0.10360000848770112,0.0,0.0,0.10360000848770112,0.0,0.0,0.0,0.0,0.0
377.4,0.0,1.399999976158142,0.0,0.0,0.10360000848770112,0.0,0.0,0.10360000848770112,0.0,0.0,0.0,0.0,0.0
377.5,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10350000858306851,-0.699999332427976,-0.789999246597287,-0.6864992380142185,0.0,0.0,0.0,0.0,0.0
377.6,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.1034000086784359,-0.699999332427976,-0.789999246597287,-0.6865992379188511,0.0,0.0,0.0,0.0,0.0
377.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10330000877380341,0.0,-0.0899999141693111,0.013300094604492316,0.0,0.0,0.0,0.0,0.0
377.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.1032000088691708,0.0,-0.0899999141693111,0.013200094699859707,0.0,0.0,0.0,0.0,0.0
377.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10310000896453819,0.0,-0.0899999141693111,0.013100094795227099,0.0,0.0,0.0,0.0,0.0
378.0,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10300000905990558,0.0,-0.0899999141693111,0.01300009489059449,0.0,0.0,0.0,0.0,0.0
378.1,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10290000915527303,0.0,-0.0899999141693111,0.012900094985961938,0.0,0.0,0.0,0.0,0.0
378.2,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.10270000934600793,-0.699999332427976,-0.8799991607665982,-0.7772991514205904,0.0,0.0,0.0,0.0,0.0
378.3,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.10250000953674271,-0.699999332427976,-0.8799991607665982,-0.7774991512298556,0.0,0.0,0.0,0.0,0.0
378.4,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.1023000097274776,0.0,-0.1799998283386223,-0.0776998186111447,0.0,0.0,0.0,0.0,0.0
378.5,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.1021000099182125,0.0,-0.1799998283386223,-0.0778998184204098,0.0,0.0,0.0,0.0,0.0
378.6,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.10180001020431478,-0.6999993324279832,-0.9699990749359177,-0.8681990647316029,0.0,0.0,0.0,0.0,0.0
378.7,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.10150001049041713,-0.6999993324279832,-0.9699990749359177,-0.8684990644455006,0.0,0.0,0.0,0.0,0.0
378.8,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.10120001077651941,0.0,-0.2699997425079345,-0.1687997317314151,0.0,0.0,0.0,0.0,0.0
378.9,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.1009000110626217,0.0,-0.2699997425079345,-0.16909973144531282,0.0,0.0,0.0,0.0,0.0
379.0,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.10060001134872398,0.0,-0.2699997425079345,-0.16939973115921053,0.0,0.0,0.0,0.0,0.0
379.1,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.10030001163482621,0.0,-0.2699997425079345,-0.1696997308731083,0.0,0.0,0.0,0.0,0.0
379.2,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.1000000119209285,0.0,-0.2699997425079345,-0.16999973058700601,0.0,0.0,0.0,0.0,0.0
379.3,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.09970001220703079,0.0,-0.2699997425079345,-0.17029973030090373,0.0,0.0,0.0,0.0,0.0
379.4,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.09940001249313313,0.0,-0.2699997425079345,-0.1705997300148014,0.0,0.0,0.0,0.0,0.0
379.5,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.09910001277923541,0.0,-0.2699997425079345,-0.1708997297286991,0.0,0.0,0.0,0.0,0.0
379.6,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0988000130653377,0.0,-0.2699997425079345,-0.17119972944259682,0.0,0.0,0.0,0.0,0.0
379.7,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.09850001335143999,0.0,-0.2699997425079345,-0.17149972915649453,0.0,0.0,0.0,0.0,0.0
379.8,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.09820001363754222,0.0,-0.2699997425079345,-0.1717997288703923,0.0,0.0,0.0,0.0,0.0
379.9,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0979000139236445,0.0,-0.2699997425079345,-0.17209972858429,0.0,0.0,0.0,0.0,0.0
380.0,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.09750001311302131,-0.7000076770782407,-1.0600084066390918,-0.9625083935260705,0.0,0.0,0.0,0.0,0.0
380.1,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.09710001230239812,-0.7000076770782407,-1.0600084066390918,-0.9629083943366937,0.0,0.0,0.0,0.0,0.0
380.2,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.09670001149177498,0.0,-0.3600007295608511,-0.2633007180690761,0.0,0.0,0.0,0.0,0.0
380.3,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.0963000106811518,0.0,-0.3600007295608511,-0.2637007188796993,0.0,0.0,0.0,0.0,0.0
380.4,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.09590000987052871,0.0,-0.3600007295608511,-0.2641007196903224,0.0,0.0,0.0,0.0,0.0
380.5,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.09550000905990552,0.0,-0.3600007295608511,-0.2645007205009456,0.0,0.0,0.0,0.0,0.0
380.6,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.09510000824928233,0.0,-0.3600007295608511,-0.2649007213115688,0.0,0.0,0.0,0.0,0.0
380.7,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.09480000853538462,0.7000076770782407,0.4300079345703062,0.5248079431056909,0.0,0.0,0.0,0.0,0.0
380.8,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0945000088214869,0.7000076770782407,0.4300079345703062,0.5245079433917932,0.0,0.0,0.0,0.0,0.0
380.9,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.09420000910758919,0.0,-0.2699997425079345,-0.17579973340034533,0.0,0.0,0.0,0.0,0.0
381.0,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.09390000939369142,0.0,-0.2699997425079345,-0.1760997331142431,0.0,0.0,0.0,0.0,0.0
381.1,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0936000096797937,0.0,-0.2699997425079345,-0.1763997328281408,0.0,0.0,0.0,0.0,0.0
381.2,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.0934000098705286,0.6999993324279832,0.5199995040893609,0.6133995139598895,0.0,0.0,0.0,0.0,0.0
381.3,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.09310001015663089,0.0,-0.2699997425079345,-0.17689973235130363,0.0,0.0,0.0,0.0,0.0
381.4,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.09290001034736584,0.0,-0.1799998283386223,-0.08709981799125646,0.0,0.0,0.0,0.0,0.0
381.5,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.09270001053810062,0.6999993324279832,0.5199995040893609,0.6126995146274615,0.0,0.0,0.0,0.0,0.0
381.6,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.09250001072883551,0.0,-0.1799998283386223,-0.08749981760978678,0.0,0.0,0.0,0.0,0.0
381.7,0.0,0.800000011920929,-0.6199999451637268,-5.579999506473541,0.08630001127719833,-4.199999749660493,-9.779999256134033,-9.693699244856836,0.0,0.0,0.0,0.0,0.0
381.8,0.0,0.800000011920929,-0.6199999451637268,-5.579999506473541,0.08010001182556103,-4.199999749660493,-9.779999256134033,-9.699899244308472,0.0,0.0,0.0,0.0,0.0
381.9,0.0,0.800000011920929,-0.6199999451637268,-5.579999506473541,0.0739000123739238,0.0,-5.579999506473541,-5.506099494099617,0.0,0.0,0.0,0.0,0.0
382.0,0.0,0.800000011920929,-0.6199999451637268,-5.579999506473541,0.0677000129222865,0.0,-5.579999506473541,-5.512299493551255,0.0,0.0,0.0,0.0,0.0
382.1,0.0,0.800000011920929,-0.60999995470047,-5.48999959230423,0.061600013375281815,0.6999993324279785,-4.790000259876251,-4.72840024650097,0.0,0.0,0.0,0.0,0.0
382.2,0.0,0.800000011920929,-0.60999995470047,-5.48999959230423,0.05550001382827713,0.6999993324279785,-4.790000259876251,-4.734500246047974,0.0,0.0,0.0,0.0,0.0
382.3,0.0,0.800000011920929,-0.5899999737739563,-5.309999763965607,0.04960001409053749,1.399998664855957,-3.9100010991096497,-3.860401085019112,0.0,0.0,0.0,0.0,0.0
382.4,0.0,0.800000011920929,-0.5799999833106995,-5.219999849796295,0.04380001425743052,2.0999979972839355,-3.1200018525123596,-3.0762018382549288,0.0,0.0,0.0,0.0,0.0
382.5,0.0,0.800000011920929,-0.5699999928474426,-5.129999935626984,0.0381000143289561,1.399998664855957,-3.7300012707710266,-3.691901256442071,0.0,0.0,0.0,0.0,0.0
382.6,0.0,0.800000011920929,-0.550000011920929,-4.950000107288361,0.032600014209746814,2.0999979972839355,-2.850002110004425,-2.8174020957946784,0.0,0.0,0.0,0.0,0.0
382.7,0.0,0.800000011920929,-0.5400000214576721,-4.860000193119049,0.027200013995170108,2.0999979972839355,-2.7600021958351135,-2.7328021818399435,0.0,0.0,0.0,0.0,0.0
382.8,0.0,0.800000011920929,-0.5300000309944153,-4.7700002789497375,0.0219000136852259,1.399998664855957,-3.3700016140937805,-3.3481016004085546,0.0,0.0,0.0,0.0,0.0
382.9,0.0,0.800000011920929,-0.5099999308586121,-4.5899993777275085,0.016800014376639805,2.100006341934204,-2.4899930357933044,-2.473193021416664,0.0,0.0,0.0,0.0,0.0
383.0,0.0,0.800000011920929,-0.4999999403953552,-4.499999463558197,0.011800014972686207,2.100006341934204,-2.399993121623993,-2.3881931066513067,0.0,0.0,0.0,0.0,0.0
383.1,0.0,0.800000011920929,-0.4899999499320984,-4.4099995493888855,0.006900015473365301,1.399998664855957,-3.0100008845329285,-3.003100869059563,0.0,0.0,0.0,0.0,0.0
383.2,0.0,0.800000011920929,-0.4699999690055847,-4.229999721050263,0.002200015783309417,2.0999979972839355,-2.130001723766328,-2.1278017079830187,0.0,0.0,0.0,0.0,0.0
383.3,0.0,0.800000011920929,-0.4599999785423279,-4.139999806880951,-0.0023999840021138863,2.0999979972839355,-2.0400018095970154,-2.0424017935991294,0.0,0.0,0.0,0.0,0.0
383.4,0.0,0.800000011920929,-0.4399999976158142,-3.959999978542328,-0.006799983978272001,2.0999979972839355,-1.8600019812583923,-1.8668019652366645,0.0,0.0,0.0,0.0,0.0
383.5,0.0,0.800000011920929,-0.4200000166893005,-3.780000150203704,-0.010999984145164982,2.799997329711918,-0.9800028204917859,-0.9910028046369508,0.0,0.0,0.0,0.0,0.0
383.6,0.0,0.800000011920929,-0.4000000357627868,-3.6000003218650813,-0.014999984502792885,2.799997329711918,-0.8000029921531633,-0.8150029766559563,0.0,0.0,0.0,0.0,0.0
383.7,0.0,0.800000011920929,-0.3699999451637268,-3.3299995064735413,-0.018699983954430177,3.500005006790157,0.17000550031661588,0.1513055163621857,0.0,0.0,0.0,0.0,0.0
383.8,0.0,0.800000011920929,-0.3499999642372131,-3.1499996781349178,-0.02219998359680228,3.500005006790161,0.35000532865524336,0.32780534505844106,0.0,0.0,0.0,0.0,0.0
383.9,0.0,0.800000011920929,-0.3299999833106994,-2.9699998497962947,-0.02549998342990928,2.799997329711918,-0.17000252008437666,-0.1955025035142861,0.0,0.0,0.0,0.0,0.0
384.0,0.0,0.800000011920929,-0.3000000119209289,-2.70000010728836,-0.02849998354911859,3.4999966621398926,0.7999965548515324,0.7714965713024138,0.0,0.0,0.0,0.0,0.0
384.1,0.0,0.800000011920929,-0.2800000309944153,-2.520000278949737,-0.0312999838590628,3.4999966621398886,0.9799963831901515,0.9486963993310886,0.0,0.0,0.0,0.0,0.0
384.2,0.0,0.800000011920929,-0.259999930858612,-2.339999377727508,-0.03389998316764889,2.8000056743621826,0.4600062966346745,0.42610631346702554,0.0,0.0,0.0,0.0,0.0
384.3,0.0,0.800000011920929,-0.2499999403953552,-2.249999463558197,-0.0363999825716024,2.100006341934206,-0.14999312162399114,-0.18639310419559374,0.0,0.0,0.0,0.0,0.0
384.4,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-0.03869998216629078,2.0999979972839355,0.02999836206436246,-0.00870162010192832,0.0,0.0,0.0,0.0,0.0
384.5,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-0.04079998195171408,2.799997329711918,0.9099975228309676,0.8691975408792536,0.0,0.0,0.0,0.0,0.0
384.6,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-0.0427999818325048,2.0999979972839355,0.2999981045722966,0.2571981227397917,0.0,0.0,0.0,0.0,0.0
384.7,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-0.04459998190403039,2.0999979972839355,0.47999793291091986,0.4353979510068895,0.0,0.0,0.0,0.0,0.0
384.8,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.046299982070923396,2.0999979972839338,0.5699978470802292,0.5236978650093058,0.0,0.0,0.0,0.0,0.0
384.9,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,-0.04779998183250478,2.100002169609064,0.7500023841857852,0.7022024023532805,0.0,0.0,0.0,0.0,0.0
385.0,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-0.04919998168945369,2.100002169609072,0.8400022983551052,0.7908023166656515,0.0,0.0,0.0,0.0,0.0
385.1,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.05039998173713739,2.0999979972839413,1.0199979543685977,0.9695979726314603,0.0,0.0,0.0,0.0,0.0
385.2,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,-0.05149998188018848,2.0999979972839347,1.1099978685379024,1.0584978866577137,0.0,0.0,0.0,0.0,0.0
385.3,0.0,0.800000011920929,-0.0899999737739563,-0.8099997639656067,-0.05239998161792808,2.100002169609064,1.2900024056434574,1.2376024240255292,0.0,0.0,0.0,0.0,0.0
385.4,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,-0.0530999815464025,2.8000015020370475,2.170001566410064,2.1169015848636614,0.0,0.0,0.0,0.0,0.0
385.5,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.05359998166561178,2.799997329711918,2.349997222423558,2.2963972407579463,0.0,0.0,0.0,0.0,0.0
385.6,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.0539999812841421,2.1000021696090707,1.740002512931825,1.686002531647683,0.0,0.0,0.0,0.0,0.0
385.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.05419998109340718,2.100002169609071,1.9200023412704488,1.8658023601770417,0.0,0.0,0.0,0.0,0.0
385.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.05429998099803979,2.099997997283935,2.009998083114624,1.9556981021165842,0.0,0.0,0.0,0.0,0.0
385.9,0.0,0.800000011920929,0.0,0.0,-0.05429998099803979,1.399998664855952,1.399998664855952,1.3456986838579121,0.0,0.0,0.0,0.0,0.0
386.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.05419998109340718,1.399998664855952,1.489998579025263,1.435798597931856,0.0,0.0,0.0,0.0,0.0
386.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.0540999811887746,0.699999332427976,0.789999246597287,0.7358992654085125,0.0,0.0,0.0,0.0,0.0
386.2,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.053899980783463086,0.7000035047531119,0.8800038695335374,0.8261038887500743,0.0,0.0,0.0,0.0,0.0
386.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.05369998037815149,0.7000035047531119,0.8800038695335374,0.8263038891553859,0.0,0.0,0.0,0.0,0.0
386.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.05339998006820729,0.6999993324279761,0.9699996113777127,0.9165996313095055,0.0,0.0,0.0,0.0,0.0
386.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.053099979758263194,0.6999993324279761,0.9699996113777127,0.9168996316194495,0.0,0.0,0.0,0.0,0.0
386.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.05279997944831899,0.0,0.2700002789497367,0.21720029950141773,0.0,0.0,0.0,0.0,0.0
386.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0524999791383749,0.0,0.2700002789497367,0.21750029981136182,0.0,0.0,0.0,0.0,0.0
386.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.05219997882843069,0.0,0.2700002789497367,0.21780030012130602,0.0,0.0,0.0,0.0,0.0
386.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.05179997861385399,0.6999993324279828,1.0599995255470318,1.0081995469331777,0.0,0.0,0.0,0.0,0.0
387.0,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.05139997839927729,0.6999993324279828,1.0599995255470318,1.0085995471477545,0.0,0.0,0.0,0.0,0.0
387.1,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.05099997818470059,0.0,0.3600001931190489,0.3090002149343483,0.0,0.0,0.0,0.0,0.0
387.2,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.05049997806549128,0.6999993324279761,1.1499994397163362,1.099499461650845,0.0,0.0,0.0,0.0,0.0
387.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.049999977946282,0.6999993324279761,1.1499994397163362,1.0999994617700541,0.0,0.0,0.0,0.0,0.0
387.4,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.04949997782707269,0.0,0.4500001072883601,0.40050012946128744,0.0,0.0,0.0,0.0,0.0
387.5,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.04899997770786338,0.0,0.4500001072883601,0.4010001295804967,0.0,0.0,0.0,0.0,0.0
387.6,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.0484999775886541,0.0,0.4500001072883601,0.401500129699706,0.0,0.0,0.0,0.0,0.0
387.7,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.04799997746944479,0.0,0.4500001072883601,0.4020001298189153,0.0,0.0,0.0,0.0,0.0
387.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.04759997725486809,-0.6999993324279761,-0.33999913930892717,-0.38759911656379525,0.0,0.0,0.0,0.0,0.0
387.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.047199977040291385,-0.6999993324279761,-0.33999913930892717,-0.38719911634921855,0.0,0.0,0.0,0.0,0.0
388.0,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.046799976825714684,0.0,0.3600001931190489,0.3132002162933342,0.0,0.0,0.0,0.0,0.0
388.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.04649997651577048,-0.6999993324279828,-0.42999905347824613,-0.4764990299940166,0.0,0.0,0.0,0.0,0.0
388.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.04619997620582639,-0.6999993324279828,-0.42999905347824613,-0.4761990296840725,0.0,0.0,0.0,0.0,0.0
388.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.045899975895882184,0.0,0.2700002789497367,0.22410030305385453,0.0,0.0,0.0,0.0,0.0
