time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
504.7,0.0,1.2000000476837158,-0.4799998998641968,-4.319999098777771,-0.020099970102310183,0.7000076770782432,-3.619991421699528,-3.6400913918018385,0.0,0.0,0.0,0.0,0.0
504.8,0.0,1.2000000476837158,-0.4699999094009399,-4.229999184608459,-0.024799969196319605,0.6999993324279824,-3.529999852180476,-3.5547998213767955,0.0,0.0,0.0,0.0,0.0
504.9,0.0,1.2000000476837158,-0.4699999094009399,-4.229999184608459,-0.029499968290329026,0.6999993324279824,-3.529999852180476,-3.5594998204708053,0.0,0.0,0.0,0.0,0.0
505.0,0.0,1.2000000476837158,-0.4599999189376831,-4.139999270439148,-0.034099967479705784,0.6999993324279746,-3.4399999380111734,-3.474099905490879,0.0,0.0,0.0,0.0,0.0
505.1,0.0,1.2000000476837158,-0.4499999284744262,-4.049999356269836,-0.0385999667644501,1.399998664855957,-2.6500006914138794,-2.6886006581783297,0.0,0.0,0.0,0.0,0.0
505.2,0.0,1.2000000476837158,-0.4299999475479126,-3.869999527931213,-0.0428999662399292,2.0999979972839355,-1.7700015306472774,-1.8129014968872066,0.0,0.0,0.0,0.0,0.0
505.3,0.0,1.2000000476837158,-0.4199999570846557,-3.779999613761901,-0.0470999658107758,2.0999979972839355,-1.6800016164779654,-1.727101582288741,0.0,0.0,0.0,0.0,0.0
505.4,0.0,1.2000000476837158,-0.4099999666213989,-3.6899996995925903,-0.051199965476989795,1.399998664855957,-2.2900010347366333,-2.341201000213623,0.0,0.0,0.0,0.0,0.0
505.5,0.0,1.2000000476837158,-0.3899999856948852,-3.509999871253967,-0.05509996533393863,2.0999979972839355,-1.4100018739700313,-1.46510183930397,0.0,0.0,0.0,0.0,0.0
505.6,0.0,1.2000000476837158,-0.3799999952316284,-3.419999957084656,-0.05889996528625491,2.0999979972839355,-1.3200019598007207,-1.3789019250869754,0.0,0.0,0.0,0.0,0.0
505.7,0.0,1.2000000476837158,-0.3599998950958252,-3.2399990558624268,-0.06249996423721321,2.1000063419342,-1.1399927139282267,-1.2024926781654397,0.0,0.0,0.0,0.0,0.0
505.8,0.0,1.2000000476837158,-0.3499999046325683,-3.149999141693115,-0.0659999632835388,2.100006341934208,-1.0499927997589067,-1.1159927630424455,0.0,0.0,0.0,0.0,0.0
505.9,0.0,1.2000000476837158,-0.3299999237060547,-2.969999313354492,-0.06929996252059939,2.0999979972839355,-0.8700013160705566,-0.9393012785911559,0.0,0.0,0.0,0.0,0.0
506.0,0.0,1.2000000476837158,-0.309999942779541,-2.789999485015869,-0.07239996194839482,2.79999732971191,0.009997844696040925,-0.06240211725235367,0.0,0.0,0.0,0.0,0.0
506.1,0.0,1.2000000476837158,-0.2899999618530273,-2.6099996566772456,-0.07529996156692509,2.799997329711918,0.1899976730346724,0.11469771146774743,0.0,0.0,0.0,0.0,0.0
506.2,0.0,1.2000000476837158,-0.2799999713897705,-2.5199997425079346,-0.0780999612808228,2.0999979972839355,-0.420001745223999,-0.4981017065048219,0.0,0.0,0.0,0.0,0.0
506.3,0.0,1.2000000476837158,-0.2599999904632568,-2.339999914169311,-0.08069996118545542,2.0999979972839355,-0.24000191688537553,-0.32070187807083084,0.0,0.0,0.0,0.0,0.0
506.4,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,-0.08309996128082281,2.799997329711918,0.63999724388123,0.5568972826004073,0.0,0.0,0.0,0.0,0.0
506.5,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,-0.08539996027946478,2.100006341934206,0.03000724315643577,-0.055392717123028845,0.0,0.0,0.0,0.0,0.0
506.6,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,-0.08749995946884159,2.1000063419342,0.21000707149505216,0.12250711202621067,0.0,0.0,0.0,0.0,0.0
506.7,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,-0.0894999587535859,2.0999979972839355,0.2999986410140998,0.21049868226051394,0.0,0.0,0.0,0.0,0.0
506.8,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,-0.091299958229065,2.0999979972839355,0.47999846935272217,0.38869851112365716,0.0,0.0,0.0,0.0,0.0
506.9,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,-0.0929999577999116,2.0999979972839338,0.5699983835220324,0.4769984257221207,0.0,0.0,0.0,0.0,0.0
507.0,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-0.09449995756149299,2.0999979972839355,0.7499982118606567,0.6554982542991636,0.0,0.0,0.0,0.0,0.0
507.1,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.09589995741844182,2.0999979972839355,0.8399981260299687,0.7440981686115269,0.0,0.0,0.0,0.0,0.0
507.2,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.0970999574661256,2.0999979972839413,1.0199979543685977,0.9228979969024722,0.0,0.0,0.0,0.0,0.0
507.3,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,-0.0981999564170839,2.1000063419342,1.1100072860717733,1.0118073296546894,0.0,0.0,0.0,0.0,0.0
507.4,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.0991999554634096,1.4000070095062236,0.5000078678131088,0.40080791234969926,0.0,0.0,0.0,0.0,0.0
507.5,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.10009995460510263,1.399998664855959,0.5899994373321555,0.48989948272705286,0.0,0.0,0.0,0.0,0.0
507.6,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,-0.10089995384216321,1.399998664855959,0.6799993515014676,0.5790993976593044,0.0,0.0,0.0,0.0,0.0
507.7,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.10149995326995859,2.0999979972839347,1.5599985122680655,1.458498558998107,0.0,0.0,0.0,0.0,0.0
507.8,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.10199995279312152,2.099997997283935,1.6499984264373782,1.5479984736442567,0.0,0.0,0.0,0.0,0.0
507.9,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.10239995241165173,1.399998664855959,1.0399990081787134,0.9375990557670616,0.0,0.0,0.0,0.0,0.0
508.0,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.10269995212554939,1.399998664855952,1.1299989223480174,1.027298970222468,0.0,0.0,0.0,0.0,0.0
508.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.1028999519348146,1.3999986648559593,1.2199988365173369,1.1170988845825223,0.0,0.0,0.0,0.0,0.0
508.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.1029999518394471,1.3999986648559593,1.3099987506866482,1.206998798847201,0.0,0.0,0.0,0.0,0.0
508.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.10309995174407971,0.699999332427976,0.6099994182586649,0.5068994665145852,0.0,0.0,0.0,0.0,0.0
508.4,0.0,1.2000000476837158,0.0,0.0,-0.10309995174407971,0.699999332427976,0.699999332427976,0.5968993806838963,0.0,0.0,0.0,0.0,0.0
508.5,0.0,1.2000000476837158,0.0,0.0,-0.10309995174407971,0.699999332427976,0.699999332427976,0.5968993806838963,0.0,0.0,0.0,0.0,0.0
508.6,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.1029999518394471,0.699999332427976,0.789999246597287,0.6869992947578399,0.0,0.0,0.0,0.0,0.0
508.7,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.1028999519348146,0.699999332427976,0.789999246597287,0.6870992946624724,0.0,0.0,0.0,0.0,0.0
508.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.102799952030182,0.0,0.0899999141693111,-0.012800037860870903,0.0,0.0,0.0,0.0,0.0
508.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.10259995102882391,0.700007677078248,0.8800085783004766,0.7774086272716527,0.0,0.0,0.0,0.0,0.0
509.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.10239995002746588,0.700007677078248,0.8800085783004766,0.7776086282730108,0.0,0.0,0.0,0.0,0.0
509.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.1021999490261079,0.0,0.1800009012222287,0.07780095219612079,0.0,0.0,0.0,0.0,0.0
509.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.10199994802474982,0.0,0.1800009012222287,0.07800095319747888,0.0,0.0,0.0,0.0,0.0
509.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.10179994702339179,0.0,0.1800009012222287,0.07820095419883691,0.0,0.0,0.0,0.0,0.0
509.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.1015999460220337,0.0,0.1800009012222287,0.078400955200195,0.0,0.0,0.0,0.0,0.0
509.5,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.10129994511604312,0.6999993324279761,0.9700001478195159,0.8687002027034729,0.0,0.0,0.0,0.0,0.0
509.6,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.1009999442100526,0.6999993324279761,0.9700001478195159,0.8690002036094634,0.0,0.0,0.0,0.0,0.0
509.7,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.10069994330406201,0.0,0.2700008153915399,0.1693008720874779,0.0,0.0,0.0,0.0,0.0
509.8,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.10039994239807143,0.0,0.2700008153915399,0.1696008729934685,0.0,0.0,0.0,0.0,0.0
509.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.1001999413967134,-0.6999993324279761,-0.5199984312057474,-0.6201983726024608,0.0,0.0,0.0,0.0,0.0
510.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.09999994039535531,-0.6999993324279761,-0.5199984312057474,-0.6199983716011027,0.0,0.0,0.0,0.0,0.0
510.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.09979993939399723,0.0,0.1800009012222287,0.08020096182823147,0.0,0.0,0.0,0.0,0.0
510.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.0995999383926392,0.0,0.1800009012222287,0.0804009628295895,0.0,0.0,0.0,0.0,0.0
510.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.09939993739128122,0.0,0.1800009012222287,0.08060096383094748,0.0,0.0,0.0,0.0,0.0
510.4,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.09929993748664862,-0.700007677078248,-0.6100077629089369,-0.7093077003955854,0.0,0.0,0.0,0.0,0.0
510.5,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.099199937582016,-0.700007677078248,-0.6100077629089369,-0.7092077004909528,0.0,0.0,0.0,0.0,0.0
510.6,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.0990999376773834,0.0,0.0899999141693111,-0.009100023508072305,0.0,0.0,0.0,0.0,0.0
510.7,0.0,1.2000000476837158,0.0,0.0,-0.0990999376773834,-0.699999332427976,-0.699999332427976,-0.7990992701053594,0.0,0.0,0.0,0.0,0.0
510.8,0.0,1.2000000476837158,0.0,0.0,-0.0990999376773834,-0.699999332427976,-0.699999332427976,-0.7990992701053594,0.0,0.0,0.0,0.0,0.0
510.9,0.0,1.2000000476837158,0.0,0.0,-0.0990999376773834,0.0,0.0,-0.0990999376773834,0.0,0.0,0.0,0.0,0.0
511.0,0.0,1.2000000476837158,0.0,0.0,-0.0990999376773834,0.0,0.0,-0.0990999376773834,0.0,0.0,0.0,0.0,0.0
511.1,0.0,1.2000000476837158,0.0,0.0,-0.0990999376773834,0.0,0.0,-0.0990999376773834,0.0,0.0,0.0,0.0,0.0
511.2,0.0,1.2000000476837158,0.0,0.0,-0.0990999376773834,0.0,0.0,-0.0990999376773834,0.0,0.0,0.0,0.0,0.0
511.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.099199937582016,-0.699999332427976,-0.789999246597287,-0.889199184179303,0.0,0.0,0.0,0.0,0.0
511.4,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.09929993748664862,-0.699999332427976,-0.789999246597287,-0.8892991840839357,0.0,0.0,0.0,0.0,0.0
511.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.09939993739128122,0.0,-0.0899999141693111,-0.1893998515605923,0.0,0.0,0.0,0.0,0.0
511.6,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.09949993729591378,0.0,-0.0899999141693111,-0.18949985146522486,0.0,0.0,0.0,0.0,0.0
511.7,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.09959993720054633,0.0,-0.0899999141693111,-0.1895998513698574,0.0,0.0,0.0,0.0,0.0
511.8,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.09969993710517899,0.0,-0.0899999141693111,-0.18969985127449007,0.0,0.0,0.0,0.0,0.0
511.9,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.09979993700981149,0.0,-0.0899999141693111,-0.18979985117912257,0.0,0.0,0.0,0.0,0.0
512.0,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.0999999368190767,-0.699999332427976,-0.8799991607665982,-0.9799990975856749,0.0,0.0,0.0,0.0,0.0
512.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.10019993662834181,-0.699999332427976,-0.8799991607665982,-0.98019909739494,0.0,0.0,0.0,0.0,0.0
512.2,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.10039993643760692,0.0,-0.1799998283386223,-0.2803997647762292,0.0,0.0,0.0,0.0,0.0
512.3,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.10059993624687202,0.0,-0.1799998283386223,-0.2805997645854943,0.0,0.0,0.0,0.0,0.0
512.4,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.10079993605613713,0.0,-0.1799998283386223,-0.2807997643947594,0.0,0.0,0.0,0.0,0.0
512.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.10099993586540229,0.0,-0.1799998283386223,-0.2809997642040246,0.0,0.0,0.0,0.0,0.0
512.6,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.1011999356746674,0.0,-0.1799998283386223,-0.2811997640132897,0.0,0.0,0.0,0.0,0.0
512.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.10139993548393261,0.0,-0.1799998283386223,-0.28139976382255494,0.0,0.0,0.0,0.0,0.0
512.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.10159993529319772,0.0,-0.1799998283386223,-0.28159976363182004,0.0,0.0,0.0,0.0,0.0
512.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.10179993510246282,0.0,-0.1799998283386223,-0.28179976344108515,0.0,0.0,0.0,0.0,0.0
513.0,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.10189993500709538,0.699999332427976,0.6099994182586649,0.5080994832515695,0.0,0.0,0.0,0.0,0.0
513.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.10209993481636048,0.0,-0.1799998283386223,-0.28209976315498275,0.0,0.0,0.0,0.0,0.0
513.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.10219993472099309,0.0,-0.0899999141693111,-0.19219984889030417,0.0,0.0,0.0,0.0,0.0
513.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.1022999346256257,0.699999332427976,0.6099994182586649,0.5076994836330392,0.0,0.0,0.0,0.0,0.0
513.4,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.10239993453025831,0.0,-0.0899999141693111,-0.1923998486995694,0.0,0.0,0.0,0.0,0.0
513.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.10249993443489092,0.0,-0.0899999141693111,-0.192499848604202,0.0,0.0,0.0,0.0,0.0
513.6,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.10259993433952341,0.0,-0.0899999141693111,-0.1925998485088345,0.0,0.0,0.0,0.0,0.0
513.7,0.0,1.2000000476837158,0.0,0.0,-0.10259993433952341,0.699999332427976,0.699999332427976,0.5973993980884525,0.0,0.0,0.0,0.0,0.0
513.8,0.0,1.2000000476837158,0.0,0.0,-0.10259993433952341,0.699999332427976,0.699999332427976,0.5973993980884525,0.0,0.0,0.0,0.0,0.0
513.9,0.0,1.2000000476837158,0.0,0.0,-0.10259993433952341,0.0,0.0,-0.10259993433952341,0.0,0.0,0.0,0.0,0.0
514.0,0.0,1.2000000476837158,0.0,0.0,-0.10259993433952341,0.0,0.0,-0.10259993433952341,0.0,0.0,0.0,0.0,0.0
514.1,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.10249993443489092,0.699999332427976,0.789999246597287,0.6874993121623961,0.0,0.0,0.0,0.0,0.0
514.2,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.10239993453025831,0.699999332427976,0.789999246597287,0.6875993120670287,0.0,0.0,0.0,0.0,0.0
514.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.10219993352890022,0.700007677078248,0.8800085783004766,0.7778086447715764,0.0,0.0,0.0,0.0,0.0
514.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.10199993252754219,0.700007677078248,0.8800085783004766,0.7780086457729345,0.0,0.0,0.0,0.0,0.0
514.5,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.10169993162155161,0.6999993324279761,0.9700001478195159,0.8683002161979644,0.0,0.0,0.0,0.0,0.0
514.6,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.10139993071556103,0.6999993324279761,0.9700001478195159,0.868600217103955,0.0,0.0,0.0,0.0,0.0
514.7,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,-0.10099992990493789,0.6999993324279759,1.060000061988827,0.959000132083889,0.0,0.0,0.0,0.0,0.0
514.8,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,-0.1005999290943147,0.6999993324279759,1.060000061988827,0.9594001328945123,0.0,0.0,0.0,0.0,0.0
514.9,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,-0.10019992828369151,0.0,0.3600007295608511,0.2598008012771596,0.0,0.0,0.0,0.0,0.0
515.0,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,-0.09969992756843582,0.6999993324279834,1.1499999761581468,1.050300048589711,0.0,0.0,0.0,0.0,0.0
515.1,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,-0.09919992685318002,0.6999993324279834,1.1499999761581468,1.0508000493049667,0.0,0.0,0.0,0.0,0.0
515.2,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,-0.09869992613792422,0.0,0.4500006437301633,0.3513007175922391,0.0,0.0,0.0,0.0,0.0
515.3,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.09809992551803592,0.6999993324279756,1.23999989032745,1.1418999648094141,0.0,0.0,0.0,0.0,0.0
515.4,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,-0.09759992480278018,0.0,0.4500006437301633,0.3524007189273831,0.0,0.0,0.0,0.0,0.0
515.5,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.09699992418289188,0.0,0.5400005578994744,0.44300063371658255,0.0,0.0,0.0,0.0,0.0
515.6,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.09639992356300359,0.6999993324279756,1.23999989032745,1.1435999667644465,0.0,0.0,0.0,0.0,0.0
515.7,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.09579992294311529,0.0,0.5400005578994744,0.44420063495635914,0.0,0.0,0.0,0.0,0.0
515.8,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.095199922323227,0.0,0.5400005578994744,0.44480063557624744,0.0,0.0,0.0,0.0,0.0
515.9,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.0945999217033387,0.0,0.5400005578994744,0.44540063619613574,0.0,0.0,0.0,0.0,0.0
516.0,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.0939999210834504,0.0,0.5400005578994744,0.44600063681602403,0.0,0.0,0.0,0.0,0.0
516.1,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.0933999204635621,0.0,0.5400005578994744,0.44660063743591233,0.0,0.0,0.0,0.0,0.0
516.2,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,-0.09289991974830641,-0.6999993324279756,-0.24999868869781233,-0.34289860844611875,0.0,0.0,0.0,0.0,0.0
516.3,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,-0.09239991903305061,-0.6999993324279756,-0.24999868869781233,-0.34239860773086295,0.0,0.0,0.0,0.0,0.0
516.4,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,-0.09189991831779493,0.0,0.4500006437301633,0.35810072541236837,0.0,0.0,0.0,0.0,0.0
516.5,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,-0.09139991760253913,0.0,0.4500006437301633,0.35860072612762417,0.0,0.0,0.0,0.0,0.0
