time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
353.0,0.0,1.7999999523162842,0.7999999523162842,7.199999570846558,-0.0292000722885129,-4.200000166893005,2.9999994039535522,2.970799331665039,0.0,0.0,0.0,0.0,0.0
353.1,0.0,1.7999999523162842,0.7699999809265137,6.929999828338623,-0.02150007247924779,-4.199995994567871,2.730003833770752,2.708503761291504,0.0,0.0,0.0,0.0,0.0
353.2,0.0,1.7999999523162842,0.7400000095367432,6.6600000858306885,-0.014100072383880391,-4.199995994567871,2.4600040912628174,2.445904018878937,0.0,0.0,0.0,0.0,0.0
353.3,0.0,1.7999999523162842,0.6999999284744263,6.299999356269836,-0.007100073099136073,-4.900003671646118,1.3999956846237183,1.3928956115245823,0.0,0.0,0.0,0.0,0.0
353.4,0.0,1.7999999523162842,0.6599999666213989,5.93999969959259,-0.0005000734329220768,-5.600003004074097,0.33999669551849365,0.33949662208557196,0.0,0.0,0.0,0.0,0.0
353.5,0.0,1.7999999523162842,0.6200000047683716,5.580000042915344,0.005699926614761597,-5.599994659423828,-0.019994616508483887,-0.014294689893722179,0.0,0.0,0.0,0.0,0.0
353.6,0.0,1.7999999523162842,0.5799999237060547,5.219999313354492,0.011499925851822135,-5.600003004074097,-0.3800036907196045,-0.368503764867782,0.0,0.0,0.0,0.0,0.0
353.7,0.0,1.7999999523162842,0.5399999618530273,4.859999656677246,0.016899925470352406,-5.600003004074097,-0.7400033473968506,-0.7231034219264982,0.0,0.0,0.0,0.0,0.0
353.8,0.0,1.7999999523162842,0.5,4.5,0.02189992547035241,-5.599994659423828,-1.0999946594238281,-1.0780947339534759,0.0,0.0,0.0,0.0,0.0
353.9,0.0,1.7999999523162842,0.4699999094009399,4.229999184608459,0.026599924564361832,-4.900003671646122,-0.6700044870376631,-0.6434045624733011,0.0,0.0,0.0,0.0,0.0
354.0,0.0,1.7999999523162842,0.4299999475479126,3.869999527931213,0.03089992403984093,-4.900003671646118,-1.0300041437149052,-0.9991042196750644,0.0,0.0,0.0,0.0,0.0
354.1,0.0,1.7999999523162842,0.3999999761581421,3.599999785423279,0.03489992380142243,-4.899995326995846,-1.2999955415725672,-1.265095617771145,0.0,0.0,0.0,0.0,0.0
354.2,0.0,1.7999999523162842,0.3700000047683716,3.330000042915344,0.0385999238491061,-4.199995994567871,-0.8699959516525273,-0.8313960278034211,0.0,0.0,0.0,0.0,0.0
354.3,0.0,1.7999999523162842,0.3399999141693115,3.059999227523804,0.0419999229907993,-4.20000433921814,-1.1400051116943355,-1.098005188703536,0.0,0.0,0.0,0.0,0.0
354.4,0.0,1.7999999523162842,0.309999942779541,2.789999485015869,0.04509992241859462,-4.20000433921814,-1.4100048542022705,-1.3649049317836761,0.0,0.0,0.0,0.0,0.0
354.5,0.0,1.7999999523162842,0.2799999713897705,2.5199997425079346,0.047899922132492334,-4.199995994567871,-1.6799962520599365,-1.6320963299274442,0.0,0.0,0.0,0.0,0.0
354.6,0.0,1.7999999523162842,0.2599999904632568,2.339999914169311,0.050499922037125,-3.499996662139897,-1.159996747970586,-1.1094968259334608,0.0,0.0,0.0,0.0,0.0
354.7,0.0,1.7999999523162842,0.2400000095367431,2.160000085830688,0.052899922132492394,-2.799997329711918,-0.63999724388123,-0.5870973217487374,0.0,0.0,0.0,0.0,0.0
354.8,0.0,1.7999999523162842,0.2299998998641967,2.06999909877777,0.05519992113113431,-2.100006341934206,-0.03000724315643577,0.025192677974698707,0.0,0.0,0.0,0.0,0.0
354.9,0.0,1.7999999523162842,0.2099999189376831,1.889999270439148,0.05729992032051112,-2.1000063419342,-0.21000707149505216,-0.15270715117454103,0.0,0.0,0.0,0.0,0.0
355.0,0.0,1.7999999523162842,0.1999999284744262,1.7999993562698358,0.059299919605255436,-2.0999979972839355,-0.2999986410140998,-0.2406987214088443,0.0,0.0,0.0,0.0,0.0
355.1,0.0,1.7999999523162842,0.1899999380111694,1.709999442100525,0.0611999189853672,-1.399998664855959,0.3100007772445659,0.371200696229933,0.0,0.0,0.0,0.0,0.0
355.2,0.0,1.7999999523162842,0.1899999380111694,1.709999442100525,0.06309991836547885,-0.6999993324279746,1.0100001096725504,1.073100028038029,0.0,0.0,0.0,0.0,0.0
355.3,0.0,1.7999999523162842,0.1799999475479126,1.6199995279312134,0.064899917840958,-0.6999993324279765,0.9200001955032369,0.9849001133441948,0.0,0.0,0.0,0.0,0.0
355.4,0.0,1.7999999523162842,0.1699999570846557,1.5299996137619014,0.06659991741180454,-1.399998664855959,0.13000094890594238,0.19660086631774698,0.0,0.0,0.0,0.0,0.0
355.5,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.06819991707801853,-1.399998664855959,0.04000103473663108,0.10820095181464962,0.0,0.0,0.0,0.0,0.0
355.6,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.06979991674423253,-0.6999993324279765,0.7400003671646136,0.8098002839088461,0.0,0.0,0.0,0.0,0.0
355.7,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.0713999164104464,0.0,1.43999969959259,1.5113996160030365,0.0,0.0,0.0,0.0,0.0
355.8,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.0728999161720279,-0.6999993324279765,0.6500004529953023,0.7229003691673301,0.0,0.0,0.0,0.0,0.0
355.9,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.07429991602897673,-1.399998664855959,-0.1399987936019922,-0.0656988775730154,0.0,0.0,0.0,0.0,0.0
356.0,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.07569991588592562,-0.6999993324279824,0.5600005388259844,0.63570045471191,0.0,0.0,0.0,0.0,0.0
356.1,0.0,1.7999999523162842,0.1299999952316284,1.1699999570846555,0.0769999158382419,-0.6999993324279765,0.470000624656679,0.547000540494921,0.0,0.0,0.0,0.0,0.0
356.2,0.0,1.7999999523162842,0.1200000047683715,1.0800000429153436,0.07819991588592562,-1.399998664855959,-0.31999862194061546,-0.24179870605468978,0.0,0.0,0.0,0.0,0.0
356.3,0.0,1.7999999523162842,0.1200000047683715,1.0800000429153436,0.07939991593360934,-0.6999993324279824,0.38000071048736117,0.45940062642097057,0.0,0.0,0.0,0.0,0.0
356.4,0.0,1.7999999523162842,0.1200000047683715,1.0800000429153436,0.08059991598129301,0.0,1.0800000429153436,1.1605999588966367,0.0,0.0,0.0,0.0,0.0
356.5,0.0,1.7999999523162842,0.1099998950958252,0.9899990558624268,0.08169991493225132,-0.7000076770782413,0.28999137878418546,0.3716912937164367,0.0,0.0,0.0,0.0,0.0
356.6,0.0,1.7999999523162842,0.0999999046325683,0.8999991416931148,0.0826999139785769,-1.4000070095062236,-0.5000078678131088,-0.4173079538345319,0.0,0.0,0.0,0.0,0.0
356.7,0.0,1.7999999523162842,0.0899999141693115,0.8099992275238035,0.0835999131202701,-1.399998664855959,-0.5899994373321555,-0.5063995242118855,0.0,0.0,0.0,0.0,0.0
356.8,0.0,1.7999999523162842,0.0899999141693115,0.8099992275238035,0.08449991226196313,-0.6999993324279765,0.10999989509582697,0.19449980735779016,0.0,0.0,0.0,0.0,0.0
356.9,0.0,1.7999999523162842,0.0899999141693115,0.8099992275238035,0.08539991140365621,0.0,0.8099992275238035,0.8953991389274597,0.0,0.0,0.0,0.0,0.0
357.0,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,0.0861999106407168,-0.6999993324279824,0.01999998092650901,0.10619989156722587,0.0,0.0,0.0,0.0,0.0
357.1,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,0.08699990987777723,-0.6999993324279824,0.01999998092650901,0.10699989080428629,0.0,0.0,0.0,0.0,0.0
357.2,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.08769990921020532,-0.6999993324279765,-0.0699999332427963,0.01769997596740902,0.0,0.0,0.0,0.0,0.0
357.3,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.0883999085426333,-0.6999993324279765,-0.0699999332427963,0.018399975299836946,0.0,0.0,0.0,0.0,0.0
357.4,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.08899990797042873,-0.6999993324279756,-0.1599998474121066,-0.07099993944167782,0.0,0.0,0.0,0.0,0.0
357.5,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.0895999073982241,-0.6999993324279756,-0.1599998474121066,-0.0703999400138825,0.0,0.0,0.0,0.0,0.0
357.6,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.09009990692138703,-0.6999993324279828,-0.24999976158142595,-0.15989985466003886,0.0,0.0,0.0,0.0,0.0
357.7,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.0905999064445498,-0.6999993324279828,-0.24999976158142595,-0.15939985513687616,0.0,0.0,0.0,0.0,0.0
357.8,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.09099990606308012,-0.6999993324279761,-0.33999967575073037,-0.24899976968765025,0.0,0.0,0.0,0.0,0.0
357.9,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.09139990568161033,-0.6999993324279761,-0.33999967575073037,-0.24859977006912004,0.0,0.0,0.0,0.0,0.0
358.0,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.0917999053001406,0.0,0.3599996566772457,0.4517995619773863,0.0,0.0,0.0,0.0,0.0
358.1,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.0921999049186708,0.0,0.3599996566772457,0.4521995615959165,0.0,0.0,0.0,0.0,0.0
358.2,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.09259990453720113,0.0,0.3599996566772457,0.45259956121444683,0.0,0.0,0.0,0.0,0.0
358.3,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.09289990425109873,-0.6999993324279761,-0.42999958992004156,-0.33709968566894283,0.0,0.0,0.0,0.0,0.0
358.4,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.0931999039649965,-0.6999993324279761,-0.42999958992004156,-0.33679968595504506,0.0,0.0,0.0,0.0,0.0
358.5,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.0934999036788941,0.0,0.2699997425079345,0.3634996461868286,0.0,0.0,0.0,0.0,0.0
358.6,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.09379990339279182,0.0,0.2699997425079345,0.36379964590072633,0.0,0.0,0.0,0.0,0.0
358.7,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.09409990310668942,0.0,0.2699997425079345,0.36409964561462393,0.0,0.0,0.0,0.0,0.0
358.8,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.09439990282058713,0.0,0.2699997425079345,0.36439964532852165,0.0,0.0,0.0,0.0,0.0
358.9,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.09469990253448479,0.0,0.2699997425079345,0.3646996450424193,0.0,0.0,0.0,0.0,0.0
359.0,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.0949999022483825,0.0,0.2699997425079345,0.364999644756317,0.0,0.0,0.0,0.0,0.0
359.1,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.09529990196228011,0.0,0.2699997425079345,0.3652996444702146,0.0,0.0,0.0,0.0,0.0
359.2,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.09559990167617782,0.0,0.2699997425079345,0.36559964418411234,0.0,0.0,0.0,0.0,0.0
359.3,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.09579990148544293,-0.6999993324279832,-0.5199995040893609,-0.424199602603918,0.0,0.0,0.0,0.0,0.0
359.4,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.0959999012947082,-0.6999993324279832,-0.5199995040893609,-0.42399960279465265,0.0,0.0,0.0,0.0,0.0
359.5,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.0961999011039733,0.0,0.1799998283386223,0.27619972944259563,0.0,0.0,0.0,0.0,0.0
359.6,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.09639990091323852,0.0,0.1799998283386223,0.27639972925186085,0.0,0.0,0.0,0.0,0.0
359.7,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.09659990072250363,0.0,0.1799998283386223,0.27659972906112595,0.0,0.0,0.0,0.0,0.0
359.8,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.09679990053176885,0.0,0.1799998283386223,0.27679972887039117,0.0,0.0,0.0,0.0,0.0
359.9,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.096999900341034,0.0,0.1799998283386223,0.2769997286796563,0.0,0.0,0.0,0.0,0.0
360.0,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.09719990015029922,0.0,0.1799998283386223,0.2771997284889215,0.0,0.0,0.0,0.0,0.0
360.1,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.09739989995956433,0.0,0.1799998283386223,0.2773997282981866,0.0,0.0,0.0,0.0,0.0
360.2,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.09749989986419699,-0.699999332427976,-0.6099994182586649,-0.5124995183944678,0.0,0.0,0.0,0.0,0.0
360.3,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.09759989976882955,-0.699999332427976,-0.6099994182586649,-0.5123995184898353,0.0,0.0,0.0,0.0,0.0
360.4,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.0976998996734621,0.0,0.0899999141693111,0.18769981384277318,0.0,0.0,0.0,0.0,0.0
360.5,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.0977998995780947,0.0,0.0899999141693111,0.18779981374740579,0.0,0.0,0.0,0.0,0.0
360.6,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.09789989948272732,0.0,0.0899999141693111,0.1878998136520384,0.0,0.0,0.0,0.0,0.0
360.7,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.09799989938735992,0.0,0.0899999141693111,0.187999813556671,0.0,0.0,0.0,0.0,0.0
360.8,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.09809989929199242,0.0,0.0899999141693111,0.1880998134613035,0.0,0.0,0.0,0.0,0.0
360.9,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.09819989919662503,0.0,0.0899999141693111,0.1881998133659361,0.0,0.0,0.0,0.0,0.0
361.0,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.09829989910125764,0.0,0.0899999141693111,0.18829981327056872,0.0,0.0,0.0,0.0,0.0
361.1,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.09839989900589025,0.0,0.0899999141693111,0.18839981317520132,0.0,0.0,0.0,0.0,0.0
361.2,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.0984998989105228,0.0,0.0899999141693111,0.18849981307983388,0.0,0.0,0.0,0.0,0.0
361.3,0.0,1.7999999523162842,0.0,0.0,0.0984998989105228,-0.699999332427976,-0.699999332427976,-0.6014994335174532,0.0,0.0,0.0,0.0,0.0
361.4,0.0,1.7999999523162842,0.0,0.0,0.0984998989105228,-0.699999332427976,-0.699999332427976,-0.6014994335174532,0.0,0.0,0.0,0.0,0.0
361.5,0.0,1.7999999523162842,0.0,0.0,0.0984998989105228,0.0,0.0,0.0984998989105228,0.0,0.0,0.0,0.0,0.0
361.6,0.0,1.7999999523162842,0.0,0.0,0.0984998989105228,0.0,0.0,0.0984998989105228,0.0,0.0,0.0,0.0,0.0
361.7,0.0,1.7999999523162842,0.0,0.0,0.0984998989105228,0.0,0.0,0.0984998989105228,0.0,0.0,0.0,0.0,0.0
361.8,0.0,1.7999999523162842,0.0,0.0,0.0984998989105228,0.0,0.0,0.0984998989105228,0.0,0.0,0.0,0.0,0.0
361.9,0.0,1.7999999523162842,0.0,0.0,0.0984998989105228,0.0,0.0,0.0984998989105228,0.0,0.0,0.0,0.0,0.0
362.0,0.0,1.7999999523162842,0.0,0.0,0.0984998989105228,0.0,0.0,0.0984998989105228,0.0,0.0,0.0,0.0,0.0
362.1,0.0,1.7999999523162842,0.0,0.0,0.0984998989105228,0.0,0.0,0.0984998989105228,0.0,0.0,0.0,0.0,0.0
362.2,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.09839989900589025,-0.699999332427976,-0.789999246597287,-0.6915993475913969,0.0,0.0,0.0,0.0,0.0
362.3,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.09829989910125764,-0.699999332427976,-0.789999246597287,-0.6916993474960295,0.0,0.0,0.0,0.0,0.0
362.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.09819989919662503,0.0,-0.0899999141693111,0.008199985027313936,0.0,0.0,0.0,0.0,0.0
362.5,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.09809989929199242,0.0,-0.0899999141693111,0.008099985122681327,0.0,0.0,0.0,0.0,0.0
362.6,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.0978998982906345,-0.700007677078248,-0.8800085783004766,-0.7821086800098421,0.0,0.0,0.0,0.0,0.0
362.7,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.0977998983860019,0.0,-0.0899999141693111,0.0077999842166908,0.0,0.0,0.0,0.0,0.0
362.8,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.09759989738464392,0.0,-0.1800009012222287,-0.08240100383758478,0.0,0.0,0.0,0.0,0.0
362.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.09749989748001131,0.0,-0.0899999141693111,0.007499983310700217,0.0,0.0,0.0,0.0,0.0
363.0,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.09729989647865334,0.0,-0.1800009012222287,-0.08270100474357536,0.0,0.0,0.0,0.0,0.0
363.1,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.0970998954772953,-0.700007677078248,-0.8800085783004766,-0.7829086828231814,0.0,0.0,0.0,0.0,0.0
363.2,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.09689989447593733,0.0,-0.1800009012222287,-0.08310100674629137,0.0,0.0,0.0,0.0,0.0
363.3,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.0966998934745793,0.0,-0.1800009012222287,-0.0833010077476494,0.0,0.0,0.0,0.0,0.0
363.4,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.09649989247322133,0.0,-0.1800009012222287,-0.08350100874900737,0.0,0.0,0.0,0.0,0.0
363.5,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.09619989156723074,-0.6999993324279761,-0.9700001478195159,-0.8738002562522853,0.0,0.0,0.0,0.0,0.0
363.6,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.0958998906612401,-0.6999993324279761,-0.9700001478195159,-0.8741002571582759,0.0,0.0,0.0,0.0,0.0
363.7,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.09569988965988213,0.6999993324279761,0.5199984312057474,0.6156983208656295,0.0,0.0,0.0,0.0,0.0
363.8,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.0953998887538916,0.0,-0.2700008153915399,-0.1746009266376483,0.0,0.0,0.0,0.0,0.0
363.9,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.09519988775253352,0.0,-0.1800009012222287,-0.08480101346969518,0.0,0.0,0.0,0.0,0.0
364.0,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.09489988684654294,0.0,-0.2700008153915399,-0.17510092854499698,0.0,0.0,0.0,0.0,0.0
364.1,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.09459988594055241,-0.6999993324279761,-0.9700001478195159,-0.8754002618789636,0.0,0.0,0.0,0.0,0.0
364.2,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.09429988503456183,0.0,-0.2700008153915399,-0.1757009303569781,0.0,0.0,0.0,0.0,0.0
364.3,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.09399988412857124,0.0,-0.2700008153915399,-0.17600093126296867,0.0,0.0,0.0,0.0,0.0
364.4,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.0936998832225806,0.0,-0.2700008153915399,-0.1763009321689593,0.0,0.0,0.0,0.0,0.0
364.5,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.09339988231659002,0.0,-0.2700008153915399,-0.1766009330749499,0.0,0.0,0.0,0.0,0.0
364.6,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.0930998814105995,0.0,-0.2700008153915399,-0.17690093398094042,0.0,0.0,0.0,0.0,0.0
364.7,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.09289988040924152,0.6999993324279761,0.5199984312057474,0.6128983116149889,0.0,0.0,0.0,0.0,0.0
364.8,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.09259987950325094,0.0,-0.2700008153915399,-0.17740093588828898,0.0,0.0,0.0,0.0,0.0
364.9,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.09239987850189291,0.0,-0.1800009012222287,-0.08760102272033579,0.0,0.0,0.0,0.0,0.0
365.0,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.09219987750053493,0.6999993324279761,0.5199984312057474,0.6121983087062823,0.0,0.0,0.0,0.0,0.0
365.1,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.0919998764991769,0.0,-0.1800009012222287,-0.0880010247230518,0.0,0.0,0.0,0.0,0.0
365.2,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.09179987549781893,0.0,-0.1800009012222287,-0.08820102572440977,0.0,0.0,0.0,0.0,0.0
365.3,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.0915998744964609,0.0,-0.1800009012222287,-0.0884010267257678,0.0,0.0,0.0,0.0,0.0
365.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.09149987459182835,0.700007677078248,0.6100077629089369,0.7015076375007652,0.0,0.0,0.0,0.0,0.0
365.5,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.09139987468719579,0.700007677078248,0.6100077629089369,0.7014076375961327,0.0,0.0,0.0,0.0,0.0
365.6,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.09129987478256313,0.0,-0.0899999141693111,0.0012999606132520353,0.0,0.0,0.0,0.0,0.0
365.7,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.09119987487793063,0.0,-0.0899999141693111,0.001199960708619538,0.0,0.0,0.0,0.0,0.0
365.8,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.09109987497329802,0.0,-0.0899999141693111,0.0010999608039869296,0.0,0.0,0.0,0.0,0.0
365.9,0.0,1.7999999523162842,0.0,0.0,0.09109987497329802,0.699999332427976,0.699999332427976,0.7910992074012739,0.0,0.0,0.0,0.0,0.0
366.0,0.0,1.7999999523162842,0.0,0.0,0.09109987497329802,0.699999332427976,0.699999332427976,0.7910992074012739,0.0,0.0,0.0,0.0,0.0
366.1,0.0,1.7999999523162842,0.0,0.0,0.09109987497329802,0.0,0.0,0.09109987497329802,0.0,0.0,0.0,0.0,0.0
366.2,0.0,1.7999999523162842,0.0,0.0,0.09109987497329802,0.0,0.0,0.09109987497329802,0.0,0.0,0.0,0.0,0.0
366.3,0.0,1.7999999523162842,0.0,0.0,0.09109987497329802,0.0,0.0,0.09109987497329802,0.0,0.0,0.0,0.0,0.0
366.4,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.09119987487793063,0.699999332427976,0.789999246597287,0.8811991214752177,0.0,0.0,0.0,0.0,0.0
366.5,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.09129987478256313,0.699999332427976,0.789999246597287,0.8812991213798502,0.0,0.0,0.0,0.0,0.0
366.6,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.09139987468719579,0.0,0.0899999141693111,0.18139978885650687,0.0,0.0,0.0,0.0,0.0
366.7,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.09149987459182835,0.0,0.0899999141693111,0.18149978876113942,0.0,0.0,0.0,0.0,0.0
366.8,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.0915998744964609,0.0,0.0899999141693111,0.18159978866577198,0.0,0.0,0.0,0.0,0.0
366.9,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.0916998744010935,0.0,0.0899999141693111,0.18169978857040459,0.0,0.0,0.0,0.0,0.0
367.0,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.09179987430572611,0.0,0.0899999141693111,0.1817997884750372,0.0,0.0,0.0,0.0,0.0
367.1,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.09189987421035872,0.0,0.0899999141693111,0.1818997883796698,0.0,0.0,0.0,0.0,0.0
367.2,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.09199987411499122,0.0,0.0899999141693111,0.1819997882843023,0.0,0.0,0.0,0.0,0.0
367.3,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.09209987401962383,0.0,0.0899999141693111,0.1820997881889349,0.0,0.0,0.0,0.0,0.0
367.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.09199987411499122,-1.399998664855952,-1.489998579025263,-1.3979987049102718,0.0,0.0,0.0,0.0,0.0
367.5,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.09189987421035872,-1.399998664855952,-1.489998579025263,-1.3980987048149043,0.0,0.0,0.0,0.0,0.0
367.6,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.09179987430572611,0.0,-0.0899999141693111,0.0017999601364150214,0.0,0.0,0.0,0.0,0.0
367.7,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.0916998744010935,0.0,-0.0899999141693111,0.001699960231782413,0.0,0.0,0.0,0.0,0.0
367.8,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.0915998744964609,0.0,-0.0899999141693111,0.0015999603271498047,0.0,0.0,0.0,0.0,0.0
367.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.09149987459182835,0.0,-0.0899999141693111,0.001499960422517252,0.0,0.0,0.0,0.0,0.0
368.0,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.09129987359047032,-0.700007677078248,-0.8800085783004766,-0.7887087047100063,0.0,0.0,0.0,0.0,0.0
368.1,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.0911998736858377,0.0,-0.0899999141693111,0.0011999595165266136,0.0,0.0,0.0,0.0,0.0
368.2,0.0,1.7999999523162842,0.0,0.0,0.0911998736858377,1.400007009506224,1.400007009506224,1.4912068831920617,0.0,0.0,0.0,0.0,0.0
368.3,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.09109987378120521,0.0,-0.0899999141693111,0.0010999596118941163,0.0,0.0,0.0,0.0,0.0
368.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.0909998738765726,-0.699999332427976,-0.789999246597287,-0.6989993727207144,0.0,0.0,0.0,0.0,0.0
368.5,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.09079987287521463,-0.700007677078248,-0.8800085783004766,-0.789208705425262,0.0,0.0,0.0,0.0,0.0
368.6,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.0905998718738566,-0.700007677078248,-0.8800085783004766,-0.7894087064266201,0.0,0.0,0.0,0.0,0.0
