time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
378.9,0.0,0.800000011920929,-0.5300000309944153,-4.7700002789497375,0.043199896216393585,4.199995994567871,-0.5700042843818665,-0.5268043881654725,0.0,0.0,0.0,0.0,0.0
379.0,0.0,0.800000011920929,-0.4999999403953552,-4.499999463558197,0.0381998968124401,3.500005006790161,-0.9999944567680359,-0.9617945599555959,0.0,0.0,0.0,0.0,0.0
379.1,0.0,0.800000011920929,-0.4699999690055847,-4.229999721050263,0.03349989712238419,4.20000433921814,-0.02999538183212369,0.0035045152902606347,0.0,0.0,0.0,0.0,0.0
379.2,0.0,0.800000011920929,-0.4399999976158142,-3.959999978542328,0.0290998971462261,4.199995994567871,0.2399960160255432,0.2690959131717694,0.0,0.0,0.0,0.0,0.0
379.3,0.0,0.800000011920929,-0.4100000262260437,-3.690000236034393,0.02499989688396559,4.199995994567871,0.5099957585334782,0.5349956554174438,0.0,0.0,0.0,0.0,0.0
379.4,0.0,0.800000011920929,-0.3799999356269836,-3.4199994206428523,0.0211998975276958,4.200004339218143,0.7800049185752909,0.8012048161029868,0.0,0.0,0.0,0.0,0.0
379.5,0.0,0.800000011920929,-0.3499999642372131,-3.1499996781349178,0.017699897885323695,4.200004339218143,1.0500046610832254,1.0677045589685492,0.0,0.0,0.0,0.0,0.0
379.6,0.0,0.800000011920929,-0.3299999833106994,-2.9699998497962947,0.014399898052216697,3.4999966621398926,0.5299968123435979,0.5443967103958145,0.0,0.0,0.0,0.0,0.0
379.7,0.0,0.800000011920929,-0.3000000119209289,-2.70000010728836,0.011399897933007386,3.4999966621398926,0.7999965548515324,0.8113964527845399,0.0,0.0,0.0,0.0,0.0
379.8,0.0,0.800000011920929,-0.2800000309944153,-2.520000278949737,0.00859989762306318,3.4999966621398886,0.9799963831901515,0.9885962808132147,0.0,0.0,0.0,0.0,0.0
379.9,0.0,0.800000011920929,-0.259999930858612,-2.339999377727508,0.005999898314477087,2.8000056743621826,0.4600062966346745,0.46600619494915163,0.0,0.0,0.0,0.0,0.0
380.0,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,0.00369989871978868,3.500005006790165,1.430005371570592,1.4337052702903805,0.0,0.0,0.0,0.0,0.0
380.1,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,0.0015998989343653791,3.4999966621398944,1.6099968552589439,1.6115967541933092,0.0,0.0,0.0,0.0,0.0
380.2,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-0.00020010113716012468,3.4999966621398944,1.8799965977668787,1.8797964966297185,0.0,0.0,0.0,0.0,0.0
380.3,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,-0.0018001008033741162,3.500000834465023,2.060001134872433,2.0582010340690586,0.0,0.0,0.0,0.0,0.0
380.4,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-0.003200100660323002,2.8000015020370466,1.5400016307830797,1.5368015301227567,0.0,0.0,0.0,0.0,0.0
380.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.004400100708006699,2.799997329711918,1.7199972867965745,1.7155971860885677,0.0,0.0,0.0,0.0,0.0
380.6,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,-0.005500100851057815,2.0999979972839347,1.1099978685379024,1.1044977676868446,0.0,0.0,0.0,0.0,0.0
380.7,0.0,0.800000011920929,-0.0899999737739563,-0.8099997639656067,-0.006400100588797419,2.100002169609064,1.2900024056434574,1.2836023050546599,0.0,0.0,0.0,0.0,0.0
380.8,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,-0.007200100421904415,2.100002169609072,1.3800023198127775,1.372802219390873,0.0,0.0,0.0,0.0,0.0
380.9,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,-0.007900100350378803,1.399998664855959,0.7699987292289756,0.7620986288785968,0.0,0.0,0.0,0.0,0.0
381.0,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.008400100469588112,2.0999979972839347,1.6499978899955745,1.6415977895259863,0.0,0.0,0.0,0.0,0.0
381.1,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.008800100088118407,2.1000021696090707,1.740002512931825,1.7312024128437065,0.0,0.0,0.0,0.0,0.0
381.2,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.009200099706648701,0.7000035047531118,0.3400038480758661,0.3308037483692174,0.0,0.0,0.0,0.0,0.0
381.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.009500099420546415,0.6999993324279761,0.42999958992004156,0.42049949049949514,0.0,0.0,0.0,0.0,0.0
381.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.00970009922981152,1.3999986648559593,1.2199988365173369,1.2102987372875254,0.0,0.0,0.0,0.0,0.0
381.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.009900099039076626,0.6999993324279832,0.5199995040893609,0.5100994050502843,0.0,0.0,0.0,0.0,0.0
381.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.010000098943709207,0.699999332427976,0.6099994182586649,0.5999993193149556,0.0,0.0,0.0,0.0,0.0
381.7,0.0,0.800000011920929,0.0,0.0,-0.010000098943709207,1.399998664855952,1.399998664855952,1.3899985659122427,0.0,0.0,0.0,0.0,0.0
381.8,0.0,0.800000011920929,0.0,0.0,-0.010000098943709207,0.699999332427976,0.699999332427976,0.6899992334842667,0.0,0.0,0.0,0.0,0.0
381.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.009900099039076626,0.699999332427976,0.789999246597287,0.7800991475582104,0.0,0.0,0.0,0.0,0.0
382.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.009800099134444101,0.699999332427976,0.789999246597287,0.7801991474628429,0.0,0.0,0.0,0.0,0.0
382.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.00970009922981152,0.0,0.0899999141693111,0.08029981493949957,0.0,0.0,0.0,0.0,0.0
382.2,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.009500098824499925,0.7000035047531119,0.8800038695335374,0.8705037707090375,0.0,0.0,0.0,0.0,0.0
382.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.009300098419188413,0.7000035047531119,0.8800038695335374,0.870703771114349,0.0,0.0,0.0,0.0,0.0
382.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.009100098013876817,0.0,0.1800003647804255,0.17090026676654868,0.0,0.0,0.0,0.0,0.0
382.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.008900097608565222,0.0,0.1800003647804255,0.17110026717186028,0.0,0.0,0.0,0.0,0.0
382.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.008700097203253626,0.0,0.1800003647804255,0.17130026757717187,0.0,0.0,0.0,0.0,0.0
382.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.008500096797942003,0.0,0.1800003647804255,0.1715002679824835,0.0,0.0,0.0,0.0,0.0
382.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.008400096893309422,-0.7000035047531119,-0.6100035905838008,-0.6184036874771103,0.0,0.0,0.0,0.0,0.0
382.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.008300096988676925,-0.7000035047531119,-0.6100035905838008,-0.6183036875724778,0.0,0.0,0.0,0.0,0.0
383.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.008200097084044317,0.0,0.0899999141693111,0.08179981708526678,0.0,0.0,0.0,0.0,0.0
383.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.00810009717941182,0.0,0.0899999141693111,0.08189981698989927,0.0,0.0,0.0,0.0,0.0
383.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.008000097274779211,0.0,0.0899999141693111,0.08199981689453188,0.0,0.0,0.0,0.0,0.0
383.3,0.0,0.800000011920929,0.0,0.0,-0.008000097274779211,-0.699999332427976,-0.699999332427976,-0.7079994297027552,0.0,0.0,0.0,0.0,0.0
383.4,0.0,0.800000011920929,0.0,0.0,-0.008000097274779211,-0.699999332427976,-0.699999332427976,-0.7079994297027552,0.0,0.0,0.0,0.0,0.0
383.5,0.0,0.800000011920929,0.0,0.0,-0.008000097274779211,0.0,0.0,-0.008000097274779211,0.0,0.0,0.0,0.0,0.0
383.6,0.0,0.800000011920929,0.0,0.0,-0.008000097274779211,0.0,0.0,-0.008000097274779211,0.0,0.0,0.0,0.0,0.0
383.7,0.0,0.800000011920929,0.0,0.0,-0.008000097274779211,0.0,0.0,-0.008000097274779211,0.0,0.0,0.0,0.0,0.0
383.8,0.0,0.800000011920929,0.0,0.0,-0.008000097274779211,0.0,0.0,-0.008000097274779211,0.0,0.0,0.0,0.0,0.0
383.9,0.0,0.800000011920929,0.0,0.0,-0.008000097274779211,0.0,0.0,-0.008000097274779211,0.0,0.0,0.0,0.0,0.0
384.0,0.0,0.800000011920929,0.0,0.0,-0.008000097274779211,0.0,0.0,-0.008000097274779211,0.0,0.0,0.0,0.0,0.0
384.1,0.0,0.800000011920929,0.0,0.0,-0.008000097274779211,0.0,0.0,-0.008000097274779211,0.0,0.0,0.0,0.0,0.0
384.2,0.0,0.800000011920929,0.0,0.0,-0.008000097274779211,0.0,0.0,-0.008000097274779211,0.0,0.0,0.0,0.0,0.0
384.3,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.00810009717941182,-0.699999332427976,-0.789999246597287,-0.7980993437766989,0.0,0.0,0.0,0.0,0.0
384.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.008200097084044317,-0.699999332427976,-0.789999246597287,-0.7981993436813314,0.0,0.0,0.0,0.0,0.0
384.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.008300096988676925,0.0,-0.0899999141693111,-0.09830001115798802,0.0,0.0,0.0,0.0,0.0
384.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.008400096893309422,0.0,-0.0899999141693111,-0.09840001106262052,0.0,0.0,0.0,0.0,0.0
384.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.008500096797942003,0.0,-0.0899999141693111,-0.0985000109672531,0.0,0.0,0.0,0.0,0.0
384.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.008600096702574611,0.0,-0.0899999141693111,-0.0986000108718857,0.0,0.0,0.0,0.0,0.0
384.9,0.0,0.800000011920929,0.0,0.0,-0.008600096702574611,0.699999332427976,0.699999332427976,0.6913992357254013,0.0,0.0,0.0,0.0,0.0
385.0,0.0,0.800000011920929,0.0,0.0,-0.008600096702574611,0.699999332427976,0.699999332427976,0.6913992357254013,0.0,0.0,0.0,0.0,0.0
385.1,0.0,0.800000011920929,0.0,0.0,-0.008600096702574611,0.0,0.0,-0.008600096702574611,0.0,0.0,0.0,0.0,0.0
385.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.008500096797942003,0.699999332427976,0.789999246597287,0.7814991497993451,0.0,0.0,0.0,0.0,0.0
385.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.008400096893309422,0.699999332427976,0.789999246597287,0.7815991497039776,0.0,0.0,0.0,0.0,0.0
385.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.00820009648799791,0.7000035047531119,0.8800038695335374,0.8718037730455395,0.0,0.0,0.0,0.0,0.0
385.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.008000096082686314,0.7000035047531119,0.8800038695335374,0.8720037734508511,0.0,0.0,0.0,0.0,0.0
385.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0077000957727421104,0.6999993324279761,0.9699996113777127,0.9622995156049707,0.0,0.0,0.0,0.0,0.0
385.7,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.007300095558165409,1.399998664855959,1.7599988579750079,1.7526987624168426,0.0,0.0,0.0,0.0,0.0
385.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.006900095343588708,0.6999993324279828,1.0599995255470318,1.053099430203443,0.0,0.0,0.0,0.0,0.0
385.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.006500095129012007,0.0,0.3600001931190489,0.3535000979900369,0.0,0.0,0.0,0.0,0.0
386.0,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.006000095009802725,0.6999993324279761,1.1499994397163362,1.1439993447065335,0.0,0.0,0.0,0.0,0.0
386.1,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.0055000948905934155,0.6999993324279761,1.1499994397163362,1.1444993448257428,0.0,0.0,0.0,0.0,0.0
386.2,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.005000094771384106,0.0,0.4500001072883601,0.44500001251697596,0.0,0.0,0.0,0.0,0.0
386.3,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.004400094747542216,0.6999993324279761,1.2399993538856475,1.2355992591381053,0.0,0.0,0.0,0.0,0.0
386.4,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.003800094723700409,0.6999993324279761,1.2399993538856475,1.236199259161947,0.0,0.0,0.0,0.0,0.0
386.5,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.003200094699858519,0.0,0.5400000214576713,0.5367999267578129,0.0,0.0,0.0,0.0,0.0
386.6,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.002600094676016712,0.0,0.5400000214576713,0.5373999267816546,0.0,0.0,0.0,0.0,0.0
386.7,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.0020000946521749052,0.0,0.5400000214576713,0.5379999268054965,0.0,0.0,0.0,0.0,0.0
386.8,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.0014000946283330151,0.0,0.5400000214576713,0.5385999268293383,0.0,0.0,0.0,0.0,0.0
386.9,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.0008000946044912083,0.0,0.5400000214576713,0.5391999268531802,0.0,0.0,0.0,0.0,0.0
387.0,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.00020009458064931818,0.0,0.5400000214576713,0.539799926877022,0.0,0.0,0.0,0.0,0.0
387.1,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.00039990544319248866,0.0,0.5400000214576713,0.5403999269008638,0.0,0.0,0.0,0.0,0.0
387.2,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.0009999054670342955,0.0,0.5400000214576713,0.5409999269247057,0.0,0.0,0.0,0.0,0.0
387.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.0014999055862435773,-0.6999993324279761,-0.24999922513961598,-0.2484993195533724,0.0,0.0,0.0,0.0,0.0
387.4,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.001999905705452887,-0.6999993324279761,-0.24999922513961598,-0.2479993194341631,0.0,0.0,0.0,0.0,0.0
387.5,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.0024999058246621964,0.0,0.4500001072883601,0.4525000131130223,0.0,0.0,0.0,0.0,0.0
387.6,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.002999905943871478,0.0,0.4500001072883601,0.4530000132322316,0.0,0.0,0.0,0.0,0.0
387.7,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.0033999061584481793,-0.6999993324279761,-0.33999913930892717,-0.336599233150479,0.0,0.0,0.0,0.0,0.0
387.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.0037999063730248805,-0.6999993324279761,-0.33999913930892717,-0.33619923293590226,0.0,0.0,0.0,0.0,0.0
387.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.0040999066829690844,-0.6999993324279828,-0.42999905347824613,-0.4258991467952771,0.0,0.0,0.0,0.0,0.0
388.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.004399906992913288,-0.6999993324279828,-0.42999905347824613,-0.4255991464853328,0.0,0.0,0.0,0.0,0.0
388.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.004699907302857492,0.0,0.2700002789497367,0.2747001862525942,0.0,0.0,0.0,0.0,0.0
388.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.004999907612801585,0.0,0.2700002789497367,0.27500018656253833,0.0,0.0,0.0,0.0,0.0
388.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.005199908018113181,-0.6999993324279761,-0.5199989676475506,-0.5147990596294374,0.0,0.0,0.0,0.0,0.0
388.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.005399908423424776,-0.6999993324279761,-0.5199989676475506,-0.5145990592241259,0.0,0.0,0.0,0.0,0.0
388.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.0055999088287364,0.0,0.1800003647804255,0.1856002736091619,0.0,0.0,0.0,0.0,0.0
388.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.005799909234047995,0.0,0.1800003647804255,0.1858002740144735,0.0,0.0,0.0,0.0,0.0
388.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.005899909138680576,-0.7000035047531119,-0.6100035905838008,-0.6041036814451203,0.0,0.0,0.0,0.0,0.0
388.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.005999909043313101,-0.7000035047531119,-0.6100035905838008,-0.6040036815404877,0.0,0.0,0.0,0.0,0.0
388.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.006099908947945681,0.0,0.0899999141693111,0.09609982311725677,0.0,0.0,0.0,0.0,0.0
389.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.00619990885257829,0.0,0.0899999141693111,0.09619982302188938,0.0,0.0,0.0,0.0,0.0
389.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.006299908757210898,0.0,0.0899999141693111,0.09629982292652199,0.0,0.0,0.0,0.0,0.0
389.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.006399908661843479,0.0,0.0899999141693111,0.09639982283115457,0.0,0.0,0.0,0.0,0.0
389.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.006499908566476087,0.0,0.0899999141693111,0.09649982273578718,0.0,0.0,0.0,0.0,0.0
389.4,0.0,0.800000011920929,0.0,0.0,0.006499908566476087,-0.699999332427976,-0.699999332427976,-0.6934994238614999,0.0,0.0,0.0,0.0,0.0
389.5,0.0,0.800000011920929,0.0,0.0,0.006499908566476087,-0.699999332427976,-0.699999332427976,-0.6934994238614999,0.0,0.0,0.0,0.0,0.0
389.6,0.0,0.800000011920929,0.0,0.0,0.006499908566476087,0.0,0.0,0.006499908566476087,0.0,0.0,0.0,0.0,0.0
389.7,0.0,0.800000011920929,0.0,0.0,0.006499908566476087,0.0,0.0,0.006499908566476087,0.0,0.0,0.0,0.0,0.0
389.8,0.0,0.800000011920929,0.0,0.0,0.006499908566476087,0.0,0.0,0.006499908566476087,0.0,0.0,0.0,0.0,0.0
389.9,0.0,0.800000011920929,0.0,0.0,0.006499908566476087,0.0,0.0,0.006499908566476087,0.0,0.0,0.0,0.0,0.0
390.0,0.0,0.800000011920929,0.0,0.0,0.006499908566476087,0.0,0.0,0.006499908566476087,0.0,0.0,0.0,0.0,0.0
390.1,0.0,0.800000011920929,0.0,0.0,0.006499908566476087,0.0,0.0,0.006499908566476087,0.0,0.0,0.0,0.0,0.0
390.2,0.0,0.800000011920929,0.0,0.0,0.006499908566476087,0.0,0.0,0.006499908566476087,0.0,0.0,0.0,0.0,0.0
390.3,0.0,0.800000011920929,0.0,0.0,0.006499908566476087,0.0,0.0,0.006499908566476087,0.0,0.0,0.0,0.0,0.0
390.4,0.0,0.800000011920929,0.0,0.0,0.006499908566476087,0.0,0.0,0.006499908566476087,0.0,0.0,0.0,0.0,0.0
390.5,0.0,0.800000011920929,0.0,0.0,0.006499908566476087,0.0,0.0,0.006499908566476087,0.0,0.0,0.0,0.0,0.0
390.6,0.0,0.800000011920929,0.0,0.0,0.006499908566476087,0.0,0.0,0.006499908566476087,0.0,0.0,0.0,0.0,0.0
390.7,0.0,0.800000011920929,0.0,0.0,0.006499908566476087,0.0,0.0,0.006499908566476087,0.0,0.0,0.0,0.0,0.0
390.8,0.0,0.800000011920929,0.0,0.0,0.006499908566476087,0.0,0.0,0.006499908566476087,0.0,0.0,0.0,0.0,0.0
390.9,0.0,0.800000011920929,0.0,0.0,0.006499908566476087,0.0,0.0,0.006499908566476087,0.0,0.0,0.0,0.0,0.0
391.0,0.0,0.800000011920929,0.0,0.0,0.006499908566476087,0.0,0.0,0.006499908566476087,0.0,0.0,0.0,0.0,0.0
391.1,0.0,0.800000011920929,0.0,0.0,0.006499908566476087,0.0,0.0,0.006499908566476087,0.0,0.0,0.0,0.0,0.0
391.2,0.0,0.800000011920929,0.0,0.0,0.006499908566476087,0.0,0.0,0.006499908566476087,0.0,0.0,0.0,0.0,0.0
391.3,0.0,0.800000011920929,0.0,0.0,0.006499908566476087,0.0,0.0,0.006499908566476087,0.0,0.0,0.0,0.0,0.0
391.4,0.0,0.800000011920929,0.0,0.0,0.006499908566476087,0.0,0.0,0.006499908566476087,0.0,0.0,0.0,0.0,0.0
391.5,0.0,0.800000011920929,0.0,0.0,0.006499908566476087,0.0,0.0,0.006499908566476087,0.0,0.0,0.0,0.0,0.0
391.6,0.0,0.800000011920929,0.0,0.0,0.006499908566476087,0.0,0.0,0.006499908566476087,0.0,0.0,0.0,0.0,0.0
391.7,0.0,0.800000011920929,0.0,0.0,0.006499908566476087,0.0,0.0,0.006499908566476087,0.0,0.0,0.0,0.0,0.0
391.8,0.0,0.800000011920929,0.0,0.0,0.006499908566476087,0.0,0.0,0.006499908566476087,0.0,0.0,0.0,0.0,0.0
391.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.006599908471108584,0.699999332427976,0.789999246597287,0.7965991550683956,0.0,0.0,0.0,0.0,0.0
392.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.006699908375741276,0.699999332427976,0.789999246597287,0.7966991549730283,0.0,0.0,0.0,0.0,0.0
392.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.006799908280373801,0.0,0.0899999141693111,0.0967998224496849,0.0,0.0,0.0,0.0,0.0
392.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.0068999081850063815,0.0,0.0899999141693111,0.09689982235431747,0.0,0.0,0.0,0.0,0.0
392.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.00699990808963899,0.0,0.0899999141693111,0.09699982225895008,0.0,0.0,0.0,0.0,0.0
392.4,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.007099907994271598,0.0,0.0899999141693111,0.09709982216358269,0.0,0.0,0.0,0.0,0.0
392.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.007299908399583194,0.7000035047531119,0.8800038695335374,0.8873037779331205,0.0,0.0,0.0,0.0,0.0
392.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.007499908804894789,0.7000035047531119,0.8800038695335374,0.8875037783384322,0.0,0.0,0.0,0.0,0.0
392.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.007699909210206274,0.0,0.1800003647804255,0.18770027399063177,0.0,0.0,0.0,0.0,0.0
392.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.007899909615517897,0.0,0.1800003647804255,0.1879002743959434,0.0,0.0,0.0,0.0,0.0
392.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.008099910020829493,0.0,0.1800003647804255,0.188100274801255,0.0,0.0,0.0,0.0,0.0
393.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.008399910330773697,0.6999993324279761,0.9699996113777127,0.9783995217084864,0.0,0.0,0.0,0.0,0.0
393.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.00869991064071779,0.6999993324279761,0.9699996113777127,0.9786995220184306,0.0,0.0,0.0,0.0,0.0
393.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.008999910950661993,0.0,0.2700002789497367,0.2790001899003987,0.0,0.0,0.0,0.0,0.0
393.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.009299911260606197,0.0,0.2700002789497367,0.2793001902103429,0.0,0.0,0.0,0.0,0.0
393.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.009599911570550373,0.0,0.2700002789497367,0.27960019052028706,0.0,0.0,0.0,0.0,0.0
393.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.009899911880494494,0.0,0.2700002789497367,0.2799001908302312,0.0,0.0,0.0,0.0,0.0
393.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.010199912190438698,0.0,0.2700002789497367,0.2802001911401754,0.0,0.0,0.0,0.0,0.0
393.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.010499912500382874,0.0,0.2700002789497367,0.2805001914501196,0.0,0.0,0.0,0.0,0.0
393.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.010799912810327078,0.0,0.2700002789497367,0.28080019176006377,0.0,0.0,0.0,0.0,0.0
393.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.011099913120271199,0.0,0.2700002789497367,0.2811001920700079,0.0,0.0,0.0,0.0,0.0
394.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.011399913430215375,0.0,0.2700002789497367,0.28140019237995206,0.0,0.0,0.0,0.0,0.0
394.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.011699913740159579,0.0,0.2700002789497367,0.2817001926898963,0.0,0.0,0.0,0.0,0.0
394.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.0119999140501037,0.0,0.2700002789497367,0.2820001929998404,0.0,0.0,0.0,0.0,0.0
394.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.012299914360047876,0.0,0.2700002789497367,0.2823001933097846,0.0,0.0,0.0,0.0,0.0
394.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.012499914765359499,-0.6999993324279761,-0.5199989676475506,-0.5074990528821911,0.0,0.0,0.0,0.0,0.0
394.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.012699915170671094,-0.6999993324279761,-0.5199989676475506,-0.5072990524768795,0.0,0.0,0.0,0.0,0.0
394.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.012899915575982579,0.0,0.1800003647804255,0.19290028035640808,0.0,0.0,0.0,0.0,0.0
394.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.013099915981294175,0.0,0.1800003647804255,0.19310028076171967,0.0,0.0,0.0,0.0,0.0
394.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.013199915885926783,-0.7000035047531119,-0.6100035905838008,-0.596803674697874,0.0,0.0,0.0,0.0,0.0
394.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.013299915790559391,-0.7000035047531119,-0.6100035905838008,-0.5967036747932414,0.0,0.0,0.0,0.0,0.0
395.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.013399915695192,0.0,0.0899999141693111,0.10339982986450309,0.0,0.0,0.0,0.0,0.0
395.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.01349991559982458,0.0,0.0899999141693111,0.10349982976913567,0.0,0.0,0.0,0.0,0.0
395.2,0.0,0.800000011920929,0.0,0.0,0.01349991559982458,-0.699999332427976,-0.699999332427976,-0.6864994168281514,0.0,0.0,0.0,0.0,0.0
