time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
371.40411901474,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.058100044727325495,0.0,-0.0899999141693115,0.2315001189708709
371.50284910202026,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.05800002813339239,0.0,-0.0899999141693115,0.2314001023769378
371.6013867855072,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.05780002474784851,-0.6999993324279785,-0.8799991607666016,-0.558799147605896
371.7016272544861,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.05760002136230469,-0.6999993324279785,-0.8799991607666016,-0.5589991509914398
371.8055021762848,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.05740004777908331,0.0,-0.179999828338623,0.1408002078533172
371.9043958187103,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.057200044393539484,0.0,-0.179999828338623,0.1406002044677734
372.00722908973694,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0569000244140625,-0.6999993324279785,-0.9699990749359131,-0.6496990621089935
372.11021065711975,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.056600034236908014,-0.6999993324279785,-0.9699990749359131,-0.6499990522861481
372.2136018276215,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.056300044059753473,0.0,-0.2699997425079345,0.0497002899646759
372.3131976127625,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.05600002408027649,0.0,-0.2699997425079345,0.0494002699851989
372.4171395301819,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.055700033903122004,0.0,-0.2699997425079345,0.0491002798080444
372.5191617012024,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.05540004372596741,0.0,-0.2699997425079345,0.0488002896308898
372.6246526241303,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.05510002374649048,0.0,-0.2699997425079345,0.0485002696514129
372.7223091125488,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.0549000501632691,0.6999993324279785,0.5199995040893555,0.8382995426654816
373.0358514785767,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.054700046777725275,0.6999993324279785,0.5199995040893555,0.8380995392799377
373.0358669757843,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.054500043392181396,0.0,-0.179999828338623,0.1379002034664154
373.03587341308594,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.05430004000663757,0.0,-0.179999828338623,0.1377002000808715
373.1020345687866,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.054100036621093806,0.0,-0.179999828338623,0.1375001966953277
373.2024612426758,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.05390003323554998,0.0,-0.179999828338623,0.1373001933097839
373.3008177280426,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.053700029850006104,0.0,-0.179999828338623,0.1371001899242401
373.4022731781006,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.05350002646446228,0.0,-0.179999828338623,0.1369001865386963
373.502329826355,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.053200036287307795,-0.6999993324279785,-0.9699990749359131,-0.6533990502357483
373.6010181903839,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0529000461101532,-0.6999993324279785,-0.9699990749359131,-0.6536990404129028
373.6998133659363,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.052600026130676325,0.0,-0.2699997425079345,0.0460002720355987
373.8006038665772,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.05240005254745489,0.6999993324279785,0.5199995040893555,0.8357995450496674
373.8998067378998,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.05220004916191101,0.6999993324279785,0.5199995040893555,0.8355995416641235
374.0005767345429,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.05200004577636719,0.0,-0.179999828338623,0.1354002058506012
374.1006603240967,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.05180004239082342,0.0,-0.179999828338623,0.1352002024650573
374.2001211643219,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.051600039005279597,0.0,-0.179999828338623,0.1350001990795135
374.3006839752197,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.05150005221366888,0.6999993324279785,0.609999418258667,0.9248994588851928
374.4008581638336,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.05140003561973577,0.6999993324279785,0.609999418258667,0.9247994422912598
374.5004627704621,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.051300048828125,0.0,-0.0899999141693115,0.2247001230716705
374.59987783432007,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.051200032234191895,0.0,-0.0899999141693115,0.2246001064777374
374.7010090351105,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.05110004544258118,0.0,-0.0899999141693115,0.2245001196861267
374.8029952049256,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.05100002884864813,0.0,-0.0899999141693115,0.2244001030921936
374.9031450748444,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.05090004205703741,0.0,-0.0899999141693115,0.2243001163005828
375.0009009838104,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.05080005526542669,0.0,-0.0899999141693115,0.2242001295089721
375.1021294593811,1.399999976158142,1.399999976158142,0.0,0.0,0.05080005526542669,0.6999993324279785,0.6999993324279785,1.0141993761062622
375.2000765800476,1.399999976158142,1.399999976158142,0.0,0.0,0.05080005526542669,0.6999993324279785,0.6999993324279785,1.0141993761062622
375.3003330230713,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.050700038671493586,-0.6999993324279785,-0.78999924659729,-0.4758992195129394
375.4002869129181,1.399999976158142,1.399999976158142,0.0,0.0,0.050700038671493586,0.0,0.0,0.3141000270843506
375.50066685676575,1.399999976158142,1.399999976158142,0.0,0.0,0.050700038671493586,0.6999993324279785,0.6999993324279785,1.014099359512329
375.6012716293335,1.399999976158142,1.399999976158142,0.0,0.0,0.050700038671493586,0.0,0.0,0.3141000270843506
375.7012987136841,1.399999976158142,1.399999976158142,0.0,0.0,0.050700038671493586,0.0,0.0,0.3141000270843506
375.8012111186981,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.05080005526542669,0.6999993324279785,0.78999924659729,1.1041992902755735
375.9006323814392,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.05090004205703741,0.6999993324279785,0.78999924659729,1.1042992770671844
376.0039174556732,1.399999976158142,1.399999976158142,0.0,0.0,0.05090004205703741,-0.6999993324279785,-0.6999993324279785,-0.3856993019580841
376.1052823066712,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.05100002884864813,0.0,0.0899999141693115,0.4043999314308166
376.20432329177856,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.05110004544258118,0.6999993324279785,0.78999924659729,1.1044992804527285
376.30918884277344,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.051200032234191895,0.0,0.0899999141693115,0.4045999348163605
376.4138550758362,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.051300048828125,0.0,0.0899999141693115,0.4046999514102936
376.5209965705872,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.05140003561973577,0.0,0.0899999141693115,0.4047999382019043
376.61819982528687,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.05150005221366888,0.0,0.0899999141693115,0.4048999547958374
376.7169373035431,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.051600039005279597,0.0,0.0899999141693115,0.4049999415874481
376.8198494911194,1.399999976158142,1.399999976158142,0.0,0.0,0.051600039005279597,-0.6999993324279785,-0.6999993324279785,-0.3849993050098419
376.9233913421631,1.399999976158142,1.399999976158142,0.0,0.0,0.051600039005279597,-0.6999993324279785,-0.6999993324279785,-0.3849993050098419
377.0303330421448,1.399999976158142,1.399999976158142,0.0,0.0,0.051600039005279597,0.0,0.0,0.3150000274181366
377.1322102546692,1.399999976158142,1.399999976158142,0.0,0.0,0.051600039005279597,0.0,0.0,0.3150000274181366
377.4398300647736,1.399999976158142,1.399999976158142,0.0,0.0,0.051600039005279597,0.0,0.0,0.3150000274181366
377.4398488998413,1.399999976158142,1.399999976158142,0.0,0.0,0.051600039005279597,0.0,0.0,0.3150000274181366
377.4398577213288,1.399999976158142,1.399999976158142,0.0,0.0,0.051600039005279597,0.0,0.0,0.3150000274181366
377.50057101249695,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.05150005221366888,-0.6999993324279785,-0.78999924659729,-0.4750992059707641
377.5999684333801,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.05140003561973577,-0.6999993324279785,-0.78999924659729,-0.4751992225646972
377.7005977630615,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.051300048828125,0.0,-0.0899999141693115,0.2247001230716705
377.8053951263428,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.051200032234191895,0.0,-0.0899999141693115,0.2246001064777374
377.9047179222107,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.05110004544258118,0.0,-0.0899999141693115,0.2245001196861267
378.0005700588226,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.05100002884864813,0.0,-0.0899999141693115,0.2244001030921936
378.0999114513397,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.05090004205703741,0.0,-0.0899999141693115,0.2243001163005828
378.2023832798004,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.050700038671493586,-0.6999993324279785,-0.8799991607666016,-0.565899133682251
378.302579164505,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.05050003528594971,-0.6999993324279785,-0.8799991607666016,-0.5660991370677948
378.4008276462555,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.050300031900405884,0.0,-0.179999828338623,0.1337001919746399
378.5019216537476,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.050100028514862116,0.0,-0.179999828338623,0.133500188589096
378.600638628006,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.049800038337707575,-0.6999993324279785,-0.9699990749359131,-0.6567990481853485
378.70140981674194,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.04950004816055298,-0.6999993324279785,-0.9699990749359131,-0.657099038362503
378.80460572242737,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.049200028181076105,0.0,-0.2699997425079345,0.0426002740859985
378.90094780921936,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.04890003800392151,0.0,-0.2699997425079345,0.0423002839088439
379.0026013851166,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.04860004782676702,0.0,-0.2699997425079345,0.0420002937316894
379.10397481918335,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.04830005764961248,0.0,-0.2699997425079345,0.0417003035545349
379.1994950771332,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0480000376701355,0.0,-0.2699997425079345,0.0414002835750579
379.3024203777313,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.04770004749298101,0.0,-0.2699997425079345,0.0411002933979034
379.40048122406006,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.047400057315826416,0.0,-0.2699997425079345,0.0408003032207489
379.50108551979065,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.04710003733634949,0.0,-0.2699997425079345,0.0405002832412719
379.6005704402924,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.046800047159195,0.0,-0.2699997425079345,0.0402002930641174
379.70090532302856,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.046500056982040405,0.0,-0.2699997425079345,0.0399003028869628
379.8010332584381,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.04620003700256348,0.0,-0.2699997425079345,0.0396002829074859
379.90072298049927,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.04590004682540899,0.0,-0.2699997425079345,0.0393002927303314
380.00116205215454,1.440000057220459,1.399999976158142,-0.0400000810623168,-0.360000729560852,0.04550004005432129,-0.7000076770782471,-1.0600084066390991,-0.7511083781719208
380.10172629356384,1.440000057220459,1.399999976158142,-0.0400000810623168,-0.360000729560852,0.0451000332832337,-0.7000076770782471,-1.0600084066390991,-0.7515083849430084
380.2010793685913,1.440000057220459,1.399999976158142,-0.0400000810623168,-0.360000729560852,0.044700056314468384,0.0,-0.360000729560852,-0.0519006848335266
380.3031566143036,1.440000057220459,1.399999976158142,-0.0400000810623168,-0.360000729560852,0.04430004954338079,0.0,-0.360000729560852,-0.0523006916046142
380.40347933769226,1.440000057220459,1.399999976158142,-0.0400000810623168,-0.360000729560852,0.04390004277229309,0.0,-0.360000729560852,-0.0527006983757019
380.5074076652527,1.440000057220459,1.399999976158142,-0.0400000810623168,-0.360000729560852,0.0435000360012055,0.0,-0.360000729560852,-0.0531007051467895
380.60832166671753,1.440000057220459,1.399999976158142,-0.0400000810623168,-0.360000729560852,0.0431000292301178,0.0,-0.360000729560852,-0.0535007119178772
380.7115695476532,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.04280003905296331,0.7000076770782471,0.43000793457031256,0.7362079620361328
380.8162832260132,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.042500048875808716,0.7000076770782471,0.43000793457031256,0.7359079718589783
380.9155991077423,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.04220002889633179,0.0,-0.2699997425079345,0.0356002748012542
381.01782274246216,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0419000387191773,0.0,-0.2699997425079345,0.0353002846240997
381.1234173774719,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.041600048542022705,0.0,-0.2699997425079345,0.0350002944469451
381.229061126709,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.04140004515647888,0.6999993324279785,0.5199995040893555,0.8247995376586914
381.32608819007874,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.041100054979324396,0.0,-0.2699997425079345,0.0345003008842468
381.4333038330078,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.04090005159378057,0.0,-0.179999828338623,0.1243002116680145
381.7370891571045,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.040700048208236694,0.6999993324279785,0.5199995040893555,0.8240995407104492
381.73709869384766,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.04050004482269293,0.0,-0.179999828338623,0.1239002048969268
381.7371015548706,1.4199999570846558,0.800000011920929,-0.6199999451637268,-5.5799994468688965,0.034300029277801514,-1.6499999788072373,-7.229999425676134,-12.071238645248943
381.80106472969055,1.4199999570846558,0.800000011920929,-0.6199999451637268,-5.5799994468688965,0.0281000435352326,-1.6499999788072373,-7.229999425676134,-12.071583088901308
381.9004762172699,1.4199999570846558,0.800000011920929,-0.6199999451637268,-5.5799994468688965,0.021900057792663574,0.0,-5.5799994468688965,-5.294699400663376
382.0006341934204,1.4199999570846558,0.800000011920929,-0.6199999451637268,-5.5799994468688965,0.015700042247772272,0.0,-5.5799994468688965,-5.300899416208267
382.1005263328552,1.409999966621399,0.800000011920929,-0.60999995470047,-5.489999771118164,0.00960004329681402,0.6999993324279785,-4.7900004386901855,-4.5170004069805145
382.2040429115296,1.409999966621399,0.800000011920929,-0.60999995470047,-5.489999771118164,0.003500044345855713,0.6999993324279785,-4.7900004386901855,-4.523100405931473
382.2996962070465,1.3899999856948853,0.800000011920929,-0.5899999737739563,-5.309999942779541,-0.002399951219558716,1.399998664855957,-3.910001277923584,-3.6490012407302856
382.40040373802185,1.3799999952316284,0.800000011920929,-0.5799999833106995,-5.21999979019165,-0.008199959993362427,2.0999979972839355,-3.120001792907715,-2.86480176448822
382.5018947124481,1.3700000047683716,0.800000011920929,-0.5699999928474426,-5.130000114440918,-0.013899952173233004,1.399998664855957,-3.730001449584961,-3.480501413345337
382.6000316143036,1.350000023841858,0.800000011920929,-0.550000011920929,-4.950000286102295,-0.01939995586872101,2.0999979972839355,-2.8500022888183594,-2.6060022562742238
382.7001264095306,1.340000033378601,0.800000011920929,-0.5400000214576721,-4.860000133514404,-0.0247999578714371,2.0999979972839355,-2.7600021362304688,-2.5214021056890488
382.8025081157684,1.3300000429153442,0.800000011920929,-0.5300000309944153,-4.770000457763672,-0.030099958181381198,1.399998664855957,-3.370001792907715,-3.136701762676239
382.9012868404389,1.309999942779541,0.800000011920929,-0.5099999308586121,-4.589999198913574,-0.0351999551057815,2.100006341934204,-2.48999285697937,-2.2617928236722946
383.00283885002136,1.2999999523162842,0.800000011920929,-0.4999999403953552,-4.499999523162842,-0.04019995033741,2.100006341934204,-2.3999931812286377,-2.1767931431531906
383.1059160232544,1.2899999618530271,0.800000011920929,-0.4899999499320984,-4.409999370574951,-0.0450999587774277,1.399998664855957,-3.010000705718994,-2.7917006760835648
383.2052104473114,1.2699999809265137,0.800000011920929,-0.4699999690055847,-4.229999542236328,-0.0497999489307403,2.0999979972839355,-2.1300015449523926,-1.916401505470276
383.30316400527954,1.2599999904632568,0.800000011920929,-0.4599999785423279,-4.139999866485596,-0.054399952292442294,2.0999979972839355,-2.04000186920166,-1.8310018330812452
383.4009997844696,1.2400000095367432,0.800000011920929,-0.4399999976158142,-3.9600000381469727,-0.05879995226860041,2.0999979972839355,-1.860002040863037,-1.6554020047187803
383.50356459617615,1.2200000286102295,0.800000011920929,-0.4200000166893005,-3.7800002098083496,-0.06299994885921481,2.799997329711914,-0.9800028800964355,-0.7796028405427933
383.6011209487915,1.2000000476837158,0.800000011920929,-0.4000000357627868,-3.6000003814697266,-0.0669999569654465,2.799997329711914,-0.8000030517578125,-0.6036030203104019
383.7005763053894,1.1699999570846558,0.800000011920929,-0.3699999451637268,-3.3299994468688965,-0.0706999450922012,3.500005006790161,0.17000555992126465,0.3627056032419204
383.8005459308624,1.149999976158142,0.800000011920929,-0.3499999642372131,-3.149999618530273,-0.07419994473457331,3.500005006790161,0.35000538825988814,0.5392054319381714
383.90260887146,1.1299999952316284,0.800000011920929,-0.3299999833106994,-2.9699997901916504,-0.07749995589256281,2.799997329711914,-0.17000246047973633,0.0158975720405578
384.00441431999207,1.100000023841858,0.800000011920929,-0.3000000119209289,-2.700000047683716,-0.08049994707107541,3.4999966621398926,0.7999966144561768,0.9828966557979584
384.1003839969635,1.0800000429153442,0.800000011920929,-0.2800000309944153,-2.5200002193450928,-0.08329994976520541,3.4999966621398926,0.9799964427947998,1.1600964814424517
384.2010154724121,1.059999942779541,0.800000011920929,-0.259999930858612,-2.3399994373321533,-0.0858999490737915,2.8000056743621826,0.4600062370300293,0.6375062763690948
384.3030846118927,1.0499999523162842,0.800000011920929,-0.2499999403953552,-2.249999523162842,-0.08839994668960571,2.100006341934204,-0.1499931812286377,0.0250068604946136
384.3999919891357,1.0299999713897705,0.800000011920929,-0.2299999594688415,-2.0699996948242188,-0.09069995582103729,2.0999979972839355,0.029998302459716797,0.2026983350515365
384.5002570152282,1.0099999904632568,0.800000011920929,-0.2099999785423278,-1.889999866485596,-0.0927999466657638,2.799997329711914,0.9099974632263181,1.0805975049734116
384.6023325920105,1.0,0.800000011920929,-0.199999988079071,-1.7999999523162842,-0.0947999507188797,2.0999979972839355,0.29999804496765137,0.4685980826616287
384.7049486637116,0.9800000190734864,0.800000011920929,-0.1800000071525573,-1.6200001239776611,-0.0965999513864517,2.0999979972839355,0.4799978733062744,0.6467979103326797
384.8068630695343,0.9700000286102296,0.800000011920929,-0.1700000166893005,-1.5300002098083496,-0.0982999503612518,2.0999979972839355,0.5699977874755859,0.7350978255271912
384.9109511375427,0.949999988079071,0.800000011920929,-0.1499999761581421,-1.3499997854232788,-0.09979994595050809,2.10000228881836,0.750002503395081,0.9136025458574296
385.0128982067108,0.9399999976158142,0.800000011920929,-0.1399999856948852,-1.2599998712539673,-0.10119995474815369,2.10000228881836,0.8400024175643925,1.0022024512290957
385.1148452758789,0.9200000166893004,0.800000011920929,-0.1200000047683715,-1.0800000429153442,-0.10239994525909421,2.0999979972839355,1.0199979543685913,1.180997997522354
385.22025966644287,0.9100000262260436,0.800000011920929,-0.1100000143051147,-0.9900001287460328,-0.1034999489784241,2.0999979972839355,1.1099978685379028,1.2698979079723358
385.31825971603394,0.8899999856948853,0.800000011920929,-0.0899999737739563,-0.8099997639656067,-0.10439994931221011,2.10000228881836,1.2900025248527531,1.4490025639533997
385.4281022548676,0.8700000047683716,0.800000011920929,-0.0699999928474426,-0.6299999356269836,-0.1050999462604523,2.800001621246338,2.1700016856193542,2.328301727771759
385.52735352516174,0.8500000238418579,0.800000011920929,-0.0500000119209289,-0.4500001072883606,-0.1055999547243118,2.799997329711914,2.3499972224235535,2.5077972561120987
385.6362080574036,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.10599994659423831,2.10000228881836,1.7400026321411137,1.897402673959732
385.7275125980377,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.1061999499797821,2.10000228881836,1.9200024604797368,2.0772024989128117
385.800193309784,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.10629995167255399,2.0999979972839355,2.009998083114624,2.167098119854927
385.9009559154511,0.800000011920929,0.800000011920929,0.0,0.0,-0.10629995167255399,1.399998664855957,1.399998664855957,1.55709870159626
386.0020203590393,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.1061999499797821,1.399998664855957,1.4899985790252686,1.6471986174583435
386.099821805954,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.10609994828701019,0.6999993324279785,0.78999924659729,0.9472992867231368
386.20774817466736,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.1058999449014664,0.7000035047531128,0.8800038695335388,1.0375039130449295
386.30067443847656,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.10569994151592249,0.7000035047531128,0.8800038695335388,1.037703916430473
386.4010715484619,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.105399951338768,0.6999993324279785,0.9699996113777161,1.1279996484518051
386.5010540485382,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.1050999462604523,0.6999993324279785,0.9699996113777161,1.1282996535301208
386.6059713363648,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.10479994118213651,0.0,0.2700002789497375,0.428600326180458
386.7024233341217,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.104499951004982,0.0,0.2700002789497375,0.4289003163576126
386.8014645576477,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.1041999459266662,0.0,0.2700002789497375,0.4292003214359283
386.9010775089264,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.10379995405673981,0.6999993324279785,1.0599995255470276,1.2195995599031448
387.0007326602936,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.1033999472856521,0.6999993324279785,1.0599995255470276,1.2199995666742325
387.10116028785706,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.10299994051456449,0.0,0.3600001931190491,0.5204002410173416
387.2037382125855,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.1024999469518661,0.6999993324279785,1.1499994397163391,1.31089948117733
387.3033092021942,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.10199995338916781,0.6999993324279785,1.1499994397163391,1.3113994747400284
387.4000928401947,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.1014999449253082,0.0,0.4500001072883606,0.6119001507759094
387.5003457069397,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.10099995136260981,0.0,0.4500001072883606,0.6124001443386078
387.6006908416748,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.1004999428987503,0.0,0.4500001072883606,0.6129001528024673
387.6999032497406,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.09999994933605191,0.0,0.4500001072883606,0.6134001463651657
387.80004715919495,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.0995999425649643,-0.6999993324279785,-0.33999913930892944,-0.1761990934610366
387.902735710144,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.09919995069503779,-0.6999993324279785,-0.33999913930892944,-0.1757991015911102
388.000039100647,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.0987999439239502,0.0,0.3600001931190491,0.5246002376079559
388.1038610935211,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.0984999388456344,-0.6999993324279785,-0.429999053478241,-0.2650990039110183
388.2023956775665,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.09819994866847989,-0.6999993324279785,-0.429999053478241,-0.2647990137338638
388.30482935905457,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.09789994359016421,0.0,0.2700002789497375,0.4355003237724304
388.4011399745941,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.0976999402046203,-0.6999993324279785,-0.5199989676475525,-0.3542989194393158
388.500953912735,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.09739995002746579,0.0,0.2700002789497375,0.4360003173351288
388.60066270828247,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.09709994494915011,0.6999993324279785,0.9699996113777161,1.136299654841423
388.7034578323364,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.0967999398708343,0.0,0.2700002789497375,0.4366003274917602
388.8013644218445,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.09649994969367981,0.0,0.2700002789497375,0.4369003176689148
388.9033265113831,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.09609994292259211,0.6999993324279785,1.0599995255470276,1.2272995710372925
389.0061321258545,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.09569993615150449,0.6999993324279785,1.0599995255470276,1.22769957780838
389.1078271865845,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.09529994428157801,0.0,0.3600001931190491,0.5281002372503281
389.2110402584076,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.0947999358177185,0.6999993324279785,1.1499994397163391,1.3185994923114777
389.3141520023346,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.09429994225502011,0.6999993324279785,1.1499994397163391,1.319099485874176
389.4176938533783,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.0937999486923218,0.0,0.4500001072883606,0.6196001470088959
