time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
479.9,0.0,1.7000000476837158,0.7600000500679016,6.8400004506111145,0.103099937438965,-2.0999979972839355,4.740002453327179,4.843102390766144,0.0,0.0,0.0,0.0,0.0
480.0,0.0,1.7000000476837158,0.7400000691413879,6.660000622272492,0.1104999381303789,-2.799997329711914,3.8600032925605783,3.970503230690957,0.0,0.0,0.0,0.0,0.0
480.1,0.0,1.7000000476837158,0.7100000381469727,6.390000343322754,0.11759993851184869,-3.500000834465027,2.889999508857727,3.007599447369576,0.0,0.0,0.0,0.0,0.0
480.2,0.0,1.7000000476837158,0.6800000667572021,6.120000600814819,0.12439993917942072,-4.200000166893005,1.920000433921814,2.044400373101235,0.0,0.0,0.0,0.0,0.0
480.3,0.0,1.7000000476837158,0.6500000953674316,5.850000858306885,0.13089994013309503,-4.199995994567871,1.6500048637390137,1.780904803872109,0.0,0.0,0.0,0.0,0.0
480.4,0.0,1.7000000476837158,0.6200000047683716,5.580000042915344,0.1370999401807787,-4.20000433921814,1.3799957036972046,1.5170956438779832,0.0,0.0,0.0,0.0,0.0
480.5,0.0,1.7000000476837158,0.5800000429153442,5.220000386238098,0.1428999406099321,-4.900003671646118,0.31999671459198,0.46289665520191203,0.0,0.0,0.0,0.0,0.0
480.6,0.0,1.7000000476837158,0.5500000715255737,4.950000643730164,0.1483999413251879,-4.89999532699585,0.050005316734313965,0.19840525805950193,0.0,0.0,0.0,0.0,0.0
480.7,0.0,1.7000000476837158,0.5200001001358032,4.680000901222229,0.1535999423265459,-4.199995994567871,0.4800049066543579,0.6336048489809034,0.0,0.0,0.0,0.0,0.0
480.8,0.0,1.7000000476837158,0.4800000190734863,4.320000171661376,0.1583999425172808,-4.900003671646122,-0.5800034999847457,-0.42160355746746525,0.0,0.0,0.0,0.0,0.0
480.9,0.0,1.7000000476837158,0.4500000476837158,4.050000429153442,0.16289994299411792,-4.900003671646118,-0.8500032424926758,-0.687103299498558,0.0,0.0,0.0,0.0,0.0
481.0,0.0,1.7000000476837158,0.4100000858306885,3.690000772476196,0.16699994385242484,-4.899995326995846,-1.2099945545196502,-1.0429946106672254,0.0,0.0,0.0,0.0,0.0
481.1,0.0,1.7000000476837158,0.3799999952316284,3.419999957084656,0.17079994380474112,-4.900003671646118,-1.480003714561462,-1.3092037707567208,0.0,0.0,0.0,0.0,0.0
481.2,0.0,1.7000000476837158,0.3400000333786011,3.0600003004074097,0.17419994413852713,-4.900003671646118,-1.8400033712387085,-1.6658034271001814,0.0,0.0,0.0,0.0,0.0
481.3,0.0,1.7000000476837158,0.3100000619888305,2.7900005578994747,0.17729994475841543,-4.899995326995853,-2.1099947690963785,-1.932694824337963,0.0,0.0,0.0,0.0,0.0
481.4,0.0,1.7000000476837158,0.28000009059906,2.52000081539154,0.180099945664406,-4.199995994567875,-1.6799951791763346,-1.4998952335119284,0.0,0.0,0.0,0.0,0.0
481.5,0.0,1.7000000476837158,0.25,2.25,0.18259994566440602,-4.200004339218136,-1.950004339218136,-1.76740439355373,0.0,0.0,0.0,0.0,0.0
481.6,0.0,1.7000000476837158,0.2200000286102295,1.9800002574920652,0.1847999459505083,-4.200004339218136,-2.2200040817260707,-2.0352041357755626,0.0,0.0,0.0,0.0,0.0
481.7,0.0,1.7000000476837158,0.2000000476837158,1.8000004291534422,0.1867999464273455,-3.4999966621398944,-1.6999962329864522,-1.5131962865591067,0.0,0.0,0.0,0.0,0.0
481.8,0.0,1.7000000476837158,0.1800000667572021,1.620000600814819,0.1885999470949175,-2.799997329711918,-1.1799967288970992,-0.9913967818021816,0.0,0.0,0.0,0.0,0.0
481.9,0.0,1.7000000476837158,0.1500000953674316,1.3500008583068843,0.19009994804859182,-3.4999966621398926,-2.1499958038330083,-1.9598958557844164,0.0,0.0,0.0,0.0,0.0
482.0,0.0,1.7000000476837158,0.1400001049041748,1.2600009441375732,0.19149994909763352,-2.79999732971191,-1.5399963855743368,-1.3484964364767034,0.0,0.0,0.0,0.0,0.0
482.1,0.0,1.7000000476837158,0.1200000047683715,1.0800000429153436,0.1926999491453173,-2.100006341934208,-1.0200062990188645,-0.8273063498735471,0.0,0.0,0.0,0.0,0.0
482.2,0.0,1.7000000476837158,0.1000000238418579,0.9000002145767211,0.1936999493837358,-2.8000056743621835,-1.9000054597854623,-1.7063055104017266,0.0,0.0,0.0,0.0,0.0
482.3,0.0,1.7000000476837158,0.1000000238418579,0.9000002145767211,0.19469994962215442,-1.399998664855952,-0.49999845027923084,-0.30529850065707653,0.0,0.0,0.0,0.0,0.0
482.4,0.0,1.7000000476837158,0.090000033378601,0.810000300407409,0.1955999499559405,-0.6999993324279824,0.1100009679794266,0.30560091793536703,0.0,0.0,0.0,0.0,0.0
482.5,0.0,1.7000000476837158,0.0800000429153442,0.7200003862380978,0.1963999503850939,-1.399998664855959,-0.6799982786178612,-0.4835983282327674,0.0,0.0,0.0,0.0,0.0
482.6,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.1970999509096148,-1.399998664855952,-0.7699981927871653,-0.5728982418775506,0.0,0.0,0.0,0.0,0.0
482.7,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.1977999514341357,-0.6999993324279756,-0.06999886035918901,0.12780109107494675,0.0,0.0,0.0,0.0,0.0
482.8,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.198399952054024,-0.6999993324279834,-0.15999877452850897,0.038401177525515084,0.0,0.0,0.0,0.0,0.0
482.9,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.1989999526739123,-0.6999993324279834,-0.15999877452850897,0.03900117814540338,0.0,0.0,0.0,0.0,0.0
483.0,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.1995999532938006,0.0,0.5400005578994744,0.7396005111932751,0.0,0.0,0.0,0.0,0.0
483.1,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.2001999539136889,0.0,0.5400005578994744,0.7402005118131634,0.0,0.0,0.0,0.0,0.0
483.2,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.20079995453357719,0.0,0.5400005578994744,0.7408005124330517,0.0,0.0,0.0,0.0,0.0
483.3,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.20129995524883293,-0.6999993324279756,-0.24999868869781233,-0.04869873344897946,0.0,0.0,0.0,0.0,0.0
483.4,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.20179995596408862,-0.6999993324279756,-0.24999868869781233,-0.04819873273372366,0.0,0.0,0.0,0.0,0.0
483.5,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.20229995667934442,0.0,0.4500006437301633,0.6523006004095078,0.0,0.0,0.0,0.0,0.0
483.6,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.2026999574899676,-0.6999993324279834,-0.3399986028671323,-0.13729864537716474,0.0,0.0,0.0,0.0,0.0
483.7,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.2030999583005907,-0.6999993324279834,-0.3399986028671323,-0.13689864456654166,0.0,0.0,0.0,0.0,0.0
483.8,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.20349995911121393,0.0,0.3600007295608511,0.563500688672065,0.0,0.0,0.0,0.0,0.0
483.9,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.20389995992183713,0.0,0.3600007295608511,0.5639006894826882,0.0,0.0,0.0,0.0,0.0
484.0,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.2041999608278277,-0.6999993324279759,-0.42999851703643593,-0.22579855620860823,0.0,0.0,0.0,0.0,0.0
484.1,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.2044999617338183,-0.6999993324279759,-0.42999851703643593,-0.22549855530261764,0.0,0.0,0.0,0.0,0.0
484.2,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.20479996263980882,0.0,0.2700008153915399,0.47480077803134874,0.0,0.0,0.0,0.0,0.0
484.3,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.2050999635457994,0.0,0.2700008153915399,0.4751007789373393,0.0,0.0,0.0,0.0,0.0
484.4,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.20539996445178998,0.0,0.2700008153915399,0.4754007798433299,0.0,0.0,0.0,0.0,0.0
484.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.20559996545314801,-0.6999993324279761,-0.5199984312057474,-0.31439846575259933,0.0,0.0,0.0,0.0,0.0
484.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.2057999664545061,-0.6999993324279761,-0.5199984312057474,-0.31419846475124125,0.0,0.0,0.0,0.0,0.0
484.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.20599996745586413,0.0,0.1800009012222287,0.3860008686780928,0.0,0.0,0.0,0.0,0.0
484.8,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.2061999684572221,0.0,0.1800009012222287,0.3862008696794508,0.0,0.0,0.0,0.0,0.0
484.9,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.2063999694585802,0.0,0.1800009012222287,0.38640087068080886,0.0,0.0,0.0,0.0,0.0
485.0,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.20659997045993822,0.0,0.1800009012222287,0.38660087168216695,0.0,0.0,0.0,0.0,0.0
485.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.20669997036457083,-0.700007677078248,-0.6100077629089369,-0.40330779254436605,0.0,0.0,0.0,0.0,0.0
485.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.20679997026920344,-0.700007677078248,-0.6100077629089369,-0.40320779263973344,0.0,0.0,0.0,0.0,0.0
485.3,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.206899970173836,0.0,0.0899999141693111,0.29689988434314707,0.0,0.0,0.0,0.0,0.0
485.4,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.2069999700784686,0.0,0.0899999141693111,0.2969998842477797,0.0,0.0,0.0,0.0,0.0
485.5,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.2070999699831012,0.0,0.0899999141693111,0.2970998841524123,0.0,0.0,0.0,0.0,0.0
485.6,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.2071999698877337,0.0,0.0899999141693111,0.2971998840570448,0.0,0.0,0.0,0.0,0.0
485.7,0.0,1.7000000476837158,0.0,0.0,0.2071999698877337,-0.699999332427976,-0.699999332427976,-0.49279936254024226,0.0,0.0,0.0,0.0,0.0
485.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.2072999697923663,0.0,0.0899999141693111,0.2972998839616774,0.0,0.0,0.0,0.0,0.0
485.9,0.0,1.7000000476837158,0.0,0.0,0.2072999697923663,0.0,0.0,0.2072999697923663,0.0,0.0,0.0,0.0,0.0
486.0,0.0,1.7000000476837158,0.0,0.0,0.2072999697923663,-0.699999332427976,-0.699999332427976,-0.49269936263560965,0.0,0.0,0.0,0.0,0.0
486.1,0.0,1.7000000476837158,0.0,0.0,0.2072999697923663,0.0,0.0,0.2072999697923663,0.0,0.0,0.0,0.0,0.0
486.2,0.0,1.7000000476837158,0.0,0.0,0.2072999697923663,0.0,0.0,0.2072999697923663,0.0,0.0,0.0,0.0,0.0
486.3,0.0,1.7000000476837158,0.0,0.0,0.2072999697923663,0.0,0.0,0.2072999697923663,0.0,0.0,0.0,0.0,0.0
486.4,0.0,1.7000000476837158,0.0,0.0,0.2072999697923663,0.0,0.0,0.2072999697923663,0.0,0.0,0.0,0.0,0.0
486.5,0.0,1.7000000476837158,0.0,0.0,0.2072999697923663,0.0,0.0,0.2072999697923663,0.0,0.0,0.0,0.0,0.0
486.6,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.2071999698877337,-0.699999332427976,-0.789999246597287,-0.5827992767095533,0.0,0.0,0.0,0.0,0.0
486.7,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.2070999699831012,-0.699999332427976,-0.789999246597287,-0.5828992766141858,0.0,0.0,0.0,0.0,0.0
486.8,0.0,1.7000000476837158,0.0,0.0,0.2070999699831012,0.699999332427976,0.699999332427976,0.9070993024110772,0.0,0.0,0.0,0.0,0.0
486.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.2069999700784686,0.0,-0.0899999141693111,0.1170000559091575,0.0,0.0,0.0,0.0,0.0
487.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.206899970173836,-0.699999332427976,-0.789999246597287,-0.583099276423451,0.0,0.0,0.0,0.0,0.0
487.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.20679997026920344,0.0,-0.0899999141693111,0.11680005609989234,0.0,0.0,0.0,0.0,0.0
487.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.20669997036457083,0.0,-0.0899999141693111,0.11670005619525974,0.0,0.0,0.0,0.0,0.0
487.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.20659997045993822,0.0,-0.0899999141693111,0.11660005629062713,0.0,0.0,0.0,0.0,0.0
487.4,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.20639997065067311,-0.699999332427976,-0.8799991607665982,-0.6735991901159252,0.0,0.0,0.0,0.0,0.0
487.5,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.206199970841408,-0.699999332427976,-0.8799991607665982,-0.6737991899251903,0.0,0.0,0.0,0.0,0.0
487.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.2059999710321429,0.0,-0.1799998283386223,0.026000142693520606,0.0,0.0,0.0,0.0,0.0
487.7,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.2057999712228777,0.0,-0.1799998283386223,0.02580014288425539,0.0,0.0,0.0,0.0,0.0
487.8,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.20559997141361264,0.0,-0.1799998283386223,0.02560014307499034,0.0,0.0,0.0,0.0,0.0
487.9,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.20529997169971492,-0.6999993324279832,-0.9699990749359177,-0.7646991032362027,0.0,0.0,0.0,0.0,0.0
488.0,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.2049999719858172,-0.6999993324279832,-0.9699990749359177,-0.7649991029501004,0.0,0.0,0.0,0.0,0.0
488.1,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.2046999722719195,0.0,-0.2699997425079345,-0.06529977023601502,0.0,0.0,0.0,0.0,0.0
488.2,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.20439997255802173,0.0,-0.2699997425079345,-0.06559976994991279,0.0,0.0,0.0,0.0,0.0
488.3,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.204099972844124,0.0,-0.2699997425079345,-0.0658997696638105,0.0,0.0,0.0,0.0,0.0
488.4,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.2037999731302263,0.0,-0.2699997425079345,-0.06619976937770822,0.0,0.0,0.0,0.0,0.0
488.5,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.20349997341632858,0.0,-0.2699997425079345,-0.06649976909160593,0.0,0.0,0.0,0.0,0.0
488.6,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.20319997370243092,0.0,-0.2699997425079345,-0.06679976880550359,0.0,0.0,0.0,0.0,0.0
488.7,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.2028999739885332,0.0,-0.2699997425079345,-0.0670997685194013,0.0,0.0,0.0,0.0,0.0
488.8,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.2025999742746355,0.0,-0.2699997425079345,-0.06739976823329902,0.0,0.0,0.0,0.0,0.0
488.9,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.20229997456073778,0.0,-0.2699997425079345,-0.06769976794719673,0.0,0.0,0.0,0.0,0.0
489.0,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.20199997484684,0.0,-0.2699997425079345,-0.0679997676610945,0.0,0.0,0.0,0.0,0.0
489.1,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.2016999751329423,0.0,-0.2699997425079345,-0.06829976737499222,0.0,0.0,0.0,0.0,0.0
489.2,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.20139997541904459,0.0,-0.2699997425079345,-0.06859976708888993,0.0,0.0,0.0,0.0,0.0
489.3,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.20109997570514693,0.0,-0.2699997425079345,-0.06889976680278759,0.0,0.0,0.0,0.0,0.0
489.4,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.2007999759912492,0.0,-0.2699997425079345,-0.0691997665166853,0.0,0.0,0.0,0.0,0.0
489.5,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.2004999762773515,0.0,-0.2699997425079345,-0.06949976623058302,0.0,0.0,0.0,0.0,0.0
489.6,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.20019997656345379,0.0,-0.2699997425079345,-0.06979976594448073,0.0,0.0,0.0,0.0,0.0
489.7,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.19999997675418862,0.6999993324279832,0.5199995040893609,0.7199994808435495,0.0,0.0,0.0,0.0,0.0
489.8,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.19979997694492352,0.6999993324279832,0.5199995040893609,0.7197994810342844,0.0,0.0,0.0,0.0,0.0
489.9,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1995999771356584,0.0,-0.1799998283386223,0.019600148797036115,0.0,0.0,0.0,0.0,0.0
490.0,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1993999773263932,0.0,-0.1799998283386223,0.0194001489877709,0.0,0.0,0.0,0.0,0.0
490.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1992999774217607,0.699999332427976,0.6099994182586649,0.8092993956804255,0.0,0.0,0.0,0.0,0.0
490.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1991999775171281,0.699999332427976,0.6099994182586649,0.8091993957757929,0.0,0.0,0.0,0.0,0.0
490.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.19909997761249543,0.0,-0.0899999141693111,0.10910006344318433,0.0,0.0,0.0,0.0,0.0
490.4,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.19899997770786293,0.0,-0.0899999141693111,0.10900006353855184,0.0,0.0,0.0,0.0,0.0
490.5,0.0,1.7000000476837158,0.0,0.0,0.19899997770786293,0.699999332427976,0.699999332427976,0.8989993101358389,0.0,0.0,0.0,0.0,0.0
490.6,0.0,1.7000000476837158,0.0,0.0,0.19899997770786293,0.699999332427976,0.699999332427976,0.8989993101358389,0.0,0.0,0.0,0.0,0.0
490.7,0.0,1.7000000476837158,0.0,0.0,0.19899997770786293,0.0,0.0,0.19899997770786293,0.0,0.0,0.0,0.0,0.0
490.8,0.0,1.7000000476837158,0.0,0.0,0.19899997770786293,0.0,0.0,0.19899997770786293,0.0,0.0,0.0,0.0,0.0
490.9,0.0,1.7000000476837158,0.0,0.0,0.19899997770786293,0.0,0.0,0.19899997770786293,0.0,0.0,0.0,0.0,0.0
491.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.19909997761249543,0.699999332427976,0.789999246597287,0.9890992242097825,0.0,0.0,0.0,0.0,0.0
491.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1991999775171281,0.699999332427976,0.789999246597287,0.9891992241144152,0.0,0.0,0.0,0.0,0.0
491.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1992999774217607,0.0,0.0899999141693111,0.2892998915910718,0.0,0.0,0.0,0.0,0.0
491.3,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1993999773263932,0.0,0.0899999141693111,0.2893998914957043,0.0,0.0,0.0,0.0,0.0
491.4,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1994999772310258,0.0,0.0899999141693111,0.2894998914003369,0.0,0.0,0.0,0.0,0.0
491.5,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1995999771356584,0.0,0.0899999141693111,0.2895998913049695,0.0,0.0,0.0,0.0,0.0
491.6,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.19969997704029102,0.0,0.0899999141693111,0.2896998912096021,0.0,0.0,0.0,0.0,0.0
491.7,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.19979997694492363,0.0,0.0899999141693111,0.2897998911142347,0.0,0.0,0.0,0.0,0.0
491.8,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1999999779462816,0.700007677078248,0.8800085783004766,1.0800085562467583,0.0,0.0,0.0,0.0,0.0
491.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.2000999778509142,0.0,0.0899999141693111,0.2900998920202253,0.0,0.0,0.0,0.0,0.0
492.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.20019997775554682,-0.700007677078248,-0.6100077629089369,-0.40980778515339006,0.0,0.0,0.0,0.0,0.0
492.1,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.2003999787569048,0.700007677078248,0.8800085783004766,1.0804085570573814,0.0,0.0,0.0,0.0,0.0
492.2,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.20059997975826283,0.700007677078248,0.8800085783004766,1.0806085580587395,0.0,0.0,0.0,0.0,0.0
492.3,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.2006999796628955,-0.700007677078248,-0.6100077629089369,-0.4093077832460414,0.0,0.0,0.0,0.0,0.0
492.4,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.2007999795675281,-0.700007677078248,-0.6100077629089369,-0.4092077833414088,0.0,0.0,0.0,0.0,0.0
492.5,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.2008999794721606,0.0,0.0899999141693111,0.2908998936414717,0.0,0.0,0.0,0.0,0.0
492.6,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.2009999793767932,0.0,0.0899999141693111,0.2909998935461043,0.0,0.0,0.0,0.0,0.0
492.7,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.2010999792814258,0.0,0.0899999141693111,0.2910998934507369,0.0,0.0,0.0,0.0,0.0
492.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.20119997918605842,0.0,0.0899999141693111,0.2911998933553695,0.0,0.0,0.0,0.0,0.0
492.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.20129997909069103,0.0,0.0899999141693111,0.2912998932600021,0.0,0.0,0.0,0.0,0.0
493.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.20139997899532353,0.0,0.0899999141693111,0.2913998931646346,0.0,0.0,0.0,0.0,0.0
493.1,0.0,1.7000000476837158,0.0,0.0,0.20139997899532353,-0.699999332427976,-0.699999332427976,-0.49859935343265244,0.0,0.0,0.0,0.0,0.0
493.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.2014999788999562,0.0,0.0899999141693111,0.29149989306926727,0.0,0.0,0.0,0.0,0.0
493.3,0.0,1.7000000476837158,0.0,0.0,0.2014999788999562,0.0,0.0,0.2014999788999562,0.0,0.0,0.0,0.0,0.0
493.4,0.0,1.7000000476837158,0.0,0.0,0.2014999788999562,-0.699999332427976,-0.699999332427976,-0.4984993535280198,0.0,0.0,0.0,0.0,0.0
493.5,0.0,1.7000000476837158,0.0,0.0,0.2014999788999562,0.0,0.0,0.2014999788999562,0.0,0.0,0.0,0.0,0.0
493.6,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.20139997899532353,-0.699999332427976,-0.789999246597287,-0.5885992676019636,0.0,0.0,0.0,0.0,0.0
493.7,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.20129997909069103,-0.699999332427976,-0.789999246597287,-0.5886992675065961,0.0,0.0,0.0,0.0,0.0
493.8,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.20119997918605842,0.0,-0.0899999141693111,0.11120006501674733,0.0,0.0,0.0,0.0,0.0
493.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.2010999792814258,0.0,-0.0899999141693111,0.11110006511211472,0.0,0.0,0.0,0.0,0.0
494.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.2009999793767932,0.0,-0.0899999141693111,0.11100006520748211,0.0,0.0,0.0,0.0,0.0
494.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.2008999794721606,0.0,-0.0899999141693111,0.1109000653028495,0.0,0.0,0.0,0.0,0.0
494.2,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.2006999796628955,-0.699999332427976,-0.8799991607665982,-0.6792991811037028,0.0,0.0,0.0,0.0,0.0
494.3,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.20049997985363038,-0.699999332427976,-0.8799991607665982,-0.6794991809129679,0.0,0.0,0.0,0.0,0.0
494.4,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.20039997994899783,0.699999332427976,0.6099994182586649,0.8103993982076627,0.0,0.0,0.0,0.0,0.0
494.5,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.20019998013973261,0.0,-0.1799998283386223,0.020200151801110316,0.0,0.0,0.0,0.0,0.0
494.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1999999803304675,-0.699999332427976,-0.8799991607665982,-0.6799991804361307,0.0,0.0,0.0,0.0,0.0
494.7,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1997999805212024,0.0,-0.1799998283386223,0.019800152182580105,0.0,0.0,0.0,0.0,0.0
494.8,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1995999807119373,0.0,-0.1799998283386223,0.019600152373315,0.0,0.0,0.0,0.0,0.0
494.9,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1993999809026722,0.0,-0.1799998283386223,0.019400152564049894,0.0,0.0,0.0,0.0,0.0
495.0,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.19919998109340703,0.0,-0.1799998283386223,0.019200152754784733,0.0,0.0,0.0,0.0,0.0
495.1,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.19899998128414192,0.0,-0.1799998283386223,0.019000152945519627,0.0,0.0,0.0,0.0,0.0
495.2,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.19879998147487682,0.0,-0.1799998283386223,0.01880015313625452,0.0,0.0,0.0,0.0,0.0
495.3,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1985999816656116,0.0,-0.1799998283386223,0.018600153326989305,0.0,0.0,0.0,0.0,0.0
495.4,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1983999818563465,0.0,-0.1799998283386223,0.0184001535177242,0.0,0.0,0.0,0.0,0.0
495.5,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1981999820470814,0.0,-0.1799998283386223,0.018200153708459094,0.0,0.0,0.0,0.0,0.0
495.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.19799998223781629,0.0,-0.1799998283386223,0.018000153899193988,0.0,0.0,0.0,0.0,0.0
