time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
705.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.1120000612735746,0.0,0.1800009012222287,0.2920009624958033,0.0,0.0,0.0,0.0,0.0
705.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.11220006227493261,0.0,0.1800009012222287,0.2922009634971613,0.0,0.0,0.0,0.0,0.0
705.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.1124000632762907,0.0,0.1800009012222287,0.2924009644985194,0.0,0.0,0.0,0.0,0.0
705.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.1126000642776487,0.0,0.1800009012222287,0.2926009654998774,0.0,0.0,0.0,0.0,0.0
705.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.1127000641822813,-0.700007677078248,-0.6100077629089369,-0.4973076987266556,0.0,0.0,0.0,0.0,0.0
705.9,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.11280006408691391,-0.700007677078248,-0.6100077629089369,-0.497207698822023,0.0,0.0,0.0,0.0,0.0
706.0,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.11290006399154649,0.0,0.0899999141693111,0.20289997816085759,0.0,0.0,0.0,0.0,0.0
706.1,0.0,1.2000000476837158,0.0,0.0,0.11290006399154649,-0.699999332427976,-0.699999332427976,-0.5870992684364295,0.0,0.0,0.0,0.0,0.0
706.2,0.0,1.2000000476837158,0.0,0.0,0.11290006399154649,-0.699999332427976,-0.699999332427976,-0.5870992684364295,0.0,0.0,0.0,0.0,0.0
706.3,0.0,1.2000000476837158,0.0,0.0,0.11290006399154649,0.0,0.0,0.11290006399154649,0.0,0.0,0.0,0.0,0.0
706.4,0.0,1.2000000476837158,0.0,0.0,0.11290006399154649,0.0,0.0,0.11290006399154649,0.0,0.0,0.0,0.0,0.0
706.5,0.0,1.2000000476837158,0.0,0.0,0.11290006399154649,0.0,0.0,0.11290006399154649,0.0,0.0,0.0,0.0,0.0
706.6,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.11280006408691391,-0.699999332427976,-0.789999246597287,-0.6771991825103731,0.0,0.0,0.0,0.0,0.0
706.7,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.1127000641822813,-0.699999332427976,-0.789999246597287,-0.6772991824150058,0.0,0.0,0.0,0.0,0.0
706.8,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.1126000642776487,0.0,-0.0899999141693111,0.022600150108337602,0.0,0.0,0.0,0.0,0.0
706.9,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.11250006437301609,0.0,-0.0899999141693111,0.022500150203704994,0.0,0.0,0.0,0.0,0.0
707.0,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.1124000644683835,0.0,-0.0899999141693111,0.022400150299072413,0.0,0.0,0.0,0.0,0.0
707.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.1123000645637509,0.0,-0.0899999141693111,0.022300150394439805,0.0,0.0,0.0,0.0,0.0
707.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.1122000646591184,0.0,-0.0899999141693111,0.022200150489807308,0.0,0.0,0.0,0.0,0.0
707.3,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.11200006484985321,-0.699999332427976,-0.8799991607665982,-0.7679990959167451,0.0,0.0,0.0,0.0,0.0
707.4,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.1118000650405881,-0.699999332427976,-0.8799991607665982,-0.7681990957260102,0.0,0.0,0.0,0.0,0.0
707.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.111600065231323,0.0,-0.1799998283386223,-0.0683997631072993,0.0,0.0,0.0,0.0,0.0
707.6,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.1114000654220579,0.0,-0.1799998283386223,-0.0685997629165644,0.0,0.0,0.0,0.0,0.0
707.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.1112000656127927,0.0,-0.1799998283386223,-0.06879976272582959,0.0,0.0,0.0,0.0,0.0
707.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.1110000658035276,0.0,-0.1799998283386223,-0.0689997625350947,0.0,0.0,0.0,0.0,0.0
707.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.1108000659942625,0.0,-0.1799998283386223,-0.0691997623443598,0.0,0.0,0.0,0.0,0.0
708.0,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.11060006618499739,0.0,-0.1799998283386223,-0.06939976215362491,0.0,0.0,0.0,0.0,0.0
708.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.1104000663757322,0.0,-0.1799998283386223,-0.0695997619628901,0.0,0.0,0.0,0.0,0.0
708.2,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.1102000665664671,0.0,-0.1799998283386223,-0.0697997617721552,0.0,0.0,0.0,0.0,0.0
708.3,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.11000006675720199,0.0,-0.1799998283386223,-0.06999976158142031,0.0,0.0,0.0,0.0,0.0
708.4,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.1098000669479368,0.0,-0.1799998283386223,-0.0701997613906855,0.0,0.0,0.0,0.0,0.0
708.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.1096000671386717,0.0,-0.1799998283386223,-0.0703997611999506,0.0,0.0,0.0,0.0,0.0
708.6,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.10940006732940659,0.0,-0.1799998283386223,-0.07059976100921571,0.0,0.0,0.0,0.0,0.0
708.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.1092000675201414,0.0,-0.1799998283386223,-0.0707997608184809,0.0,0.0,0.0,0.0,0.0
708.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.1090000677108763,0.0,-0.1799998283386223,-0.070999760627746,0.0,0.0,0.0,0.0,0.0
708.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.10880006790161119,0.0,-0.1799998283386223,-0.07119976043701111,0.0,0.0,0.0,0.0,0.0
709.0,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.10860006809234611,0.0,-0.1799998283386223,-0.07139976024627619,0.0,0.0,0.0,0.0,0.0
709.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.1084000682830809,0.0,-0.1799998283386223,-0.0715997600555414,0.0,0.0,0.0,0.0,0.0
709.2,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.10820006847381579,0.0,-0.1799998283386223,-0.07179975986480651,0.0,0.0,0.0,0.0,0.0
709.3,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.10800006866455071,0.0,-0.1799998283386223,-0.07199975967407159,0.0,0.0,0.0,0.0,0.0
709.4,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.1078000688552855,0.0,-0.1799998283386223,-0.0721997594833368,0.0,0.0,0.0,0.0,0.0
709.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.10760006904602039,0.0,-0.1799998283386223,-0.07239975929260191,0.0,0.0,0.0,0.0,0.0
709.6,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.10740006923675531,0.0,-0.1799998283386223,-0.07259975910186699,0.0,0.0,0.0,0.0,0.0
709.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.1072000694274902,0.0,-0.1799998283386223,-0.07279975891113209,0.0,0.0,0.0,0.0,0.0
709.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.10700006961822499,0.0,-0.1799998283386223,-0.07299975872039731,0.0,0.0,0.0,0.0,0.0
709.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.10680006980895991,0.0,-0.1799998283386223,-0.07319975852966239,0.0,0.0,0.0,0.0,0.0
710.0,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.1067000699043273,0.699999332427976,0.6099994182586649,0.7166994881629922,0.0,0.0,0.0,0.0,0.0
710.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.1066000699996947,0.699999332427976,0.6099994182586649,0.7165994882583595,0.0,0.0,0.0,0.0,0.0
710.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.1065000700950622,0.0,-0.0899999141693111,0.016500155925751103,0.0,0.0,0.0,0.0,0.0
710.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.10640007019042959,0.0,-0.0899999141693111,0.016400156021118495,0.0,0.0,0.0,0.0,0.0
710.4,0.0,1.2000000476837158,0.0,0.0,0.10640007019042959,0.699999332427976,0.699999332427976,0.8063994026184056,0.0,0.0,0.0,0.0,0.0
710.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.10630007028579701,0.0,-0.0899999141693111,0.016300156116485914,0.0,0.0,0.0,0.0,0.0
710.6,0.0,1.2000000476837158,0.0,0.0,0.10630007028579701,0.0,0.0,0.10630007028579701,0.0,0.0,0.0,0.0,0.0
710.7,0.0,1.2000000476837158,0.0,0.0,0.10630007028579701,0.699999332427976,0.699999332427976,0.806299402713773,0.0,0.0,0.0,0.0,0.0
710.8,0.0,1.2000000476837158,0.0,0.0,0.10630007028579701,0.0,0.0,0.10630007028579701,0.0,0.0,0.0,0.0,0.0
710.9,0.0,1.2000000476837158,0.0,0.0,0.10630007028579701,0.0,0.0,0.10630007028579701,0.0,0.0,0.0,0.0,0.0
711.0,0.0,1.2000000476837158,0.0,0.0,0.10630007028579701,0.0,0.0,0.10630007028579701,0.0,0.0,0.0,0.0,0.0
711.1,0.0,1.2000000476837158,0.0,0.0,0.10630007028579701,0.0,0.0,0.10630007028579701,0.0,0.0,0.0,0.0,0.0
711.2,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.10640007019042959,0.699999332427976,0.789999246597287,0.8963993167877167,0.0,0.0,0.0,0.0,0.0
711.3,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.1065000700950622,0.699999332427976,0.789999246597287,0.8964993166923493,0.0,0.0,0.0,0.0,0.0
711.4,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.1066000699996947,0.0,0.0899999141693111,0.1965999841690058,0.0,0.0,0.0,0.0,0.0
711.5,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.1067000699043273,0.0,0.0899999141693111,0.1966999840736384,0.0,0.0,0.0,0.0,0.0
711.6,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.10680006980895991,0.0,0.0899999141693111,0.196799983978271,0.0,0.0,0.0,0.0,0.0
711.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.107000070810318,0.700007677078248,0.8800085783004766,0.9870086491107947,0.0,0.0,0.0,0.0,0.0
711.8,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.107200071811676,0.700007677078248,0.8800085783004766,0.9872086501121526,0.0,0.0,0.0,0.0,0.0
711.9,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.10750007271766661,0.6999993324279761,0.9700001478195159,1.0775002205371826,0.0,0.0,0.0,0.0,0.0
712.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.10770007371902461,0.0,0.1800009012222287,0.2877009749412533,0.0,0.0,0.0,0.0,0.0
712.1,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.1080000746250152,0.0,0.2700008153915399,0.3780008900165551,0.0,0.0,0.0,0.0,0.0
712.2,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.1083000755310058,0.6999993324279761,0.9700001478195159,1.0783002233505217,0.0,0.0,0.0,0.0,0.0
712.3,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.10860007643699639,0.0,0.2700008153915399,0.3786008918285363,0.0,0.0,0.0,0.0,0.0
712.4,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.108900077342987,0.0,0.2700008153915399,0.37890089273452693,0.0,0.0,0.0,0.0,0.0
712.5,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.1092000782489775,0.0,0.2700008153915399,0.3792008936405174,0.0,0.0,0.0,0.0,0.0
712.6,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.10950007915496811,0.0,0.2700008153915399,0.37950089454650804,0.0,0.0,0.0,0.0,0.0
712.7,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.10980008006095869,0.0,0.2700008153915399,0.3798008954524986,0.0,0.0,0.0,0.0,0.0
712.8,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.1101000809669493,0.0,0.2700008153915399,0.3801008963584892,0.0,0.0,0.0,0.0,0.0
712.9,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.11040008187293991,0.0,0.2700008153915399,0.38040089726447984,0.0,0.0,0.0,0.0,0.0
713.0,0.0,1.5,0.3300000429153442,2.9700003862380977,0.11370008230209329,2.0999996662139893,5.070000052452087,5.18370013475418,0.0,0.0,0.0,0.0,0.0
713.1,0.0,1.5,0.3300000429153442,2.9700003862380977,0.1170000827312468,2.0999996662139893,5.070000052452087,5.187000135183334,0.0,0.0,0.0,0.0,0.0
713.2,0.0,1.5,0.3300000429153442,2.9700003862380977,0.12030008316040029,0.0,2.9700003862380977,3.090300469398498,0.0,0.0,0.0,0.0,0.0
713.3,0.0,1.5,0.3300000429153442,2.9700003862380977,0.1236000835895537,0.0,2.9700003862380977,3.0936004698276514,0.0,0.0,0.0,0.0,0.0
713.4,0.0,1.5,0.3200000524520874,2.8800004720687866,0.12680008411407462,-0.6999993324279746,2.180001139640812,2.3068012237548867,0.0,0.0,0.0,0.0,0.0
713.5,0.0,1.5,0.309999942779541,2.789999485015869,0.12990008354187,-1.4000070095062216,1.3899924755096476,1.5198925590515175,0.0,0.0,0.0,0.0,0.0
713.6,0.0,1.5,0.2999999523162842,2.6999995708465576,0.13290008306503281,-1.4000070095062256,1.299992561340332,1.432892644405365,0.0,0.0,0.0,0.0,0.0
713.7,0.0,1.5,0.2799999713897705,2.5199997425079346,0.13570008277893048,-2.0999979972839355,0.420001745223999,0.5557018280029293,0.0,0.0,0.0,0.0,0.0
713.8,0.0,1.5,0.2699999809265136,2.4299998283386226,0.13840008258819558,-2.0999979972839395,0.33000183105468306,0.46840191364287875,0.0,0.0,0.0,0.0,0.0
713.9,0.0,1.5,0.25,2.25,0.14090008258819559,-2.0999979972839355,0.15000200271606445,0.2909020853042601,0.0,0.0,0.0,0.0,0.0
714.0,0.0,1.5,0.2400000095367431,2.160000085830688,0.1433000826835631,-2.0999979972839355,0.060002088546752486,0.20330217123031558,0.0,0.0,0.0,0.0,0.0
714.1,0.0,1.5,0.2200000286102295,1.9800002574920652,0.14550008296966543,-2.0999979972839355,-0.11999773979187034,0.025502343177794984,0.0,0.0,0.0,0.0,0.0
714.2,0.0,1.5,0.2000000476837158,1.8000004291534422,0.1475000834465025,-2.7999973297119123,-0.9999969005584701,-0.8524968171119676,0.0,0.0,0.0,0.0,0.0
714.3,0.0,1.5,0.1900000572204589,1.7100005149841302,0.1494000840187072,-2.0999979972839413,-0.3899974822998111,-0.24059739828110382,0.0,0.0,0.0,0.0,0.0
714.4,0.0,1.5,0.1699999570846557,1.5299996137619014,0.15110008358955374,-2.100006341934206,-0.5700067281723045,-0.41890664458275073,0.0,0.0,0.0,0.0,0.0
714.5,0.0,1.5,0.1499999761581421,1.3499997854232788,0.15260008335113512,-2.800005674362177,-1.450005888938898,-1.2974058055877629,0.0,0.0,0.0,0.0,0.0
714.6,0.0,1.5,0.1399999856948852,1.2599998712539668,0.154000083208084,-2.0999979972839355,-0.8399981260299687,-0.6859980428218848,0.0,0.0,0.0,0.0,0.0
714.7,0.0,1.5,0.1200000047683715,1.0800000429153436,0.15520008325576773,-2.0999979972839413,-1.0199979543685977,-0.8647978711128301,0.0,0.0,0.0,0.0,0.0
714.8,0.0,1.5,0.1000000238418579,0.9000002145767211,0.1562000834941863,-2.799997329711911,-1.8999971151351898,-1.7437970316410036,0.0,0.0,0.0,0.0,0.0
714.9,0.0,1.5,0.090000033378601,0.810000300407409,0.1571000838279723,-2.0999979972839347,-1.2899976968765257,-1.1328976130485533,0.0,0.0,0.0,0.0,0.0
715.0,0.0,1.5,0.0700000524520874,0.6300004720687866,0.1578000843524932,-2.0999979972839347,-1.469997525215148,-1.3121974408626549,0.0,0.0,0.0,0.0,0.0
715.1,0.0,1.5,0.059999942779541,0.539999485015869,0.1584000837802887,-2.1000063419342,-1.560006856918331,-1.4016067731380424,0.0,0.0,0.0,0.0,0.0
715.2,0.0,1.5,0.0499999523162841,0.4499995708465569,0.1589000833034515,-1.400007009506231,-0.950007438659674,-0.7911073553562225,0.0,0.0,0.0,0.0,0.0
715.3,0.0,1.5,0.0299999713897705,0.2699997425079345,0.15920008301734923,-2.099997997283935,-1.8299982547760005,-1.6707981717586513,0.0,0.0,0.0,0.0,0.0
715.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1594000828266144,-2.0999979972839355,-1.9199981689453132,-1.7605980861186987,0.0,0.0,0.0,0.0,0.0
715.5,0.0,1.5,0.0099999904632568,0.0899999141693111,0.15950008273124694,-1.3999986648559593,-1.3099987506866482,-1.1504986679554012,0.0,0.0,0.0,0.0,0.0
715.6,0.0,1.5,0.0,0.0,0.15950008273124694,-1.399998664855952,-1.399998664855952,-1.240498582124705,0.0,0.0,0.0,0.0,0.0
715.7,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.1594000828266144,-1.399998664855952,-1.489998579025263,-1.3305984961986486,0.0,0.0,0.0,0.0,0.0
715.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.15920008301734923,-1.399998664855952,-1.5799984931945743,-1.420798410177225,0.0,0.0,0.0,0.0,0.0
715.9,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.1589000833034515,-1.3999986648559593,-1.6699984073638938,-1.5110983240604423,0.0,0.0,0.0,0.0,0.0
716.0,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.1585000836849212,-1.3999986648559593,-1.759998321533205,-1.6014982378482838,0.0,0.0,0.0,0.0,0.0
716.1,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.15810008406639103,-0.6999993324279761,-1.0599989891052217,-0.9018989050388307,0.0,0.0,0.0,0.0,0.0
716.2,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.1576000845432281,-0.6999993324279761,-1.149998903274533,-0.9923988187313049,0.0,0.0,0.0,0.0,0.0
716.3,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.15710008502006534,-0.6999993324279761,-1.149998903274533,-0.9928988182544676,0.0,0.0,0.0,0.0,0.0
716.4,0.0,1.5,-0.059999942779541,-0.539999485015869,0.1565000855922699,-0.6999993324279828,-1.2399988174438519,-1.083498731851582,0.0,0.0,0.0,0.0,0.0
716.5,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.155800085067749,-1.400007009506231,-2.0300074815750175,-1.8742073965072685,0.0,0.0,0.0,0.0,0.0
716.6,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.1551000845432281,-0.7000076770782481,-1.3300081491470346,-1.1749080646038066,0.0,0.0,0.0,0.0,0.0
716.7,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.1544000840187072,0.0,-0.6300004720687866,-0.4756003880500794,0.0,0.0,0.0,0.0,0.0
716.8,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.1536000835895538,-0.6999993324279756,-1.4199997186660736,-1.2663996350765196,0.0,0.0,0.0,0.0,0.0
716.9,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.1528000831604004,-0.6999993324279756,-1.4199997186660736,-1.2671996355056732,0.0,0.0,0.0,0.0,0.0
717.0,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.152000082731247,0.0,-0.7200003862380978,-0.5680003035068508,0.0,0.0,0.0,0.0,0.0
717.1,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.15120008230209353,0.0,-0.7200003862380978,-0.5688003039360043,0.0,0.0,0.0,0.0,0.0
717.2,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.15040008187294013,0.0,-0.7200003862380978,-0.5696003043651576,0.0,0.0,0.0,0.0,0.0
717.3,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.14960008144378673,0.0,-0.7200003862380978,-0.5704003047943111,0.0,0.0,0.0,0.0,0.0
717.4,0.0,1.5,-0.090000033378601,-0.810000300407409,0.14870008111000071,-0.6999993324279765,-1.5099996328353855,-1.3612995517253847,0.0,0.0,0.0,0.0,0.0
717.5,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.1479000806808472,0.0,-0.7200003862380978,-0.5721003055572507,0.0,0.0,0.0,0.0,0.0
717.6,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.1471000802516938,0.6999993324279765,-0.020001053810121294,0.12709902644157256,0.0,0.0,0.0,0.0,0.0
717.7,0.0,1.5,-0.090000033378601,-0.810000300407409,0.1462000799179078,-0.6999993324279765,-1.5099996328353855,-1.3637995529174778,0.0,0.0,0.0,0.0,0.0
717.8,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.14540007948875433,0.0,-0.7200003862380978,-0.5746003067493435,0.0,0.0,0.0,0.0,0.0
717.9,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.14460007905960093,0.6999993324279765,-0.020001053810121294,0.12459902524947963,0.0,0.0,0.0,0.0,0.0
718.0,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.14390007853508008,0.6999993324279756,0.06999886035918901,0.2138989388942691,0.0,0.0,0.0,0.0,0.0
718.1,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.14320007801055917,0.6999993324279756,0.06999886035918901,0.21319893836974818,0.0,0.0,0.0,0.0,0.0
718.2,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.14240007758140572,-0.6999993324279756,-1.4199997186660736,-1.2775996410846677,0.0,0.0,0.0,0.0,0.0
718.3,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.14170007705688492,0.0,-0.6300004720687866,-0.4883003950119017,0.0,0.0,0.0,0.0,0.0
718.4,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.1409000766277314,0.0,-0.7200003862380978,-0.5791003096103664,0.0,0.0,0.0,0.0,0.0
718.5,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.1402000761032106,0.0,-0.6300004720687866,-0.489800395965576,0.0,0.0,0.0,0.0,0.0
718.6,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.1395000755786897,0.6999993324279756,0.06999886035918901,0.20949893593787872,0.0,0.0,0.0,0.0,0.0
718.7,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.1388000750541688,0.0,-0.6300004720687866,-0.4912003970146178,0.0,0.0,0.0,0.0,0.0
718.8,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.1381000745296479,0.0,-0.6300004720687866,-0.4919003975391387,0.0,0.0,0.0,0.0,0.0
718.9,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.137400074005127,0.0,-0.6300004720687866,-0.49260039806365963,0.0,0.0,0.0,0.0,0.0
719.0,0.0,1.5,-0.059999942779541,-0.539999485015869,0.13680007457733162,0.7000076770782481,0.16000819206237904,0.29680826663971066,0.0,0.0,0.0,0.0,0.0
719.1,0.0,1.5,-0.059999942779541,-0.539999485015869,0.1362000751495362,0.7000076770782481,0.16000819206237904,0.29620826721191523,0.0,0.0,0.0,0.0,0.0
719.2,0.0,1.5,-0.059999942779541,-0.539999485015869,0.1356000757217407,0.0,-0.539999485015869,-0.4043994092941283,0.0,0.0,0.0,0.0,0.0
719.3,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.1351000761985779,0.6999993324279828,0.24999976158142595,0.38509983778000384,0.0,0.0,0.0,0.0,0.0
719.4,0.0,1.5,-0.059999942779541,-0.539999485015869,0.13450007677078252,0.0,-0.539999485015869,-0.4054994082450865,0.0,0.0,0.0,0.0,0.0
719.5,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.1340000772476196,0.0,-0.4499995708465569,-0.3159994935989373,0.0,0.0,0.0,0.0,0.0
719.6,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.13360007762908938,1.399998664855959,1.0399990081787134,1.1735990858078027,0.0,0.0,0.0,0.0,0.0
719.7,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.1332000780105591,0.6999993324279761,0.33999967575073037,0.4731997537612895,0.0,0.0,0.0,0.0,0.0
719.8,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.1328000783920288,0.0,-0.3599996566772457,-0.22719957828521692,0.0,0.0,0.0,0.0,0.0
719.9,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.13250007867813107,0.6999993324279761,0.42999958992004156,0.5624996685981727,0.0,0.0,0.0,0.0,0.0
720.0,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.13220007896423341,0.6999993324279761,0.42999958992004156,0.562199668884275,0.0,0.0,0.0,0.0,0.0
720.1,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.1320000791549683,0.6999993324279832,0.5199995040893609,0.6519995832443292,0.0,0.0,0.0,0.0,0.0
720.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.1318000793457032,0.6999993324279832,0.5199995040893609,0.6517995834350641,0.0,0.0,0.0,0.0,0.0
720.3,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.13160007953643799,0.0,-0.1799998283386223,-0.04839974880218431,0.0,0.0,0.0,0.0,0.0
720.4,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.13140007972717288,0.0,-0.1799998283386223,-0.04859974861144942,0.0,0.0,0.0,0.0,0.0
720.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.13130007982254033,0.699999332427976,0.6099994182586649,0.7412994980812052,0.0,0.0,0.0,0.0,0.0
720.6,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.13120007991790777,0.699999332427976,0.6099994182586649,0.7411994981765726,0.0,0.0,0.0,0.0,0.0
720.7,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.13110008001327522,0.0,-0.0899999141693111,0.04110016584396413,0.0,0.0,0.0,0.0,0.0
720.8,0.0,1.5,0.0,0.0,0.13110008001327522,0.699999332427976,0.699999332427976,0.8310994124412512,0.0,0.0,0.0,0.0,0.0
720.9,0.0,1.5,0.0,0.0,0.13110008001327522,0.699999332427976,0.699999332427976,0.8310994124412512,0.0,0.0,0.0,0.0,0.0
721.0,0.0,1.5,0.0,0.0,0.13110008001327522,0.0,0.0,0.13110008001327522,0.0,0.0,0.0,0.0,0.0
721.1,0.0,1.5,0.0099999904632568,0.0899999141693111,0.13120007991790777,0.699999332427976,0.789999246597287,0.9211993265151948,0.0,0.0,0.0,0.0,0.0
721.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.13140007972717288,1.399998664855952,1.5799984931945743,1.7113985729217471,0.0,0.0,0.0,0.0,0.0
721.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.13160007953643799,0.699999332427976,0.8799991607665982,1.0115992403030363,0.0,0.0,0.0,0.0,0.0
721.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1318000793457031,0.0,0.1799998283386223,0.3117999076843254,0.0,0.0,0.0,0.0,0.0
