time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
307.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.050899948477745205,0.0,-0.0899999141693111,-0.14089986264705628,0.0,0.0,0.0,0.0,0.0
307.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.0509999483823777,0.0,-0.0899999141693111,-0.14099986255168878,0.0,0.0,0.0,0.0,0.0
307.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.05109994828701031,0.0,-0.0899999141693111,-0.1410998624563214,0.0,0.0,0.0,0.0,0.0
307.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.05119994819164289,0.0,-0.0899999141693111,-0.141199862360954,0.0,0.0,0.0,0.0,0.0
308.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.0512999480962755,0.0,-0.0899999141693111,-0.1412998622655866,0.0,0.0,0.0,0.0,0.0
308.1,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.051399948000908,0.0,-0.0899999141693111,-0.1413998621702191,0.0,0.0,0.0,0.0,0.0
308.2,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.051499947905540605,0.0,-0.0899999141693111,-0.1414998620748517,0.0,0.0,0.0,0.0,0.0
308.3,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.0515999478101731,0.0,-0.0899999141693111,-0.1415998619794842,0.0,0.0,0.0,0.0,0.0
308.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.05169994771480571,0.0,-0.0899999141693111,-0.14169986188411682,0.0,0.0,0.0,0.0,0.0
308.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.05179994761943829,0.0,-0.0899999141693111,-0.14179986178874937,0.0,0.0,0.0,0.0,0.0
308.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.05189994752407079,0.0,-0.0899999141693111,-0.14189986169338187,0.0,0.0,0.0,0.0,0.0
308.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.0519999474287034,0.0,-0.0899999141693111,-0.14199986159801448,0.0,0.0,0.0,0.0,0.0
308.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.052099947333336005,0.0,-0.0899999141693111,-0.14209986150264708,0.0,0.0,0.0,0.0,0.0
308.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.0521999472379685,0.0,-0.0899999141693111,-0.14219986140727958,0.0,0.0,0.0,0.0,0.0
309.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.05229994714260111,0.0,-0.0899999141693111,-0.1422998613119122,0.0,0.0,0.0,0.0,0.0
309.1,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.05239994704723361,0.0,-0.0899999141693111,-0.1423998612165447,0.0,0.0,0.0,0.0,0.0
309.2,0.0,0.800000011920929,0.0,0.0,-0.05239994704723361,0.699999332427976,0.699999332427976,0.6475993853807424,0.0,0.0,0.0,0.0,0.0
309.3,0.0,0.800000011920929,0.0,0.0,-0.05239994704723361,0.699999332427976,0.699999332427976,0.6475993853807424,0.0,0.0,0.0,0.0,0.0
309.4,0.0,0.800000011920929,0.0,0.0,-0.05239994704723361,0.0,0.0,-0.05239994704723361,0.0,0.0,0.0,0.0,0.0
309.5,0.0,0.800000011920929,0.0,0.0,-0.05239994704723361,0.0,0.0,-0.05239994704723361,0.0,0.0,0.0,0.0,0.0
309.6,0.0,0.800000011920929,0.0,0.0,-0.05239994704723361,0.0,0.0,-0.05239994704723361,0.0,0.0,0.0,0.0,0.0
309.7,0.0,0.800000011920929,0.0,0.0,-0.05239994704723361,0.0,0.0,-0.05239994704723361,0.0,0.0,0.0,0.0,0.0
309.8,0.0,0.800000011920929,0.0,0.0,-0.05239994704723361,0.0,0.0,-0.05239994704723361,0.0,0.0,0.0,0.0,0.0
309.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.05229994714260111,0.699999332427976,0.789999246597287,0.7376992994546859,0.0,0.0,0.0,0.0,0.0
310.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.0521999472379685,0.699999332427976,0.789999246597287,0.7377992993593185,0.0,0.0,0.0,0.0,0.0
310.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.052099947333336005,0.0,0.0899999141693111,0.03789996683597509,0.0,0.0,0.0,0.0,0.0
310.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.0519999474287034,0.0,0.0899999141693111,0.037999966740607696,0.0,0.0,0.0,0.0,0.0
310.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.05189994752407079,0.0,0.0899999141693111,0.038099966645240305,0.0,0.0,0.0,0.0,0.0
310.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.05169994711875919,0.7000035047531119,0.8800038695335374,0.8283039224147782,0.0,0.0,0.0,0.0,0.0
310.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.05149994671344771,0.7000035047531119,0.8800038695335374,0.8285039228200897,0.0,0.0,0.0,0.0,0.0
310.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.05129994630813611,0.0,0.1800003647804255,0.12870041847228939,0.0,0.0,0.0,0.0,0.0
310.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.05099994599819191,0.6999993324279761,0.9699996113777127,0.9189996653795209,0.0,0.0,0.0,0.0,0.0
310.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.05069994568824779,0.6999993324279761,0.9699996113777127,0.919299665689465,0.0,0.0,0.0,0.0,0.0
310.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.05039994537830361,0.0,0.2700002789497367,0.2196003335714331,0.0,0.0,0.0,0.0,0.0
311.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.05009994506835949,0.0,0.2700002789497367,0.21990033388137722,0.0,0.0,0.0,0.0,0.0
311.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.04979994475841529,0.0,0.2700002789497367,0.22020033419132143,0.0,0.0,0.0,0.0,0.0
311.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.049499944448471195,0.0,0.2700002789497367,0.22050033450126552,0.0,0.0,0.0,0.0,0.0
311.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.04919994413852699,0.0,0.2700002789497367,0.22080033481120973,0.0,0.0,0.0,0.0,0.0
311.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0488999438285829,0.0,0.2700002789497367,0.22110033512115382,0.0,0.0,0.0,0.0,0.0
311.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.048599943518638694,0.0,0.2700002789497367,0.22140033543109802,0.0,0.0,0.0,0.0,0.0
311.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0482999432086946,0.0,0.2700002789497367,0.22170033574104211,0.0,0.0,0.0,0.0,0.0
311.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0479999428987504,0.0,0.2700002789497367,0.22200033605098632,0.0,0.0,0.0,0.0,0.0
311.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.047699942588806304,0.0,0.2700002789497367,0.2223003363609304,0.0,0.0,0.0,0.0,0.0
311.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0473999422788621,0.0,0.2700002789497367,0.22260033667087462,0.0,0.0,0.0,0.0,0.0
312.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.04709994196891801,0.0,0.2700002789497367,0.2229003369808187,0.0,0.0,0.0,0.0,0.0
312.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.046799941658973804,0.0,0.2700002789497367,0.2232003372907629,0.0,0.0,0.0,0.0,0.0
312.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.04649994134902971,0.0,0.2700002789497367,0.223500337600707,0.0,0.0,0.0,0.0,0.0
312.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.04619994103908551,0.0,0.2700002789497367,0.2238003379106512,0.0,0.0,0.0,0.0,0.0
312.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.045899940729141386,0.0,0.2700002789497367,0.22410033822059533,0.0,0.0,0.0,0.0,0.0
312.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.04569994032382979,-0.6999993324279761,-0.5199989676475506,-0.5656989079713803,0.0,0.0,0.0,0.0,0.0
312.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.045499939918518195,-0.6999993324279761,-0.5199989676475506,-0.5654989075660688,0.0,0.0,0.0,0.0,0.0
312.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0452999395132066,0.0,0.1800003647804255,0.1347004252672189,0.0,0.0,0.0,0.0,0.0
312.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.04509993910789509,0.0,0.1800003647804255,0.1349004256725304,0.0,0.0,0.0,0.0,0.0
312.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.04499993920326251,-0.7000035047531119,-0.6100035905838008,-0.6550035297870633,0.0,0.0,0.0,0.0,0.0
313.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.0448999392986299,-0.7000035047531119,-0.6100035905838008,-0.6549035298824307,0.0,0.0,0.0,0.0,0.0
313.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.0447999393939974,0.0,0.0899999141693111,0.04519997477531369,0.0,0.0,0.0,0.0,0.0
313.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.04469993948936479,0.0,0.0899999141693111,0.0452999746799463,0.0,0.0,0.0,0.0,0.0
313.3,0.0,0.800000011920929,0.0,0.0,-0.04469993948936479,-0.699999332427976,-0.699999332427976,-0.7446992719173408,0.0,0.0,0.0,0.0,0.0
313.4,0.0,0.800000011920929,0.0,0.0,-0.04469993948936479,-0.699999332427976,-0.699999332427976,-0.7446992719173408,0.0,0.0,0.0,0.0,0.0
313.5,0.0,0.800000011920929,0.0,0.0,-0.04469993948936479,0.0,0.0,-0.04469993948936479,0.0,0.0,0.0,0.0,0.0
313.6,0.0,0.800000011920929,0.0,0.0,-0.04469993948936479,0.0,0.0,-0.04469993948936479,0.0,0.0,0.0,0.0,0.0
313.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.0447999393939974,-0.699999332427976,-0.789999246597287,-0.8347991859912844,0.0,0.0,0.0,0.0,0.0
313.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.0448999392986299,-0.699999332427976,-0.789999246597287,-0.8348991858959169,0.0,0.0,0.0,0.0,0.0
313.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.04499993920326251,0.0,-0.0899999141693111,-0.13499985337257359,0.0,0.0,0.0,0.0,0.0
314.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.04509993910789509,0.0,-0.0899999141693111,-0.1350998532772062,0.0,0.0,0.0,0.0,0.0
314.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.04529993891716019,-0.699999332427976,-0.8799991607665982,-0.9252990996837585,0.0,0.0,0.0,0.0,0.0
314.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0454999387264253,-0.699999332427976,-0.8799991607665982,-0.9254990994930236,0.0,0.0,0.0,0.0,0.0
314.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.045699938535690404,0.0,-0.1799998283386223,-0.2256997668743127,0.0,0.0,0.0,0.0,0.0
314.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.04589993834495559,0.0,-0.1799998283386223,-0.2258997666835779,0.0,0.0,0.0,0.0,0.0
314.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0460999381542207,0.0,-0.1799998283386223,-0.226099766492843,0.0,0.0,0.0,0.0,0.0
314.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.04639993786811841,-0.6999993324279832,-0.9699990749359177,-1.016399012804036,0.0,0.0,0.0,0.0,0.0
314.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.0466999375820161,-0.6999993324279832,-0.9699990749359177,-1.0166990125179338,0.0,0.0,0.0,0.0,0.0
314.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.04699993729591381,0.0,-0.2699997425079345,-0.31699967980384836,0.0,0.0,0.0,0.0,0.0
314.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.04729993700981161,0.0,-0.2699997425079345,-0.3172996795177461,0.0,0.0,0.0,0.0,0.0
315.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.047599936723709296,0.0,-0.2699997425079345,-0.3175996792316438,0.0,0.0,0.0,0.0,0.0
315.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.04789993643760701,0.0,-0.2699997425079345,-0.3178996789455415,0.0,0.0,0.0,0.0,0.0
315.2,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.048299936056137305,-0.6999993324279761,-1.0599989891052217,-1.108298925161359,0.0,0.0,0.0,0.0,0.0
315.3,0.0,1.100000023841858,0.2600000500679016,2.3400004506111145,-0.045699935555458204,2.030000150203705,4.370000600814819,4.324300665259361,0.0,0.0,0.0,0.0,0.0
315.4,0.0,1.100000023841858,0.2600000500679016,2.3400004506111145,-0.0430999350547793,2.1000000834465022,4.440000534057617,4.396900599002837,0.0,0.0,0.0,0.0,0.0
315.5,0.0,1.100000023841858,0.2600000500679016,2.3400004506111145,-0.0404999345541002,0.0,2.3400004506111145,2.299500516057014,0.0,0.0,0.0,0.0,0.0
315.6,0.0,1.100000023841858,0.2600000500679016,2.3400004506111145,-0.03789993405342121,0.0,2.3400004506111145,2.3021005165576933,0.0,0.0,0.0,0.0,0.0
315.7,0.0,1.100000023841858,0.2600000500679016,2.3400004506111145,-0.03529993355274219,0.0,2.3400004506111145,2.3047005170583725,0.0,0.0,0.0,0.0,0.0
315.8,0.0,1.100000023841858,0.2600000500679016,2.3400004506111145,-0.0326999330520632,0.0,2.3400004506111145,2.3073005175590513,0.0,0.0,0.0,0.0,0.0
315.9,0.0,1.100000023841858,0.2600000500679016,2.3400004506111145,-0.0300999325513841,0.0,2.3400004506111145,2.3099005180597305,0.0,0.0,0.0,0.0,0.0
316.0,0.0,1.100000023841858,0.25,2.25,-0.0275999325513841,-0.7000035047531128,1.5499964952468872,1.5223965626955032,0.0,0.0,0.0,0.0,0.0
316.1,0.0,1.100000023841858,0.25,2.25,-0.025099932551384097,-0.7000035047531128,1.5499964952468872,1.524896562695503,0.0,0.0,0.0,0.0,0.0
316.2,0.0,1.100000023841858,0.2400000095367431,2.160000085830688,-0.022699932456016703,-0.6999993324279824,1.4600007534027055,1.4373008209466889,0.0,0.0,0.0,0.0,0.0
316.3,0.0,1.100000023841858,0.2300000190734863,2.0700001716613765,-0.020399932265281806,-1.399998664855959,0.6700015068054175,0.6496015745401358,0.0,0.0,0.0,0.0,0.0
316.4,0.0,1.100000023841858,0.2200000286102295,1.9800002574920652,-0.0181999319791796,-1.399998664855953,0.5800015926361122,0.5618016606569325,0.0,0.0,0.0,0.0,0.0
316.5,0.0,1.100000023841858,0.2100000381469726,1.8900003433227532,-0.01609993159770981,-1.399998664855959,0.4900016784667942,0.4739017468690845,0.0,0.0,0.0,0.0,0.0
316.6,0.0,1.100000023841858,0.1899999976158142,1.709999978542328,-0.014199931621551698,-2.10000216960907,-0.3900021910667417,-0.4042021226882935,0.0,0.0,0.0,0.0,0.0
316.7,0.0,1.100000023841858,0.1800000071525573,1.6200000643730157,-0.012399931550026111,-2.100002169609072,-0.48000210523605635,-0.4924020367860824,0.0,0.0,0.0,0.0,0.0
316.8,0.0,1.100000023841858,0.1700000166893005,1.5300001502037046,-0.010699931383133104,-1.399998664855959,0.13000148534774558,0.1193015539646125,0.0,0.0,0.0,0.0,0.0
316.9,0.0,1.100000023841858,0.1600000262260437,1.4400002360343933,-0.009099931120872595,-1.3999986648559513,0.04000157117844205,0.030901640057569457,0.0,0.0,0.0,0.0,0.0
317.0,0.0,1.100000023841858,0.1500000357627868,1.3500003218650811,-0.007599930763244805,-1.399998664855959,-0.04999834299087791,-0.05759827375412274,0.0,0.0,0.0,0.0,0.0
317.1,0.0,1.100000023841858,0.1500000357627868,1.3500003218650811,-0.006099930405616905,-0.6999993324279824,0.6500009894370987,0.6439010590314819,0.0,0.0,0.0,0.0,0.0
317.2,0.0,1.100000023841858,0.14000004529953,1.26000040769577,-0.004699929952621612,-0.6999993324279765,0.5600010752677935,0.5553011453151719,0.0,0.0,0.0,0.0,0.0
317.3,0.0,1.100000023841858,0.14000004529953,1.26000040769577,-0.003299929499626292,-0.6999993324279765,0.5600010752677935,0.5567011457681672,0.0,0.0,0.0,0.0,0.0
317.4,0.0,1.100000023841858,0.1299999952316284,1.1699999570846555,-0.0019999295473100975,-0.7000035047531128,0.46999645233154275,0.46799652278423265,0.0,0.0,0.0,0.0,0.0
317.5,0.0,1.100000023841858,0.1200000047683715,1.0800000429153436,-0.0007999294996262896,-1.4000028371810953,-0.32000279426575173,-0.3208027237653781,0.0,0.0,0.0,0.0,0.0
317.6,0.0,1.100000023841858,0.1200000047683715,1.0800000429153436,0.0004000705480574074,-0.6999993324279824,0.38000071048736117,0.3804007810354185,0.0,0.0,0.0,0.0,0.0
317.7,0.0,1.100000023841858,0.1100000143051147,0.9900001287460324,0.001500070691108496,-0.6999993324279756,0.29000079631805675,0.2915008670091652,0.0,0.0,0.0,0.0,0.0
317.8,0.0,1.100000023841858,0.1000000238418579,0.9000002145767211,0.0025000709295270873,-1.399998664855952,-0.49999845027923084,-0.49749837934970376,0.0,0.0,0.0,0.0,0.0
317.9,0.0,1.100000023841858,0.090000033378601,0.810000300407409,0.003400071263313098,-1.399998664855959,-0.58999836444855,-0.5865982931852369,0.0,0.0,0.0,0.0,0.0
318.0,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,0.0042000716924666115,-1.399998664855959,-0.6799982786178612,-0.6757982069253946,0.0,0.0,0.0,0.0,0.0
318.1,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,0.005000072121620014,-0.6999993324279765,0.020001053810121294,0.025001125931741308,0.0,0.0,0.0,0.0,0.0
318.2,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,0.005700072646140891,-0.6999993324279756,-0.06999886035918901,-0.06429878771304809,0.0,0.0,0.0,0.0,0.0
318.3,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,0.006300073266029188,-1.399998664855959,-0.8599981069564846,-0.8536980336904554,0.0,0.0,0.0,0.0,0.0
318.4,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,0.006900073885917513,-0.6999993324279834,-0.15999877452850897,-0.15309870064259146,0.0,0.0,0.0,0.0,0.0
318.5,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,0.007400074601173201,-0.6999993324279756,-0.24999868869781233,-0.24259861409663913,0.0,0.0,0.0,0.0,0.0
318.6,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,0.007900075316429,-0.6999993324279756,-0.24999868869781233,-0.24209861338138333,0.0,0.0,0.0,0.0,0.0
318.7,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,0.008400076031684689,0.0,0.4500006437301633,0.458400719761848,0.0,0.0,0.0,0.0,0.0
318.8,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.008800076842307908,-0.6999993324279834,-0.3399986028671323,-0.33119852602482436,0.0,0.0,0.0,0.0,0.0
318.9,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.009200077652931099,-0.6999993324279834,-0.3399986028671323,-0.33079852521420117,0.0,0.0,0.0,0.0,0.0
319.0,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.00960007846355429,0.0,0.3600007295608511,0.3696008080244054,0.0,0.0,0.0,0.0,0.0
319.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.009900078177452004,-0.7000076770782407,-0.4300079345703062,-0.4201078563928542,0.0,0.0,0.0,0.0,0.0
319.2,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.01020007789134969,-0.7000076770782407,-0.4300079345703062,-0.41980785667895654,0.0,0.0,0.0,0.0,0.0
319.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.010400077700614796,-0.6999993324279832,-0.5199995040893609,-0.5095994263887461,0.0,0.0,0.0,0.0,0.0
319.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.010600077509879902,-0.6999993324279832,-0.5199995040893609,-0.509399426579481,0.0,0.0,0.0,0.0,0.0
319.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.01080007731914509,0.0,0.1799998283386223,0.1907999056577674,0.0,0.0,0.0,0.0,0.0
319.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.011000077128410196,0.0,0.1799998283386223,0.1909999054670325,0.0,0.0,0.0,0.0,0.0
319.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.011200076937675302,0.0,0.1799998283386223,0.1911999052762976,0.0,0.0,0.0,0.0,0.0
319.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.01140007674694049,0.0,0.1799998283386223,0.1913999050855628,0.0,0.0,0.0,0.0,0.0
319.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.011500076651572988,-0.699999332427976,-0.6099994182586649,-0.5984993416070918,0.0,0.0,0.0,0.0,0.0
320.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.011600076556205596,-0.699999332427976,-0.6099994182586649,-0.5983993417024592,0.0,0.0,0.0,0.0,0.0
320.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.011700076460838205,0.0,0.0899999141693111,0.1016999906301493,0.0,0.0,0.0,0.0,0.0
320.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.01190007627010331,0.699999332427976,0.8799991607665982,0.8918992370367016,0.0,0.0,0.0,0.0,0.0
320.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.012100076079368416,0.699999332427976,0.8799991607665982,0.8920992368459667,0.0,0.0,0.0,0.0,0.0
320.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.012300075888633577,0.0,0.1799998283386223,0.19229990422725587,0.0,0.0,0.0,0.0,0.0
320.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.012500075697898683,0.0,0.1799998283386223,0.19249990403652098,0.0,0.0,0.0,0.0,0.0
320.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.0127000755071639,0.0,0.1799998283386223,0.1926999038457862,0.0,0.0,0.0,0.0,0.0
320.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.012900075316429005,0.0,0.1799998283386223,0.1928999036550513,0.0,0.0,0.0,0.0,0.0
320.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.01310007512569411,0.0,0.1799998283386223,0.1930999034643164,0.0,0.0,0.0,0.0,0.0
320.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.013300074934959216,0.0,0.1799998283386223,0.1932999032735815,0.0,0.0,0.0,0.0,0.0
321.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.013500074744224377,0.0,0.1799998283386223,0.19349990308284667,0.0,0.0,0.0,0.0,0.0
321.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.013600074648856986,-0.699999332427976,-0.6099994182586649,-0.5963993436098078,0.0,0.0,0.0,0.0,0.0
321.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.013700074553489483,-0.699999332427976,-0.6099994182586649,-0.5962993437051753,0.0,0.0,0.0,0.0,0.0
321.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.013800074458122091,0.0,0.0899999141693111,0.10379998862743318,0.0,0.0,0.0,0.0,0.0
321.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.0139000743627547,0.0,0.0899999141693111,0.10389998853206579,0.0,0.0,0.0,0.0,0.0
321.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.014000074267387308,0.0,0.0899999141693111,0.1039999884366984,0.0,0.0,0.0,0.0,0.0
321.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.014100074172019916,0.0,0.0899999141693111,0.10409998834133101,0.0,0.0,0.0,0.0,0.0
321.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.014200074076652414,0.0,0.0899999141693111,0.1041999882459635,0.0,0.0,0.0,0.0,0.0
321.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.014300073981285077,0.0,0.0899999141693111,0.10429998815059617,0.0,0.0,0.0,0.0,0.0
321.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.014400073885917686,0.0,0.0899999141693111,0.10439998805522878,0.0,0.0,0.0,0.0,0.0
322.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.014500073790550183,0.0,0.0899999141693111,0.10449998795986128,0.0,0.0,0.0,0.0,0.0
322.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.014600073695182791,0.0,0.0899999141693111,0.10459998786449388,0.0,0.0,0.0,0.0,0.0
322.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.0147000735998154,0.0,0.0899999141693111,0.10469998776912649,0.0,0.0,0.0,0.0,0.0
322.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.014800073504448008,0.0,0.0899999141693111,0.1047999876737591,0.0,0.0,0.0,0.0,0.0
322.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.014900073409080616,0.0,0.0899999141693111,0.10489998757839171,0.0,0.0,0.0,0.0,0.0
322.5,0.0,1.100000023841858,0.0,0.0,0.014900073409080616,-0.699999332427976,-0.699999332427976,-0.6850992590188953,0.0,0.0,0.0,0.0,0.0
322.6,0.0,1.100000023841858,0.0,0.0,0.014900073409080616,-0.699999332427976,-0.699999332427976,-0.6850992590188953,0.0,0.0,0.0,0.0,0.0
322.7,0.0,1.100000023841858,0.0,0.0,0.014900073409080616,0.0,0.0,0.014900073409080616,0.0,0.0,0.0,0.0,0.0
322.8,0.0,1.100000023841858,0.0,0.0,0.014900073409080616,0.0,0.0,0.014900073409080616,0.0,0.0,0.0,0.0,0.0
322.9,0.0,1.100000023841858,0.0,0.0,0.014900073409080616,0.0,0.0,0.014900073409080616,0.0,0.0,0.0,0.0,0.0
323.0,0.0,1.100000023841858,0.0,0.0,0.014900073409080616,0.0,0.0,0.014900073409080616,0.0,0.0,0.0,0.0,0.0
323.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.014800073504448008,-0.699999332427976,-0.789999246597287,-0.775199173092839,0.0,0.0,0.0,0.0,0.0
323.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.0147000735998154,-0.699999332427976,-0.789999246597287,-0.7752991729974716,0.0,0.0,0.0,0.0,0.0
323.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.014600073695182791,0.0,-0.0899999141693111,-0.0753998404741283,0.0,0.0,0.0,0.0,0.0
323.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.014500073790550183,0.0,-0.0899999141693111,-0.07549984037876091,0.0,0.0,0.0,0.0,0.0
