time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
987.9,0.0,1.0,-0.0700000524520874,-0.6300004720687866,-0.04519994199276012,0.0,-0.6300004720687866,-0.6752004140615467,0.0,0.0,0.0,0.0,0.0
988.0,0.0,1.0,-0.0700000524520874,-0.6300004720687866,-0.04589994251728097,0.0,-0.6300004720687866,-0.6759004145860676,0.0,0.0,0.0,0.0,0.0
988.1,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.046499941945076395,0.7000076770782481,0.16000819206237904,0.1135082501173027,0.0,0.0,0.0,0.0,0.0
988.2,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.04709994137287188,0.7000076770782481,0.16000819206237904,0.11290825068950716,0.0,0.0,0.0,0.0,0.0
988.3,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.047699940800667306,0.0,-0.539999485015869,-0.5876994258165363,0.0,0.0,0.0,0.0,0.0
988.4,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.04829994022846268,0.0,-0.539999485015869,-0.5882994252443317,0.0,0.0,0.0,0.0,0.0
988.5,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-0.0487999397516255,0.6999993324279828,0.24999976158142595,0.20119982182980045,0.0,0.0,0.0,0.0,0.0
988.6,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-0.049299939274788374,0.6999993324279828,0.24999976158142595,0.20069982230663758,0.0,0.0,0.0,0.0,0.0
988.7,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-0.04979993879795119,0.0,-0.4499995708465569,-0.4997995096445081,0.0,0.0,0.0,0.0,0.0
988.8,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.050199938416481515,0.6999993324279761,0.33999967575073037,0.28979973733424885,0.0,0.0,0.0,0.0,0.0
988.9,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.05059993803501178,0.6999993324279761,0.33999967575073037,0.2893997377157186,0.0,0.0,0.0,0.0,0.0
989.0,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.050999937653541993,0.0,-0.3599996566772457,-0.4109995943307877,0.0,0.0,0.0,0.0,0.0
989.1,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.051399937272072205,0.0,-0.3599996566772457,-0.4113995939493179,0.0,0.0,0.0,0.0,0.0
989.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.05169993698596992,0.6999993324279761,0.42999958992004156,0.37829965293407164,0.0,0.0,0.0,0.0,0.0
989.3,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.05199993669986769,0.6999993324279761,0.42999958992004156,0.37799965322017387,0.0,0.0,0.0,0.0,0.0
989.4,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.0523999363183979,-0.6999993324279761,-1.0599989891052217,-1.1123989254236197,0.0,0.0,0.0,0.0,0.0
989.5,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.052799935936928166,-0.6999993324279761,-1.0599989891052217,-1.11279892504215,0.0,0.0,0.0,0.0,0.0
989.6,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.05319993555545849,0.0,-0.3599996566772457,-0.4131995922327042,0.0,0.0,0.0,0.0,0.0
989.7,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.0534999352693562,0.6999993324279761,0.42999958992004156,0.37649965465068536,0.0,0.0,0.0,0.0,0.0
989.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.053799934983253916,0.6999993324279761,0.42999958992004156,0.37619965493678764,0.0,0.0,0.0,0.0,0.0
989.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.05399993479251897,0.6999993324279832,0.5199995040893609,0.46599956929684194,0.0,0.0,0.0,0.0,0.0
990.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.054099934697151575,1.3999986648559593,1.3099987506866482,1.2558988159894966,0.0,0.0,0.0,0.0,0.0
990.1,0.0,1.0,0.0,0.0,-0.054099934697151575,1.399998664855952,1.399998664855952,1.3458987301588003,0.0,0.0,0.0,0.0,0.0
990.2,0.0,1.0,0.0,0.0,-0.054099934697151575,0.699999332427976,0.699999332427976,0.6458993977308244,0.0,0.0,0.0,0.0,0.0
990.3,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.05399993479251897,0.699999332427976,0.789999246597287,0.7359993118047681,0.0,0.0,0.0,0.0,0.0
990.4,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.053899934887886414,0.699999332427976,0.789999246597287,0.7360993117094007,0.0,0.0,0.0,0.0,0.0
990.5,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.053799934983253805,0.0,0.0899999141693111,0.03619997918605729,0.0,0.0,0.0,0.0,0.0
990.6,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.0536999350786212,0.0,0.0899999141693111,0.036299979090689896,0.0,0.0,0.0,0.0,0.0
990.7,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.0535999351739887,0.0,0.0899999141693111,0.03639997899532239,0.0,0.0,0.0,0.0,0.0
990.8,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.05339993536472348,0.699999332427976,0.8799991607665982,0.8265992254018748,0.0,0.0,0.0,0.0,0.0
990.9,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.05319993555545838,0.699999332427976,0.8799991607665982,0.8267992252111399,0.0,0.0,0.0,0.0,0.0
991.0,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.05299993574619327,0.0,0.1799998283386223,0.12699989259242903,0.0,0.0,0.0,0.0,0.0
991.1,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.05279993593692811,0.0,0.1799998283386223,0.1271998924016942,0.0,0.0,0.0,0.0,0.0
991.2,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.052599936127663005,0.0,0.1799998283386223,0.1273998922109593,0.0,0.0,0.0,0.0,0.0
991.3,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.0523999363183979,0.0,0.1799998283386223,0.1275998920202244,0.0,0.0,0.0,0.0,0.0
991.4,0.0,1.0,0.0,0.0,-0.0523999363183979,-1.399998664855952,-1.399998664855952,-1.45239860117435,0.0,0.0,0.0,0.0,0.0
991.5,0.0,1.0,0.0,0.0,-0.0523999363183979,-1.399998664855952,-1.399998664855952,-1.45239860117435,0.0,0.0,0.0,0.0,0.0
991.6,0.0,1.0,0.0,0.0,-0.0523999363183979,0.0,0.0,-0.0523999363183979,0.0,0.0,0.0,0.0,0.0
991.7,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.05229993641376529,0.699999332427976,0.789999246597287,0.7376993101835218,0.0,0.0,0.0,0.0,0.0
991.8,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.05219993650913268,0.699999332427976,0.789999246597287,0.7377993100881544,0.0,0.0,0.0,0.0,0.0
991.9,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.052099936604500185,0.0,0.0899999141693111,0.03789997756481091,0.0,0.0,0.0,0.0,0.0
992.0,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.05199993669986758,0.0,0.0899999141693111,0.037999977469443516,0.0,0.0,0.0,0.0,0.0
992.1,0.0,1.0,0.0,0.0,-0.05199993669986758,-0.699999332427976,-0.699999332427976,-0.7519992691278435,0.0,0.0,0.0,0.0,0.0
992.2,0.0,1.0,0.0,0.0,-0.05199993669986758,-0.699999332427976,-0.699999332427976,-0.7519992691278435,0.0,0.0,0.0,0.0,0.0
992.3,0.0,1.0,0.0,0.0,-0.05199993669986758,0.0,0.0,-0.05199993669986758,0.0,0.0,0.0,0.0,0.0
992.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.052099936604500185,-0.699999332427976,-0.789999246597287,-0.8420991832017872,0.0,0.0,0.0,0.0,0.0
992.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.05219993650913268,-0.699999332427976,-0.789999246597287,-0.8421991831064197,0.0,0.0,0.0,0.0,0.0
992.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.05229993641376529,0.0,-0.0899999141693111,-0.14229985058307637,0.0,0.0,0.0,0.0,0.0
992.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.0523999363183979,0.0,-0.0899999141693111,-0.14239985048770898,0.0,0.0,0.0,0.0,0.0
992.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.052599936127663005,-0.699999332427976,-0.8799991607665982,-0.9325990968942612,0.0,0.0,0.0,0.0,0.0
992.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.05279993593692811,-0.699999332427976,-0.8799991607665982,-0.9327990967035263,0.0,0.0,0.0,0.0,0.0
993.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.05299993574619327,0.0,-0.1799998283386223,-0.23299976408481557,0.0,0.0,0.0,0.0,0.0
993.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.05319993555545838,0.0,-0.1799998283386223,-0.23319976389408067,0.0,0.0,0.0,0.0,0.0
993.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.05339993536472348,0.0,-0.1799998283386223,-0.23339976370334578,0.0,0.0,0.0,0.0,0.0
993.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.0535999351739887,0.0,-0.1799998283386223,-0.233599763512611,0.0,0.0,0.0,0.0,0.0
993.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.053799934983253805,0.0,-0.1799998283386223,-0.2337997633218761,0.0,0.0,0.0,0.0,0.0
993.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.05399993479251891,0.0,-0.1799998283386223,-0.2339997631311412,0.0,0.0,0.0,0.0,0.0
993.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.05419993460178402,0.0,-0.1799998283386223,-0.23419976294040631,0.0,0.0,0.0,0.0,0.0
993.7,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.054499934315681786,-0.6999993324279832,-0.9699990749359177,-1.0244990092515995,0.0,0.0,0.0,0.0,0.0
993.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.0547999340295795,-0.6999993324279832,-0.9699990749359177,-1.0247990089654972,0.0,0.0,0.0,0.0,0.0
993.9,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.055099933743477214,0.0,-0.2699997425079345,-0.32509967625141173,0.0,0.0,0.0,0.0,0.0
994.0,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.05539993345737487,0.0,-0.2699997425079345,-0.3253996759653094,0.0,0.0,0.0,0.0,0.0
994.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.055699933171272586,0.0,-0.2699997425079345,-0.3256996756792071,0.0,0.0,0.0,0.0,0.0
994.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.0559999328851703,0.0,-0.2699997425079345,-0.3259996753931048,0.0,0.0,0.0,0.0,0.0
994.3,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.056299932599068014,0.0,-0.2699997425079345,-0.32629967510700253,0.0,0.0,0.0,0.0,0.0
994.4,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.056599932312965784,0.0,-0.2699997425079345,-0.3265996748209003,0.0,0.0,0.0,0.0,0.0
994.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.0568999320268635,0.0,-0.2699997425079345,-0.326899674534798,0.0,0.0,0.0,0.0,0.0
994.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.0570999318361286,0.6999993324279832,0.5199995040893609,0.4628995722532323,0.0,0.0,0.0,0.0,0.0
994.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.05729993164539371,0.6999993324279832,0.5199995040893609,0.4626995724439672,0.0,0.0,0.0,0.0,0.0
994.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.057499931454658815,0.0,-0.1799998283386223,-0.2374997597932811,0.0,0.0,0.0,0.0,0.0
994.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.057699931263923976,0.0,-0.1799998283386223,-0.23769975960254627,0.0,0.0,0.0,0.0,0.0
995.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.05789993107318908,0.0,-0.1799998283386223,-0.23789975941181138,0.0,0.0,0.0,0.0,0.0
995.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.05809993088245419,0.0,-0.1799998283386223,-0.23809975922107648,0.0,0.0,0.0,0.0,0.0
995.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.058299930691719404,0.0,-0.1799998283386223,-0.2382997590303417,0.0,0.0,0.0,0.0,0.0
995.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.0583999305963519,0.699999332427976,0.6099994182586649,0.5515994876623129,0.0,0.0,0.0,0.0,0.0
995.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.05849993050098451,0.699999332427976,0.6099994182586649,0.5514994877576804,0.0,0.0,0.0,0.0,0.0
995.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.05859993040561712,0.0,-0.0899999141693111,-0.1485998445749282,0.0,0.0,0.0,0.0,0.0
995.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.05869993031024967,0.0,-0.0899999141693111,-0.14869984447956075,0.0,0.0,0.0,0.0,0.0
995.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.05879993021488228,0.0,-0.0899999141693111,-0.14879984438419336,0.0,0.0,0.0,0.0,0.0
995.8,0.0,1.0,0.0,0.0,-0.05879993021488228,0.699999332427976,0.699999332427976,0.6411994022130937,0.0,0.0,0.0,0.0,0.0
995.9,0.0,1.0,0.0,0.0,-0.05879993021488228,0.699999332427976,0.699999332427976,0.6411994022130937,0.0,0.0,0.0,0.0,0.0
996.0,0.0,1.0,0.0,0.0,-0.05879993021488228,0.0,0.0,-0.05879993021488228,0.0,0.0,0.0,0.0,0.0
996.1,0.0,1.0,0.0,0.0,-0.05879993021488228,0.0,0.0,-0.05879993021488228,0.0,0.0,0.0,0.0,0.0
996.2,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.05869993031024967,0.699999332427976,0.789999246597287,0.7312993162870374,0.0,0.0,0.0,0.0,0.0
996.3,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.05859993040561712,0.699999332427976,0.789999246597287,0.73139931619167,0.0,0.0,0.0,0.0,0.0
996.4,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.05849993050098451,0.0,0.0899999141693111,0.031499983668326584,0.0,0.0,0.0,0.0,0.0
996.5,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.0583999305963519,0.0,0.0899999141693111,0.03159998357295919,0.0,0.0,0.0,0.0,0.0
996.6,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.058199930787086795,0.699999332427976,0.8799991607665982,0.8217992299795115,0.0,0.0,0.0,0.0,0.0
996.7,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.05799993097782169,0.699999332427976,0.8799991607665982,0.8219992297887766,0.0,0.0,0.0,0.0,0.0
996.8,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.057799931168556584,0.0,0.1799998283386223,0.12219989717006571,0.0,0.0,0.0,0.0,0.0
996.9,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.05759993135929148,0.0,0.1799998283386223,0.12239989697933082,0.0,0.0,0.0,0.0,0.0
997.0,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.05729993164539371,0.6999993324279832,0.9699990749359177,0.912699143290524,0.0,0.0,0.0,0.0,0.0
997.1,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.056999931931495995,0.6999993324279832,0.9699990749359177,0.9129991430044218,0.0,0.0,0.0,0.0,0.0
997.2,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.05669993221759828,0.0,0.2699997425079345,0.21329981029033623,0.0,0.0,0.0,0.0,0.0
997.3,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.05639993250370057,0.0,0.2699997425079345,0.21359981000423395,0.0,0.0,0.0,0.0,0.0
997.4,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.05609993278980291,0.0,0.2699997425079345,0.2138998097181316,0.0,0.0,0.0,0.0,0.0
997.5,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.055799933075905195,0.0,0.2699997425079345,0.21419980943202932,0.0,0.0,0.0,0.0,0.0
997.6,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.05549993336200748,0.0,0.2699997425079345,0.21449980914592703,0.0,0.0,0.0,0.0,0.0
997.7,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.05519993364810971,0.0,0.2699997425079345,0.2147998088598248,0.0,0.0,0.0,0.0,0.0
997.8,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.054899933934212,0.0,0.2699997425079345,0.21509980857372252,0.0,0.0,0.0,0.0,0.0
997.9,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.05459993422031428,0.0,0.2699997425079345,0.21539980828762023,0.0,0.0,0.0,0.0,0.0
998.0,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.05429993450641657,0.0,0.2699997425079345,0.21569980800151795,0.0,0.0,0.0,0.0,0.0
998.1,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.05399993479251891,0.0,0.2699997425079345,0.2159998077154156,0.0,0.0,0.0,0.0,0.0
998.2,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.0536999350786212,0.0,0.2699997425079345,0.21629980742931332,0.0,0.0,0.0,0.0,0.0
998.3,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.05339993536472348,0.0,0.2699997425079345,0.21659980714321103,0.0,0.0,0.0,0.0,0.0
998.4,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.053099935650825714,0.0,0.2699997425079345,0.2168998068571088,0.0,0.0,0.0,0.0,0.0
998.5,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.052799935936928,0.0,0.2699997425079345,0.21719980657100652,0.0,0.0,0.0,0.0,0.0
998.6,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.052499936223030286,0.0,0.2699997425079345,0.21749980628490423,0.0,0.0,0.0,0.0,0.0
998.7,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.05229993641376518,-0.6999993324279832,-0.5199995040893609,-0.5722994405031261,0.0,0.0,0.0,0.0,0.0
998.8,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.05209993660450002,-0.6999993324279832,-0.5199995040893609,-0.5720994406938609,0.0,0.0,0.0,0.0,0.0
998.9,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.05189993679523491,0.0,0.1799998283386223,0.12809989154338738,0.0,0.0,0.0,0.0,0.0
999.0,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.05169993698596981,0.0,0.1799998283386223,0.1282998913526525,0.0,0.0,0.0,0.0,0.0
999.1,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.0515999370813372,-0.699999332427976,-0.6099994182586649,-0.661599355340002,0.0,0.0,0.0,0.0,0.0
999.2,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.05149993717670459,-0.699999332427976,-0.6099994182586649,-0.6614993554353694,0.0,0.0,0.0,0.0,0.0
999.3,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.05139993727207198,0.0,0.0899999141693111,0.03859997689723911,0.0,0.0,0.0,0.0,0.0
999.4,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.051299937367439485,0.0,0.0899999141693111,0.03869997680187161,0.0,0.0,0.0,0.0,0.0
999.5,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.05119993746280682,0.0,0.0899999141693111,0.03879997670650427,0.0,0.0,0.0,0.0,0.0
999.6,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.05109993755817427,0.0,0.0899999141693111,0.038899976611136824,0.0,0.0,0.0,0.0,0.0
999.7,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.050999937653541716,0.0,0.0899999141693111,0.03899997651576938,0.0,0.0,0.0,0.0,0.0
999.8,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.05089993774890911,0.0,0.0899999141693111,0.039099976420401986,0.0,0.0,0.0,0.0,0.0
999.9,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.0507999378442765,0.0,0.0899999141693111,0.039199976325034594,0.0,0.0,0.0,0.0,0.0
1000.0,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.05069993793964389,0.0,0.0899999141693111,0.0392999762296672,0.0,0.0,0.0,0.0,0.0
1000.1,0.0,1.0,0.0,0.0,-0.05069993793964389,-0.699999332427976,-0.699999332427976,-0.7506992703676199,0.0,0.0,0.0,0.0,0.0
1000.2,0.0,1.0,0.0,0.0,-0.05069993793964389,-0.699999332427976,-0.699999332427976,-0.7506992703676199,0.0,0.0,0.0,0.0,0.0
1000.3,0.0,1.0,0.0,0.0,-0.05069993793964389,0.0,0.0,-0.05069993793964389,0.0,0.0,0.0,0.0,0.0
1000.4,0.0,1.0,0.0,0.0,-0.05069993793964389,0.0,0.0,-0.05069993793964389,0.0,0.0,0.0,0.0,0.0
1000.5,0.0,1.0,0.0,0.0,-0.05069993793964389,0.0,0.0,-0.05069993793964389,0.0,0.0,0.0,0.0,0.0
1000.6,0.0,1.0,0.0,0.0,-0.05069993793964389,0.0,0.0,-0.05069993793964389,0.0,0.0,0.0,0.0,0.0
1000.7,0.0,1.0,0.0,0.0,-0.05069993793964389,0.0,0.0,-0.05069993793964389,0.0,0.0,0.0,0.0,0.0
1000.8,0.0,1.0,0.0,0.0,-0.05069993793964389,0.0,0.0,-0.05069993793964389,0.0,0.0,0.0,0.0,0.0
1000.9,0.0,1.0,0.0,0.0,-0.05069993793964389,0.0,0.0,-0.05069993793964389,0.0,0.0,0.0,0.0,0.0
1001.0,0.0,1.0,0.0,0.0,-0.05069993793964389,0.0,0.0,-0.05069993793964389,0.0,0.0,0.0,0.0,0.0
1001.1,0.0,1.0,0.0,0.0,-0.05069993793964389,0.0,0.0,-0.05069993793964389,0.0,0.0,0.0,0.0,0.0
1001.2,0.0,1.0,0.0,0.0,-0.05069993793964389,0.0,0.0,-0.05069993793964389,0.0,0.0,0.0,0.0,0.0
1001.3,0.0,1.0,0.0,0.0,-0.05069993793964389,0.0,0.0,-0.05069993793964389,0.0,0.0,0.0,0.0,0.0
1001.4,0.0,1.0,0.0,0.0,-0.05069993793964389,0.0,0.0,-0.05069993793964389,0.0,0.0,0.0,0.0,0.0
1001.5,0.0,1.0,0.0,0.0,-0.05069993793964389,0.0,0.0,-0.05069993793964389,0.0,0.0,0.0,0.0,0.0
1001.6,0.0,1.0,0.0,0.0,-0.05069993793964389,0.0,0.0,-0.05069993793964389,0.0,0.0,0.0,0.0,0.0
1001.7,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.050599938035011394,0.699999332427976,0.789999246597287,0.7393993085622756,0.0,0.0,0.0,0.0,0.0
1001.8,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.050499938130378785,0.699999332427976,0.789999246597287,0.7394993084669083,0.0,0.0,0.0,0.0,0.0
1001.9,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.05039993822574612,0.0,0.0899999141693111,0.03959997594356497,0.0,0.0,0.0,0.0,0.0
1002.0,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.05029993832111357,0.0,0.0899999141693111,0.039699975848197525,0.0,0.0,0.0,0.0,0.0
1002.1,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.050199938416481016,0.0,0.0899999141693111,0.03979997575283008,0.0,0.0,0.0,0.0,0.0
1002.2,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.04999993860721591,0.699999332427976,0.8799991607665982,0.8299992221593824,0.0,0.0,0.0,0.0,0.0
1002.3,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.049799938797950694,0.699999332427976,0.8799991607665982,0.8301992219686476,0.0,0.0,0.0,0.0,0.0
1002.4,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.04959993898868559,0.0,0.1799998283386223,0.1303998893499367,0.0,0.0,0.0,0.0,0.0
1002.5,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.04939993917942048,0.0,0.1799998283386223,0.13059988915920182,0.0,0.0,0.0,0.0,0.0
1002.6,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.04909993946552277,0.6999993324279832,0.9699990749359177,0.9208991354703949,0.0,0.0,0.0,0.0,0.0
1002.7,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.04879993975162511,0.6999993324279832,0.9699990749359177,0.9211991351842925,0.0,0.0,0.0,0.0,0.0
1002.8,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.048499940037727396,0.0,0.2699997425079345,0.22149980247020712,0.0,0.0,0.0,0.0,0.0
1002.9,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.048099939823150584,0.7000035047531118,1.0600036978721608,1.01190375804901,0.0,0.0,0.0,0.0,0.0
1003.0,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.04769993960857388,0.7000035047531118,1.0600036978721608,1.0123037582635868,0.0,0.0,0.0,0.0,0.0
1003.1,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.04729993939399718,0.0,0.3600001931190489,0.3127002537250517,0.0,0.0,0.0,0.0,0.0
1003.2,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.04689993917942048,0.0,0.3600001931190489,0.3131002539396284,0.0,0.0,0.0,0.0,0.0
1003.3,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.04649993896484378,0.0,0.3600001931190489,0.3135002541542051,0.0,0.0,0.0,0.0,0.0
1003.4,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.04609993875026708,0.0,0.3600001931190489,0.31390025436878183,0.0,0.0,0.0,0.0,0.0
1003.5,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.04569993853569032,0.0,0.3600001931190489,0.3143002545833586,0.0,0.0,0.0,0.0,0.0
1003.6,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.04529993832111362,0.0,0.3600001931190489,0.3147002547979353,0.0,0.0,0.0,0.0,0.0
1003.7,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.04489993810653692,0.0,0.3600001931190489,0.315100255012512,0.0,0.0,0.0,0.0,0.0
1003.8,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.044599938392639205,-0.7000035047531118,-0.4300037622451773,-0.4746037006378165,0.0,0.0,0.0,0.0,0.0
1003.9,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.04429993867874149,-0.7000035047531118,-0.4300037622451773,-0.47430370092391877,0.0,0.0,0.0,0.0,0.0
1004.0,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.04399993896484378,0.0,0.2699997425079345,0.22599980354309074,0.0,0.0,0.0,0.0,0.0
1004.1,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.04369993925094612,0.0,0.2699997425079345,0.2262998032569884,0.0,0.0,0.0,0.0,0.0
1004.2,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.043399939537048404,0.0,0.2699997425079345,0.2265998029708861,0.0,0.0,0.0,0.0,0.0
1004.3,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.04309993982315069,0.0,0.2699997425079345,0.22689980268478382,0.0,0.0,0.0,0.0,0.0
1004.4,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.04279994010925292,0.0,0.2699997425079345,0.2271998023986816,0.0,0.0,0.0,0.0,0.0
1004.5,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.04249994039535521,0.0,0.2699997425079345,0.2274998021125793,0.0,0.0,0.0,0.0,0.0
1004.6,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.0422999405860901,-0.6999993324279832,-0.5199995040893609,-0.562299444675451,0.0,0.0,0.0,0.0,0.0
