time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
612.0,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.08219997644424429,0.0,0.3599996566772457,0.44219963312149,0.0,0.0,0.0,0.0,0.0
612.1,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.08259997606277461,0.6999993324279761,1.0599989891052217,1.1425989651679964,0.0,0.0,0.0,0.0,0.0
612.2,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.08299997568130482,0.0,0.3599996566772457,0.44299963235855055,0.0,0.0,0.0,0.0,0.0
612.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.08339997529983509,0.0,0.3599996566772457,0.44339963197708077,0.0,0.0,0.0,0.0,0.0
612.4,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.0836999750137328,-0.6999993324279761,-0.42999958992004156,-0.3462996149063088,0.0,0.0,0.0,0.0,0.0
612.5,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.08409997463226301,0.0,0.3599996566772457,0.4440996313095087,0.0,0.0,0.0,0.0,0.0
612.6,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.08449997425079328,0.6999993324279761,1.0599989891052217,1.144498963356015,0.0,0.0,0.0,0.0,0.0
612.7,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.0848999738693236,0.0,0.3599996566772457,0.44489963054656934,0.0,0.0,0.0,0.0,0.0
612.8,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.08529997348785381,0.0,0.3599996566772457,0.44529963016509955,0.0,0.0,0.0,0.0,0.0
612.9,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.08569997310638408,0.0,0.3599996566772457,0.44569962978362976,0.0,0.0,0.0,0.0,0.0
613.0,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.08609997272491429,0.0,0.3599996566772457,0.44609962940215997,0.0,0.0,0.0,0.0,0.0
613.1,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.08649997234344461,0.0,0.3599996566772457,0.4464996290206903,0.0,0.0,0.0,0.0,0.0
613.2,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.08699997186660743,0.6999993324279761,1.149998903274533,1.2369988751411403,0.0,0.0,0.0,0.0,0.0
613.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.0873999714851377,0.0,0.3599996566772457,0.44739962816238343,0.0,0.0,0.0,0.0,0.0
613.4,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.08779997110366791,-0.6999993324279761,-0.33999967575073037,-0.25219970464706243,0.0,0.0,0.0,0.0,0.0
613.5,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.08819997072219823,0.0,0.3599996566772457,0.44819962739944397,0.0,0.0,0.0,0.0,0.0
613.6,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.0885999703407285,0.0,0.3599996566772457,0.4485996270179742,0.0,0.0,0.0,0.0,0.0
613.7,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.08899996995925871,0.0,0.3599996566772457,0.4489996266365044,0.0,0.0,0.0,0.0,0.0
613.8,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.08949996948242159,0.6999993324279761,1.149998903274533,1.2394988727569545,0.0,0.0,0.0,0.0,0.0
613.9,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.08999996900558441,0.6999993324279761,1.149998903274533,1.2399988722801174,0.0,0.0,0.0,0.0,0.0
614.0,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.09049996852874728,0.0,0.4499995708465569,0.5404995393753041,0.0,0.0,0.0,0.0,0.0
614.1,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.0908999681472775,-0.6999993324279761,-0.33999967575073037,-0.2490997076034529,0.0,0.0,0.0,0.0,0.0
614.2,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.09139996767044031,0.0,0.4499995708465569,0.5413995385169972,0.0,0.0,0.0,0.0,0.0
614.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.09179996728897058,0.0,0.3599996566772457,0.4517996239662163,0.0,0.0,0.0,0.0,0.0
614.4,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.09219996690750079,-0.6999993324279761,-0.33999967575073037,-0.24779970884322955,0.0,0.0,0.0,0.0,0.0
614.5,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.09269996643066372,0.6999993324279761,1.149998903274533,1.2426988697051966,0.0,0.0,0.0,0.0,0.0
614.6,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.09309996604919399,0.0,0.3599996566772457,0.45309962272643967,0.0,0.0,0.0,0.0,0.0
614.7,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.0934999656677242,-0.6999993324279761,-0.33999967575073037,-0.2464997100830062,0.0,0.0,0.0,0.0,0.0
614.8,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.09389996528625441,0.0,0.3599996566772457,0.4538996219635001,0.0,0.0,0.0,0.0,0.0
614.9,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.09429996490478473,0.0,0.3599996566772457,0.4542996215820304,0.0,0.0,0.0,0.0,0.0
615.0,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.094699964523315,0.0,0.3599996566772457,0.45469962120056073,0.0,0.0,0.0,0.0,0.0
615.1,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.09509996414184521,0.0,0.3599996566772457,0.45509962081909094,0.0,0.0,0.0,0.0,0.0
615.2,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.09549996376037542,0.0,0.3599996566772457,0.45549962043762116,0.0,0.0,0.0,0.0,0.0
615.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.09589996337890569,0.0,0.3599996566772457,0.45589962005615137,0.0,0.0,0.0,0.0,0.0
615.4,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.09629996299743601,0.0,0.3599996566772457,0.4562996196746817,0.0,0.0,0.0,0.0,0.0
615.5,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.09669996261596622,0.0,0.3599996566772457,0.4566996192932119,0.0,0.0,0.0,0.0,0.0
615.6,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.09699996232986399,-0.6999993324279761,-0.42999958992004156,-0.33299962759017754,0.0,0.0,0.0,0.0,0.0
615.7,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.0972999620437617,-0.6999993324279761,-0.42999958992004156,-0.3326996278762798,0.0,0.0,0.0,0.0,0.0
615.8,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.09759996175765942,0.0,0.2699997425079345,0.36759970426559396,0.0,0.0,0.0,0.0,0.0
615.9,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.09789996147155713,0.0,0.2699997425079345,0.3678997039794917,0.0,0.0,0.0,0.0,0.0
616.0,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.09819996118545479,0.0,0.2699997425079345,0.3681997036933893,0.0,0.0,0.0,0.0,0.0
616.1,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.0984999608993525,0.0,0.2699997425079345,0.368499703407287,0.0,0.0,0.0,0.0,0.0
616.2,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.09879996061325022,0.0,0.2699997425079345,0.3687997031211847,0.0,0.0,0.0,0.0,0.0
616.3,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.09909996032714799,0.0,0.2699997425079345,0.36909970283508253,0.0,0.0,0.0,0.0,0.0
616.4,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.0993999600410457,0.0,0.2699997425079345,0.36939970254898025,0.0,0.0,0.0,0.0,0.0
616.5,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.09969995975494342,0.0,0.2699997425079345,0.36969970226287796,0.0,0.0,0.0,0.0,0.0
616.6,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.09999995946884113,0.0,0.2699997425079345,0.3699997019767757,0.0,0.0,0.0,0.0,0.0
616.7,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.10029995918273879,0.0,0.2699997425079345,0.3702997016906733,0.0,0.0,0.0,0.0,0.0
616.8,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.1005999588966365,0.0,0.2699997425079345,0.370599701404571,0.0,0.0,0.0,0.0,0.0
616.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10079995870590161,-0.6999993324279832,-0.5199995040893609,-0.41919954538345927,0.0,0.0,0.0,0.0,0.0
617.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10099995851516683,-0.6999993324279832,-0.5199995040893609,-0.41899954557419405,0.0,0.0,0.0,0.0,0.0
617.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10119995832443193,0.0,0.1799998283386223,0.28119978666305423,0.0,0.0,0.0,0.0,0.0
617.2,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10139995813369698,0.0,0.1799998283386223,0.2813997864723193,0.0,0.0,0.0,0.0,0.0
617.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10149995803832959,-0.699999332427976,-0.6099994182586649,-0.5084994602203352,0.0,0.0,0.0,0.0,0.0
617.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.1016999578475947,0.0,0.1799998283386223,0.281699786186217,0.0,0.0,0.0,0.0,0.0
617.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1017999577522273,0.0,0.0899999141693111,0.1917998719215384,0.0,0.0,0.0,0.0,0.0
617.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10189995765685991,-0.699999332427976,-0.6099994182586649,-0.508099460601805,0.0,0.0,0.0,0.0,0.0
617.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10199995756149252,0.0,0.0899999141693111,0.19199987173080363,0.0,0.0,0.0,0.0,0.0
617.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10209995746612513,0.0,0.0899999141693111,0.19209987163543624,0.0,0.0,0.0,0.0,0.0
617.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10219995737075768,0.0,0.0899999141693111,0.1921998715400688,0.0,0.0,0.0,0.0,0.0
618.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10229995727539029,0.0,0.0899999141693111,0.1922998714447014,0.0,0.0,0.0,0.0,0.0
618.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1023999571800229,0.0,0.0899999141693111,0.192399871349334,0.0,0.0,0.0,0.0,0.0
618.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1024999570846554,0.0,0.0899999141693111,0.1924998712539665,0.0,0.0,0.0,0.0,0.0
618.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.102599956989288,0.0,0.0899999141693111,0.1925998711585991,0.0,0.0,0.0,0.0,0.0
618.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10269995689392061,0.0,0.0899999141693111,0.19269987106323172,0.0,0.0,0.0,0.0,0.0
618.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10279995679855322,0.0,0.0899999141693111,0.19279987096786433,0.0,0.0,0.0,0.0,0.0
618.6,0.0,1.399999976158142,0.0,0.0,0.10279995679855322,-0.699999332427976,-0.699999332427976,-0.5971993756294227,0.0,0.0,0.0,0.0,0.0
618.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10289995670318583,0.0,0.0899999141693111,0.19289987087249694,0.0,0.0,0.0,0.0,0.0
618.8,0.0,1.399999976158142,0.0,0.0,0.10289995670318583,0.0,0.0,0.10289995670318583,0.0,0.0,0.0,0.0,0.0
618.9,0.0,1.399999976158142,0.0,0.0,0.10289995670318583,-0.699999332427976,-0.699999332427976,-0.5970993757247901,0.0,0.0,0.0,0.0,0.0
619.0,0.0,1.399999976158142,0.0,0.0,0.10289995670318583,0.0,0.0,0.10289995670318583,0.0,0.0,0.0,0.0,0.0
619.1,0.0,1.399999976158142,0.0,0.0,0.10289995670318583,0.0,0.0,0.10289995670318583,0.0,0.0,0.0,0.0,0.0
619.2,0.0,1.399999976158142,0.0,0.0,0.10289995670318583,0.0,0.0,0.10289995670318583,0.0,0.0,0.0,0.0,0.0
619.3,0.0,1.399999976158142,0.0,0.0,0.10289995670318583,0.0,0.0,0.10289995670318583,0.0,0.0,0.0,0.0,0.0
619.4,0.0,1.399999976158142,0.0,0.0,0.10289995670318583,0.0,0.0,0.10289995670318583,0.0,0.0,0.0,0.0,0.0
619.5,0.0,1.399999976158142,0.0,0.0,0.10289995670318583,0.0,0.0,0.10289995670318583,0.0,0.0,0.0,0.0,0.0
619.6,0.0,1.399999976158142,0.0,0.0,0.10289995670318583,0.0,0.0,0.10289995670318583,0.0,0.0,0.0,0.0,0.0
619.7,0.0,1.399999976158142,0.0,0.0,0.10289995670318583,0.0,0.0,0.10289995670318583,0.0,0.0,0.0,0.0,0.0
619.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10279995679855322,-0.699999332427976,-0.789999246597287,-0.6871992897987338,0.0,0.0,0.0,0.0,0.0
619.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10269995689392061,-0.699999332427976,-0.789999246597287,-0.6872992897033664,0.0,0.0,0.0,0.0,0.0
620.0,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.102599956989288,0.0,-0.0899999141693111,0.012600042819976912,0.0,0.0,0.0,0.0,0.0
620.1,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.1024999570846554,0.0,-0.0899999141693111,0.012500042915344303,0.0,0.0,0.0,0.0,0.0
620.2,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.1023999571800229,0.0,-0.0899999141693111,0.012400043010711806,0.0,0.0,0.0,0.0,0.0
620.3,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10229995727539029,0.0,-0.0899999141693111,0.012300043106079198,0.0,0.0,0.0,0.0,0.0
620.4,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10219995737075768,0.0,-0.0899999141693111,0.01220004320144659,0.0,0.0,0.0,0.0,0.0
620.5,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.10199995756149252,-0.699999332427976,-0.8799991607665982,-0.7779992032051057,0.0,0.0,0.0,0.0,0.0
620.6,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10189995765685991,0.0,-0.0899999141693111,0.01190004348754882,0.0,0.0,0.0,0.0,0.0
620.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10179995775222742,0.699999332427976,0.6099994182586649,0.7117993760108923,0.0,0.0,0.0,0.0,0.0
620.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10169995784759481,0.0,-0.0899999141693111,0.011700043678283714,0.0,0.0,0.0,0.0,0.0
620.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.1015999579429622,0.0,-0.0899999141693111,0.011600043773651106,0.0,0.0,0.0,0.0,0.0
621.0,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10149995803832959,0.0,-0.0899999141693111,0.011500043869018498,0.0,0.0,0.0,0.0,0.0
621.1,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10139995813369698,0.0,-0.0899999141693111,0.01140004396438589,0.0,0.0,0.0,0.0,0.0
621.2,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10129995822906449,0.0,-0.0899999141693111,0.011300044059753392,0.0,0.0,0.0,0.0,0.0
621.3,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10119995832443182,0.0,-0.0899999141693111,0.011200044155120728,0.0,0.0,0.0,0.0,0.0
621.4,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10109995841979932,0.0,-0.0899999141693111,0.01110004425048823,0.0,0.0,0.0,0.0,0.0
621.5,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10099995851516672,0.0,-0.0899999141693111,0.011000044345855622,0.0,0.0,0.0,0.0,0.0
621.6,0.0,1.399999976158142,0.0,0.0,0.10099995851516672,0.699999332427976,0.699999332427976,0.8009992909431427,0.0,0.0,0.0,0.0,0.0
621.7,0.0,1.399999976158142,0.0,0.0,0.10099995851516672,0.699999332427976,0.699999332427976,0.8009992909431427,0.0,0.0,0.0,0.0,0.0
621.8,0.0,1.399999976158142,0.0,0.0,0.10099995851516672,0.0,0.0,0.10099995851516672,0.0,0.0,0.0,0.0,0.0
621.9,0.0,1.399999976158142,0.0,0.0,0.10099995851516672,0.0,0.0,0.10099995851516672,0.0,0.0,0.0,0.0,0.0
622.0,0.0,1.399999976158142,0.0,0.0,0.10099995851516672,0.0,0.0,0.10099995851516672,0.0,0.0,0.0,0.0,0.0
622.1,0.0,1.399999976158142,0.0,0.0,0.10099995851516672,0.0,0.0,0.10099995851516672,0.0,0.0,0.0,0.0,0.0
622.2,0.0,0.5,-0.8999999761581421,-8.099999785423279,0.09199995875358533,-6.299999833106995,-14.399999618530273,-14.307999659776689,0.0,0.0,0.0,0.0,0.0
622.3,0.0,0.5,-0.8899999856948853,-8.009999871253967,0.08309995889663643,-6.229999899864197,-14.239999771118164,-14.156899812221528,0.0,0.0,0.0,0.0,0.0
622.4,0.0,0.5,-0.8899999856948853,-8.009999871253967,0.07419995903968749,0.6999993324279785,-7.310000538825989,-7.235800579786301,0.0,0.0,0.0,0.0,0.0
622.5,0.0,0.5,-0.8899999856948853,-8.009999871253967,0.0652999591827387,0.0,-8.009999871253967,-7.944699912071228,0.0,0.0,0.0,0.0,0.0
622.6,0.0,0.5,-0.8799999952316284,-7.919999957084656,0.05649995923042242,0.6999993324279785,-7.220000624656677,-7.1635006654262545,0.0,0.0,0.0,0.0,0.0
622.7,0.0,0.5,-0.8700000047683716,-7.830000042915344,0.04779995918273869,1.399998664855957,-6.430001378059387,-6.382201418876648,0.0,0.0,0.0,0.0,0.0
622.8,0.0,0.5,-0.8600000143051147,-7.740000128746033,0.03919995903968751,1.399998664855957,-6.340001463890076,-6.300801504850388,0.0,0.0,0.0,0.0,0.0
622.9,0.0,0.5,-0.8500000238418579,-7.650000214576721,0.030699958801268912,1.399998664855957,-6.250001549720764,-6.219301590919495,0.0,0.0,0.0,0.0,0.0
623.0,0.0,0.5,-0.8300000429153442,-7.470000386238098,0.022399958372115503,2.0999979972839355,-5.370002388954163,-5.347602430582047,0.0,0.0,0.0,0.0,0.0
623.1,0.0,0.5,-0.809999942779541,-7.289999485015869,0.014299958944320096,2.8000056743621826,-4.4899938106536865,-4.475693851709367,0.0,0.0,0.0,0.0,0.0
623.2,0.0,0.5,-0.7899999618530273,-7.109999656677246,0.006399959325789795,2.8000056743621826,-4.3099939823150635,-4.303594022989274,0.0,0.0,0.0,0.0,0.0
623.3,0.0,0.5,-0.7699999809265137,-6.929999828338623,-0.0013000404834752899,2.799997329711914,-4.130002498626709,-4.131302539110184,0.0,0.0,0.0,0.0,0.0
623.4,0.0,0.5,-0.75,-6.75,-0.008800040483475297,2.799997329711914,-3.950002670288086,-3.958802710771561,0.0,0.0,0.0,0.0,0.0
623.5,0.0,0.5,-0.7300000190734863,-6.570000171661377,-0.016100040674210198,2.799997329711914,-3.770002841949463,-3.7861028826236733,0.0,0.0,0.0,0.0,0.0
623.6,0.0,0.5,-0.7100000381469727,-6.390000343322754,-0.023200041055679882,2.799997329711914,-3.59000301361084,-3.6132030546665197,0.0,0.0,0.0,0.0,0.0
623.7,0.0,0.5,-0.6799999475479126,-6.119999527931213,-0.030000040531159095,3.500005006790161,-2.6199945211410522,-2.6499945616722114,0.0,0.0,0.0,0.0,0.0
623.8,0.0,0.5,-0.6599999666213989,-5.93999969959259,-0.03660004019737298,3.500005006790161,-2.439994692802429,-2.4765947329998026,0.0,0.0,0.0,0.0,0.0
623.9,0.0,0.5,-0.6299999952316284,-5.669999957084656,-0.04290004014968929,3.4999966621398926,-2.170003294944763,-2.2129033350944525,0.0,0.0,0.0,0.0,0.0
624.0,0.0,0.5,-0.6000000238418579,-5.400000214576721,-0.048900040388107885,4.199995994567871,-1.20000422000885,-1.2489042603969578,0.0,0.0,0.0,0.0,0.0
624.1,0.0,0.5,-0.5700000524520874,-5.130000472068787,-0.054600040912628794,4.199995994567871,-0.9300044775009155,-0.9846045184135441,0.0,0.0,0.0,0.0,0.0
624.2,0.0,0.5,-0.5399999618530273,-4.859999656677246,-0.06000004053115909,4.20000433921814,-0.6599953174591064,-0.7199953579902658,0.0,0.0,0.0,0.0,0.0
624.3,0.0,0.5,-0.5,-4.5,-0.0650000405311591,4.900003671646118,0.40000367164611816,0.3350036311149589,0.0,0.0,0.0,0.0,0.0
624.4,0.0,0.5,-0.4700000286102295,-4.230000257492065,-0.0697000408172613,4.89999532699585,0.6699950695037842,0.6002950286865225,0.0,0.0,0.0,0.0,0.0
624.5,0.0,0.5,-0.4399999976158142,-3.959999978542328,-0.0741000407934195,4.200000166893005,0.2400001883506775,0.16590014755725768,0.0,0.0,0.0,0.0,0.0
624.6,0.0,0.5,-0.4100000262260437,-3.690000236034393,-0.0782000410556799,4.200000166893005,0.5099999308586125,0.4317998898029325,0.0,0.0,0.0,0.0,0.0
624.7,0.0,0.5,-0.3799999952316284,-3.419999957084656,-0.08200004100799618,4.200000166893005,0.7800002098083492,0.6980001688003528,0.0,0.0,0.0,0.0,0.0
624.8,0.0,0.5,-0.3500000238418579,-3.150000214576721,-0.0855000412464148,4.200000166893005,1.0499999523162842,0.9644999110698693,0.0,0.0,0.0,0.0,0.0
624.9,0.0,0.5,-0.3299999833106994,-2.9699998497962947,-0.0888000410795218,3.500000834465031,0.5300009846687361,0.44120094358921413,0.0,0.0,0.0,0.0,0.0
625.0,0.0,0.5,-0.3000000119209289,-2.70000010728836,-0.0918000411987311,3.500000834465031,0.8000007271766707,0.7082006859779395,0.0,0.0,0.0,0.0,0.0
625.1,0.0,0.5,-0.2799999713897705,-2.5199997425079346,-0.09460004091262879,3.500000834465023,0.9800010919570883,0.8854010510444597,0.0,0.0,0.0,0.0,0.0
625.2,0.0,0.5,-0.2599999904632568,-2.339999914169311,-0.0972000408172614,2.8000015020370483,0.46000158786773726,0.36280154705047574,0.0,0.0,0.0,0.0,0.0
625.3,0.0,0.5,-0.2300000190734863,-2.0700001716613765,-0.0995000410079962,3.4999966621398944,1.4299964904785178,1.3304964494705218,0.0,0.0,0.0,0.0,0.0
625.4,0.0,0.5,-0.2099999785423278,-1.8899998068809505,-0.1016000407934195,3.5000008344650286,1.6100010275840781,1.5084009867906587,0.0,0.0,0.0,0.0,0.0
625.5,0.0,0.5,-0.1899999976158142,-1.709999978542328,-0.1035000407695777,2.8000015020370466,1.0900015234947185,0.9865014827251408,0.0,0.0,0.0,0.0,0.0
625.6,0.0,0.5,-0.1600000262260437,-1.4400002360343933,-0.10510004103183809,3.499996662139887,2.0599964261054935,1.9548963850736554,0.0,0.0,0.0,0.0,0.0
625.7,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.10650004088878699,3.500000834465031,2.240000963211064,2.133500922322277,0.0,0.0,0.0,0.0,0.0
625.8,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.10770004093647069,2.800001502037054,1.7200014591217105,1.6123014181852398,0.0,0.0,0.0,0.0,0.0
625.9,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.1086000406742102,3.500000834465023,2.690001070499416,2.581401029825206,0.0,0.0,0.0,0.0,0.0
626.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1093000406026847,3.500000834465023,2.8700008988380397,2.7607008582353547,0.0,0.0,0.0,0.0,0.0
626.1,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.10980004072189399,2.799997329711918,2.349997222423558,2.2401971817016637,0.0,0.0,0.0,0.0,0.0
626.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.11010004043579169,2.8000015020370466,2.530001759529112,2.4199017190933203,0.0,0.0,0.0,0.0,0.0
626.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.11040004014968939,1.4000028371810878,1.1300030946731532,1.0196030545234638,0.0,0.0,0.0,0.0,0.0
626.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1106000399589545,0.6999993324279832,0.5199995040893609,0.4093994641304064,0.0,0.0,0.0,0.0,0.0
626.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.11070003986358709,1.3999986648559593,1.3099987506866482,1.199298710823061,0.0,0.0,0.0,0.0,0.0
626.6,0.0,0.5,0.0,0.0,-0.11070003986358709,1.399998664855952,1.399998664855952,1.2892986249923648,0.0,0.0,0.0,0.0,0.0
626.7,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1106000399589545,1.399998664855952,1.489998579025263,1.3793985390663086,0.0,0.0,0.0,0.0,0.0
626.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.11040003985166619,1.4000007510185202,1.5800008475780443,1.469600807726378,0.0,0.0,0.0,0.0,0.0
626.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.11010003983974519,1.40000075101852,1.6700007617473551,1.55990072190761,0.0,0.0,0.0,0.0,0.0
627.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1098000398278243,0.6999993324279759,0.969999343156811,0.8601993033289866,0.0,0.0,0.0,0.0,0.0
627.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1094000399112708,0.6999993324279828,1.05999925732613,0.9505992174148592,0.0,0.0,0.0,0.0,0.0
627.2,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.10890003979206149,1.400000751018527,1.8500008583068872,1.7411008185148256,0.0,0.0,0.0,0.0,0.0
627.3,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.1084000396728522,0.7000014185905442,1.1500015258789043,1.041601486206052,0.0,0.0,0.0,0.0,0.0
627.4,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.10780003964901039,0.6999993324279761,1.2399993538856475,1.132199314236637,0.0,0.0,0.0,0.0,0.0
627.5,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.1072000396251685,0.6999993324279761,1.2399993538856475,1.1327993142604789,0.0,0.0,0.0,0.0,0.0
627.6,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.1065000396966941,0.6999993324279828,1.3299992680549662,1.2234992283582722,0.0,0.0,0.0,0.0,0.0
627.7,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.1058000397682196,0.6999993324279828,1.3299992680549662,1.2241992282867467,0.0,0.0,0.0,0.0,0.0
627.8,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.1051000398397452,0.0,0.6299999356269834,0.5248998957872382,0.0,0.0,0.0,0.0,0.0
627.9,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.1044000399112708,0.0,0.6299999356269834,0.5255998957157126,0.0,0.0,0.0,0.0,0.0
628.0,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.1037000399827964,0.0,0.6299999356269834,0.526299895644187,0.0,0.0,0.0,0.0,0.0
628.1,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.1030000400543219,0.0,0.6299999356269834,0.5269998955726616,0.0,0.0,0.0,0.0,0.0
628.2,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.10240004003048009,-0.6999993324279828,-0.1599993109703115,-0.2623993510007916,0.0,0.0,0.0,0.0,0.0
