time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
870.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1395000004768371,0.0,0.2700000107288351,0.130500010251998,0.0,0.0,0.0,0.0,0.0
870.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1392000004649162,0.0,0.2700000107288351,0.1308000102639189,0.0,0.0,0.0,0.0,0.0
870.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.13890000045299522,0.0,0.2700000107288351,0.1311000102758399,0.0,0.0,0.0,0.0,0.0
870.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.13860000044107432,0.0,0.2700000107288351,0.1314000102877608,0.0,0.0,0.0,0.0,0.0
871.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1383000004291534,0.0,0.2700000107288351,0.1317000102996817,0.0,0.0,0.0,0.0,0.0
871.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1380000004172325,0.0,0.2700000107288351,0.1320000103116026,0.0,0.0,0.0,0.0,0.0
871.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1377000004053116,0.0,0.2700000107288351,0.1323000103235235,0.0,0.0,0.0,0.0,0.0
871.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.13740000039339062,0.0,0.2700000107288351,0.1326000103354445,0.0,0.0,0.0,0.0,0.0
871.4,0.0,0.5,0.020000010728836,0.180000096559524,-0.1372000002861023,-0.6999993324279759,-0.5199992358684519,-0.6571992361545541,0.0,0.0,0.0,0.0,0.0
871.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.13700000017881392,-0.6999993324279759,-0.5199992358684519,-0.6569992360472657,0.0,0.0,0.0,0.0,0.0
871.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.1368000000715255,0.0,0.180000096559524,0.043200096487998496,0.0,0.0,0.0,0.0,0.0
871.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.1365999999642371,0.0,0.180000096559524,0.0434000965952869,0.0,0.0,0.0,0.0,0.0
871.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1365000000596046,-0.7000014185905441,-0.610001504421233,-0.7465015044808376,0.0,0.0,0.0,0.0,0.0
871.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.136400000154972,-0.7000014185905441,-0.610001504421233,-0.746401504576205,0.0,0.0,0.0,0.0,0.0
872.0,0.0,0.5,0.0,0.0,-0.136400000154972,-0.699999332427976,-0.699999332427976,-0.836399332582948,0.0,0.0,0.0,0.0,0.0
872.1,0.0,0.5,0.0,0.0,-0.136400000154972,-0.699999332427976,-0.699999332427976,-0.836399332582948,0.0,0.0,0.0,0.0,0.0
872.2,0.0,0.5,0.0,0.0,-0.136400000154972,0.0,0.0,-0.136400000154972,0.0,0.0,0.0,0.0,0.0
872.3,0.0,0.5,0.0,0.0,-0.136400000154972,0.0,0.0,-0.136400000154972,0.0,0.0,0.0,0.0,0.0
872.4,0.0,0.5,0.0,0.0,-0.136400000154972,0.0,0.0,-0.136400000154972,0.0,0.0,0.0,0.0,0.0
872.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1365000000596046,-0.699999332427976,-0.789999246597287,-0.9264992466568917,0.0,0.0,0.0,0.0,0.0
872.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1365999999642371,-0.699999332427976,-0.789999246597287,-0.9265992465615241,0.0,0.0,0.0,0.0,0.0
872.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.13669999986886971,0.0,-0.0899999141693111,-0.2266999140381808,0.0,0.0,0.0,0.0,0.0
872.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.13679999977350232,0.0,-0.0899999141693111,-0.2267999139428134,0.0,0.0,0.0,0.0,0.0
872.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1368999996781349,0.0,-0.0899999141693111,-0.226899913847446,0.0,0.0,0.0,0.0,0.0
873.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1369999995827675,0.0,-0.0899999141693111,-0.22699991375207862,0.0,0.0,0.0,0.0,0.0
873.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.13719999939203262,-0.699999332427976,-0.8799991607665982,-1.017199160158631,0.0,0.0,0.0,0.0,0.0
873.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.13739999920129772,-0.699999332427976,-0.8799991607665982,-1.017399159967896,0.0,0.0,0.0,0.0,0.0
873.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1375999990105629,0.0,-0.1799998283386223,-0.31759982734918524,0.0,0.0,0.0,0.0,0.0
873.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.13779999881982802,0.0,-0.1799998283386223,-0.31779982715845034,0.0,0.0,0.0,0.0,0.0
873.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.13799999862909312,0.0,-0.1799998283386223,-0.31799982696771545,0.0,0.0,0.0,0.0,0.0
873.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1381999984383583,0.0,-0.1799998283386223,-0.3181998267769806,0.0,0.0,0.0,0.0,0.0
873.7,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.138499998152256,-0.6999993324279832,-0.9699990749359177,-1.1084990730881736,0.0,0.0,0.0,0.0,0.0
873.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1387999978661537,-0.6999993324279832,-0.9699990749359177,-1.1087990728020714,0.0,0.0,0.0,0.0,0.0
873.9,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1390999975800514,0.0,-0.2699997425079345,-0.4090997400879859,0.0,0.0,0.0,0.0,0.0
874.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1393999972939491,0.0,-0.2699997425079345,-0.4093997398018836,0.0,0.0,0.0,0.0,0.0
874.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1396999970078468,0.0,-0.2699997425079345,-0.4096997395157813,0.0,0.0,0.0,0.0,0.0
874.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1399999967217445,0.0,-0.2699997425079345,-0.409999739229679,0.0,0.0,0.0,0.0,0.0
874.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1402999964356423,0.0,-0.2699997425079345,-0.41029973894357685,0.0,0.0,0.0,0.0,0.0
874.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.14059999614954002,0.0,-0.2699997425079345,-0.41059973865747457,0.0,0.0,0.0,0.0,0.0
874.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1408999958634377,0.0,-0.2699997425079345,-0.4108997383713722,0.0,0.0,0.0,0.0,0.0
874.6,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.14119999557733542,0.0,-0.2699997425079345,-0.41119973808526994,0.0,0.0,0.0,0.0,0.0
874.7,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1414999952912331,0.0,-0.2699997425079345,-0.4114997377991676,0.0,0.0,0.0,0.0,0.0
874.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.14179999500513082,0.0,-0.2699997425079345,-0.4117997375130653,0.0,0.0,0.0,0.0,0.0
874.9,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1420999947190285,0.0,-0.2699997425079345,-0.412099737226963,0.0,0.0,0.0,0.0,0.0
875.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.14239999443292622,0.0,-0.2699997425079345,-0.41239973694086074,0.0,0.0,0.0,0.0,0.0
875.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.14269999414682402,0.0,-0.2699997425079345,-0.41269973665475856,0.0,0.0,0.0,0.0,0.0
875.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1429999938607217,0.0,-0.2699997425079345,-0.4129997363686562,0.0,0.0,0.0,0.0,0.0
875.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.14329999357461942,0.0,-0.2699997425079345,-0.41329973608255394,0.0,0.0,0.0,0.0,0.0
875.4,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.14369999378919612,-0.7000035047531118,-1.0600036978721608,-1.2037036916613568,0.0,0.0,0.0,0.0,0.0
875.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1439999935030938,0.0,-0.2699997425079345,-0.41399973601102835,0.0,0.0,0.0,0.0,0.0
875.6,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.14429999321699152,0.7000035047531118,0.4300037622451773,0.28570376902818573,0.0,0.0,0.0,0.0,0.0
875.7,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1445999929308892,0.0,-0.2699997425079345,-0.4145997354388237,0.0,0.0,0.0,0.0,0.0
875.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.14489999264478692,0.0,-0.2699997425079345,-0.41489973515272144,0.0,0.0,0.0,0.0,0.0
875.9,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.14519999235868472,0.0,-0.2699997425079345,-0.4151997348666192,0.0,0.0,0.0,0.0,0.0
876.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1454999920725824,0.0,-0.2699997425079345,-0.4154997345805169,0.0,0.0,0.0,0.0,0.0
876.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.14579999178648012,0.0,-0.2699997425079345,-0.41579973429441464,0.0,0.0,0.0,0.0,0.0
876.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1460999915003778,0.0,-0.2699997425079345,-0.41609973400831235,0.0,0.0,0.0,0.0,0.0
876.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.14639999121427552,0.0,-0.2699997425079345,-0.41639973372221006,0.0,0.0,0.0,0.0,0.0
876.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1465999910235407,0.6999993324279832,0.5199995040893609,0.3733995130658202,0.0,0.0,0.0,0.0,0.0
876.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.14679999083280582,0.6999993324279832,0.5199995040893609,0.3731995132565551,0.0,0.0,0.0,0.0,0.0
876.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.14699999064207092,0.0,-0.1799998283386223,-0.3269998189806932,0.0,0.0,0.0,0.0,0.0
876.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.147199990451336,0.0,-0.1799998283386223,-0.3271998187899583,0.0,0.0,0.0,0.0,0.0
876.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.14739999026060122,0.0,-0.1799998283386223,-0.3273998185992235,0.0,0.0,0.0,0.0,0.0
876.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.14759999006986632,0.0,-0.1799998283386223,-0.3275998184084886,0.0,0.0,0.0,0.0,0.0
877.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.14769998997449882,0.699999332427976,0.6099994182586649,0.46229942828416604,0.0,0.0,0.0,0.0,0.0
877.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1477999898791314,0.699999332427976,0.6099994182586649,0.4621994283795335,0.0,0.0,0.0,0.0,0.0
877.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.147899989783764,0.0,-0.0899999141693111,-0.2378999039530751,0.0,0.0,0.0,0.0,0.0
877.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1479999896883965,0.0,-0.0899999141693111,-0.23799990385770758,0.0,0.0,0.0,0.0,0.0
877.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1480999895930291,0.0,-0.0899999141693111,-0.2380999037623402,0.0,0.0,0.0,0.0,0.0
877.5,0.0,0.5,0.0,0.0,-0.1480999895930291,0.699999332427976,0.699999332427976,0.5518993428349468,0.0,0.0,0.0,0.0,0.0
877.6,0.0,0.5,0.0,0.0,-0.1480999895930291,0.699999332427976,0.699999332427976,0.5518993428349468,0.0,0.0,0.0,0.0,0.0
877.7,0.0,0.5,0.0,0.0,-0.1480999895930291,0.0,0.0,-0.1480999895930291,0.0,0.0,0.0,0.0,0.0
877.8,0.0,0.5,0.0,0.0,-0.1480999895930291,0.0,0.0,-0.1480999895930291,0.0,0.0,0.0,0.0,0.0
877.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1479999896883965,0.699999332427976,0.789999246597287,0.6419992569088906,0.0,0.0,0.0,0.0,0.0
878.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.147899989783764,0.699999332427976,0.789999246597287,0.6420992568135231,0.0,0.0,0.0,0.0,0.0
878.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1477999898791314,0.0,0.0899999141693111,-0.057800075709820306,0.0,0.0,0.0,0.0,0.0
878.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.14769998997449882,0.0,0.0899999141693111,-0.057700075805187725,0.0,0.0,0.0,0.0,0.0
878.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.14759999006986632,0.0,0.0899999141693111,-0.05760007590055523,0.0,0.0,0.0,0.0,0.0
878.4,0.0,0.5,0.020000010728836,0.180000096559524,-0.14739998996257792,0.7000014185905441,0.8800015151500681,0.7326015251874902,0.0,0.0,0.0,0.0,0.0
878.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.14719998985528962,0.7000014185905441,0.8800015151500681,0.7328015252947785,0.0,0.0,0.0,0.0,0.0
878.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.14699998974800121,0.0,0.180000096559524,0.033000106811522795,0.0,0.0,0.0,0.0,0.0
878.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.1467999896407128,0.0,0.180000096559524,0.0332001069188112,0.0,0.0,0.0,0.0,0.0
878.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.1465999895334244,0.0,0.180000096559524,0.03340010702609961,0.0,0.0,0.0,0.0,0.0
878.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.14639998942613602,0.0,0.180000096559524,0.033600107133387985,0.0,0.0,0.0,0.0,0.0
879.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.1461999893188477,0.0,0.180000096559524,0.03380010724067631,0.0,0.0,0.0,0.0,0.0
879.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1458999893069268,0.6999993324279759,0.969999343156811,0.8240993538498842,0.0,0.0,0.0,0.0,0.0
879.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1455999892950058,0.6999993324279759,0.969999343156811,0.8243993538618052,0.0,0.0,0.0,0.0,0.0
879.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1452999892830849,0.0,0.2700000107288351,0.12470002144575021,0.0,0.0,0.0,0.0,0.0
879.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.144999989271164,0.0,0.2700000107288351,0.1250000214576711,0.0,0.0,0.0,0.0,0.0
879.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1446999892592431,0.0,0.2700000107288351,0.12530002146959202,0.0,0.0,0.0,0.0,0.0
879.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.14439998924732222,0.0,0.2700000107288351,0.1256000214815129,0.0,0.0,0.0,0.0,0.0
879.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.14419998914003382,-0.6999993324279759,-0.5199992358684519,-0.6641992250084856,0.0,0.0,0.0,0.0,0.0
879.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.1439999890327454,-0.6999993324279759,-0.5199992358684519,-0.6639992249011972,0.0,0.0,0.0,0.0,0.0
879.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.143799988925457,0.0,0.180000096559524,0.036200107634067,0.0,0.0,0.0,0.0,0.0
880.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.1435999888181687,0.0,0.180000096559524,0.0364001077413553,0.0,0.0,0.0,0.0,0.0
880.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.1433999887108803,0.0,0.180000096559524,0.036600107848643704,0.0,0.0,0.0,0.0,0.0
880.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.1431999886035919,0.0,0.180000096559524,0.03680010795593211,0.0,0.0,0.0,0.0,0.0
880.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.14309998869895932,-0.7000014185905441,-0.610001504421233,-0.7531014931201924,0.0,0.0,0.0,0.0,0.0
880.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1429999887943267,-0.7000014185905441,-0.610001504421233,-0.7530014932155598,0.0,0.0,0.0,0.0,0.0
880.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1428999888896941,0.0,0.0899999141693111,-0.05290007472038301,0.0,0.0,0.0,0.0,0.0
880.6,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.14279998898506152,0.0,0.0899999141693111,-0.05280007481575043,0.0,0.0,0.0,0.0,0.0
880.7,0.0,0.5,0.0,0.0,-0.14279998898506152,-0.699999332427976,-0.699999332427976,-0.8427993214130375,0.0,0.0,0.0,0.0,0.0
880.8,0.0,0.5,0.0,0.0,-0.14279998898506152,-0.699999332427976,-0.699999332427976,-0.8427993214130375,0.0,0.0,0.0,0.0,0.0
880.9,0.0,0.5,0.0,0.0,-0.14279998898506152,0.0,0.0,-0.14279998898506152,0.0,0.0,0.0,0.0,0.0
881.0,0.0,0.5,0.0,0.0,-0.14279998898506152,0.0,0.0,-0.14279998898506152,0.0,0.0,0.0,0.0,0.0
881.1,0.0,0.5,0.0,0.0,-0.14279998898506152,0.0,0.0,-0.14279998898506152,0.0,0.0,0.0,0.0,0.0
881.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1428999888896941,-0.699999332427976,-0.789999246597287,-0.9328992354869812,0.0,0.0,0.0,0.0,0.0
881.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1429999887943267,-0.699999332427976,-0.789999246597287,-0.9329992353916138,0.0,0.0,0.0,0.0,0.0
881.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.14309998869895932,0.0,-0.0899999141693111,-0.23309990286827043,0.0,0.0,0.0,0.0,0.0
881.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1431999886035919,0.0,-0.0899999141693111,-0.23319990277290298,0.0,0.0,0.0,0.0,0.0
881.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1432999885082245,0.0,-0.0899999141693111,-0.2332999026775356,0.0,0.0,0.0,0.0,0.0
881.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1434999883174896,-0.699999332427976,-0.8799991607665982,-1.023499149084088,0.0,0.0,0.0,0.0,0.0
881.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.14369998812675472,-0.699999332427976,-0.8799991607665982,-1.023699148893353,0.0,0.0,0.0,0.0,0.0
881.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.14389998793601982,0.0,-0.1799998283386223,-0.32389981627464215,0.0,0.0,0.0,0.0,0.0
882.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.144099987745285,0.0,-0.1799998283386223,-0.3240998160839073,0.0,0.0,0.0,0.0,0.0
882.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.14429998755455012,0.0,-0.1799998283386223,-0.3242998158931724,0.0,0.0,0.0,0.0,0.0
882.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1445999872684478,-0.6999993324279832,-0.9699990749359177,-1.1145990622043656,0.0,0.0,0.0,0.0,0.0
882.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.14489998698234552,-0.6999993324279832,-0.9699990749359177,-1.1148990619182633,0.0,0.0,0.0,0.0,0.0
882.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.14519998669624332,0.0,-0.2699997425079345,-0.4151997292041778,0.0,0.0,0.0,0.0,0.0
882.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.145499986410141,0.0,-0.2699997425079345,-0.4154997289180755,0.0,0.0,0.0,0.0,0.0
882.6,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.14579998612403872,0.0,-0.2699997425079345,-0.41579972863197323,0.0,0.0,0.0,0.0,0.0
882.7,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1460999858379364,0.0,-0.2699997425079345,-0.41609972834587095,0.0,0.0,0.0,0.0,0.0
882.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.14639998555183412,0.0,-0.2699997425079345,-0.41639972805976866,0.0,0.0,0.0,0.0,0.0
882.9,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1466999852657318,0.0,-0.2699997425079345,-0.4166997277736663,0.0,0.0,0.0,0.0,0.0
883.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.14699998497962952,0.0,-0.2699997425079345,-0.41699972748756403,0.0,0.0,0.0,0.0,0.0
883.1,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.14739998519420622,-0.7000035047531118,-1.0600036978721608,-1.2074036830663668,0.0,0.0,0.0,0.0,0.0
883.2,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.147799985408783,-0.7000035047531118,-1.0600036978721608,-1.2078036832809436,0.0,0.0,0.0,0.0,0.0
883.3,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.1481999856233597,0.0,-0.3600001931190489,-0.5082001787424086,0.0,0.0,0.0,0.0,0.0
883.4,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.1485999858379364,0.0,-0.3600001931190489,-0.5086001789569853,0.0,0.0,0.0,0.0,0.0
883.5,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.1489999860525131,0.0,-0.3600001931190489,-0.509000179171562,0.0,0.0,0.0,0.0,0.0
883.6,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.1493999862670898,0.0,-0.3600001931190489,-0.5094001793861387,0.0,0.0,0.0,0.0,0.0
883.7,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.1497999864816665,0.0,-0.3600001931190489,-0.5098001796007154,0.0,0.0,0.0,0.0,0.0
883.8,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.1501999866962432,0.0,-0.3600001931190489,-0.5102001798152921,0.0,0.0,0.0,0.0,0.0
883.9,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.15059998691082002,0.0,-0.3600001931190489,-0.510600180029869,0.0,0.0,0.0,0.0,0.0
884.0,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.15099998712539672,0.0,-0.3600001931190489,-0.5110001802444456,0.0,0.0,0.0,0.0,0.0
884.1,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.15139998733997342,0.0,-0.3600001931190489,-0.5114001804590224,0.0,0.0,0.0,0.0,0.0
884.2,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.1517999875545501,0.0,-0.3600001931190489,-0.511800180673599,0.0,0.0,0.0,0.0,0.0
884.3,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.1521999877691268,0.0,-0.3600001931190489,-0.5122001808881758,0.0,0.0,0.0,0.0,0.0
884.4,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.1525999879837035,0.0,-0.3600001931190489,-0.5126001811027524,0.0,0.0,0.0,0.0,0.0
884.5,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.1529999881982802,0.0,-0.3600001931190489,-0.513000181317329,0.0,0.0,0.0,0.0,0.0
884.6,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.1533999884128569,0.0,-0.3600001931190489,-0.5134001815319058,0.0,0.0,0.0,0.0,0.0
884.7,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.15369998812675462,0.7000035047531118,0.4300037622451773,0.27630377411842266,0.0,0.0,0.0,0.0,0.0
884.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1539999878406524,0.7000035047531118,0.4300037622451773,0.27600377440452484,0.0,0.0,0.0,0.0,0.0
884.9,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1542999875545501,0.0,-0.2699997425079345,-0.4242997300624846,0.0,0.0,0.0,0.0,0.0
885.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1545999872684478,0.0,-0.2699997425079345,-0.42459972977638233,0.0,0.0,0.0,0.0,0.0
885.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1548999869823455,0.0,-0.2699997425079345,-0.42489972949028,0.0,0.0,0.0,0.0,0.0
885.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.15519998669624321,0.0,-0.2699997425079345,-0.4251997292041777,0.0,0.0,0.0,0.0,0.0
885.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1554999864101409,0.0,-0.2699997425079345,-0.4254997289180754,0.0,0.0,0.0,0.0,0.0
885.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.15579998612403861,0.0,-0.2699997425079345,-0.42579972863197313,0.0,0.0,0.0,0.0,0.0
885.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1560999858379364,0.0,-0.2699997425079345,-0.42609972834587095,0.0,0.0,0.0,0.0,0.0
885.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.15629998564720152,0.6999993324279832,0.5199995040893609,0.36369951844215936,0.0,0.0,0.0,0.0,0.0
885.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.15649998545646662,0.6999993324279832,0.5199995040893609,0.36349951863289426,0.0,0.0,0.0,0.0,0.0
885.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1566999852657318,0.0,-0.1799998283386223,-0.3366998136043541,0.0,0.0,0.0,0.0,0.0
885.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.15689998507499692,0.0,-0.1799998283386223,-0.3368998134136192,0.0,0.0,0.0,0.0,0.0
886.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.15699998497962941,0.699999332427976,0.6099994182586649,0.45299943327903547,0.0,0.0,0.0,0.0,0.0
886.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.15709998488426202,0.699999332427976,0.6099994182586649,0.45289943337440286,0.0,0.0,0.0,0.0,0.0
886.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1571999847888946,0.0,-0.0899999141693111,-0.2471998989582057,0.0,0.0,0.0,0.0,0.0
886.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1572999846935271,0.0,-0.0899999141693111,-0.2472998988628382,0.0,0.0,0.0,0.0,0.0
886.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1573999845981597,0.0,-0.0899999141693111,-0.24739989876747082,0.0,0.0,0.0,0.0,0.0
886.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.15749998450279232,0.0,-0.0899999141693111,-0.24749989867210342,0.0,0.0,0.0,0.0,0.0
886.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.15759998440742481,0.0,-0.0899999141693111,-0.24759989857673592,0.0,0.0,0.0,0.0,0.0
886.7,0.0,0.5,0.0,0.0,-0.15759998440742481,0.699999332427976,0.699999332427976,0.5423993480205511,0.0,0.0,0.0,0.0,0.0
886.8,0.0,1.100000023841858,0.6000000238418579,5.400000214576721,-0.15159998416900622,4.270000100135803,9.670000314712524,9.518400330543518,0.0,0.0,0.0,0.0,0.0
886.9,0.0,1.100000023841858,0.6000000238418579,5.400000214576721,-0.14559998393058762,4.200000166893005,9.600000381469727,9.454400397539139,0.0,0.0,0.0,0.0,0.0
887.0,0.0,1.100000023841858,0.6000000238418579,5.400000214576721,-0.1395999836921691,0.0,5.400000214576721,5.260400230884552,0.0,0.0,0.0,0.0,0.0
