time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
588.3,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.05230000734329249,0.0,0.2699997425079345,0.21769973516464203,0.0,0.0,0.0,0.0,0.0
588.4,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.05200000762939469,0.0,0.2699997425079345,0.21799973487853982,0.0,0.0,0.0,0.0,0.0
588.5,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.051700007915496976,0.0,0.2699997425079345,0.21829973459243754,0.0,0.0,0.0,0.0,0.0
588.6,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.05140000820159929,0.0,0.2699997425079345,0.21859973430633522,0.0,0.0,0.0,0.0,0.0
588.7,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.051100008487701576,0.0,0.2699997425079345,0.21889973402023294,0.0,0.0,0.0,0.0,0.0
588.8,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.05090000867843647,-0.6999993324279832,-0.5199995040893609,-0.5708995127677974,0.0,0.0,0.0,0.0,0.0
588.9,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.05070000886917139,-0.6999993324279832,-0.5199995040893609,-0.5706995129585323,0.0,0.0,0.0,0.0,0.0
589.0,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.050500009059906176,0.0,0.1799998283386223,0.12949981927871612,0.0,0.0,0.0,0.0,0.0
589.1,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.05030000925064107,0.0,0.1799998283386223,0.12969981908798123,0.0,0.0,0.0,0.0,0.0
589.2,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.05020000934600849,-0.699999332427976,-0.6099994182586649,-0.6601994276046733,0.0,0.0,0.0,0.0,0.0
589.3,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.05010000944137588,-0.699999332427976,-0.6099994182586649,-0.6600994277000407,0.0,0.0,0.0,0.0,0.0
589.4,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.05000000953674327,0.0,0.0899999141693111,0.03999990463256782,0.0,0.0,0.0,0.0,0.0
589.5,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.04990000963211069,0.0,0.0899999141693111,0.0400999045372004,0.0,0.0,0.0,0.0,0.0
589.6,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.04980000972747817,0.0,0.0899999141693111,0.040199904441832926,0.0,0.0,0.0,0.0,0.0
589.7,0.0,1.0,0.0,0.0,-0.04980000972747817,-0.699999332427976,-0.699999332427976,-0.7497993421554541,0.0,0.0,0.0,0.0,0.0
589.8,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.04970000982284559,0.0,0.0899999141693111,0.04029990434646551,0.0,0.0,0.0,0.0,0.0
589.9,0.0,1.0,0.0,0.0,-0.04970000982284559,0.0,0.0,-0.04970000982284559,0.0,0.0,0.0,0.0,0.0
590.0,0.0,1.0,0.0,0.0,-0.04970000982284559,-0.699999332427976,-0.699999332427976,-0.7496993422508216,0.0,0.0,0.0,0.0,0.0
590.1,0.0,1.0,0.0,0.0,-0.04970000982284559,0.0,0.0,-0.04970000982284559,0.0,0.0,0.0,0.0,0.0
590.2,0.0,1.0,0.0,0.0,-0.04970000982284559,0.0,0.0,-0.04970000982284559,0.0,0.0,0.0,0.0,0.0
590.3,0.0,1.0,0.0,0.0,-0.04970000982284559,0.0,0.0,-0.04970000982284559,0.0,0.0,0.0,0.0,0.0
590.4,0.0,1.0,0.0,0.0,-0.04970000982284559,0.0,0.0,-0.04970000982284559,0.0,0.0,0.0,0.0,0.0
590.5,0.0,1.0,0.0,0.0,-0.04970000982284559,0.0,0.0,-0.04970000982284559,0.0,0.0,0.0,0.0,0.0
590.6,0.0,1.0,0.0,0.0,-0.04970000982284559,0.0,0.0,-0.04970000982284559,0.0,0.0,0.0,0.0,0.0
590.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.04980000972747817,-0.699999332427976,-0.789999246597287,-0.8397992563247652,0.0,0.0,0.0,0.0,0.0
590.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.04990000963211069,-0.699999332427976,-0.789999246597287,-0.8398992562293978,0.0,0.0,0.0,0.0,0.0
590.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.05000000953674327,0.0,-0.0899999141693111,-0.13999992370605435,0.0,0.0,0.0,0.0,0.0
591.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.05010000944137588,0.0,-0.0899999141693111,-0.14009992361068696,0.0,0.0,0.0,0.0,0.0
591.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.05020000934600849,0.0,-0.0899999141693111,-0.14019992351531957,0.0,0.0,0.0,0.0,0.0
591.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.05030000925064107,0.0,-0.0899999141693111,-0.14029992341995218,0.0,0.0,0.0,0.0,0.0
591.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.05040000915527368,0.0,-0.0899999141693111,-0.14039992332458479,0.0,0.0,0.0,0.0,0.0
591.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.050600008964538784,-0.699999332427976,-0.8799991607665982,-0.9305991697311371,0.0,0.0,0.0,0.0,0.0
591.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.05080000877380389,-0.699999332427976,-0.8799991607665982,-0.9307991695404021,0.0,0.0,0.0,0.0,0.0
591.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.05090000867843647,0.699999332427976,0.6099994182586649,0.5590994095802284,0.0,0.0,0.0,0.0,0.0
591.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.05100000858306908,0.699999332427976,0.6099994182586649,0.5589994096755958,0.0,0.0,0.0,0.0,0.0
591.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.051200008392334184,-0.699999332427976,-0.8799991607665982,-0.9311991691589324,0.0,0.0,0.0,0.0,0.0
591.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.051300008296966765,0.0,-0.0899999141693111,-0.14129992246627787,0.0,0.0,0.0,0.0,0.0
592.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.05140000820159937,0.699999332427976,0.6099994182586649,0.5585994100570655,0.0,0.0,0.0,0.0,0.0
592.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.05150000810623198,0.0,-0.0899999141693111,-0.1414999222755431,0.0,0.0,0.0,0.0,0.0
592.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.05170000791549709,-0.699999332427976,-0.8799991607665982,-0.9316991686820953,0.0,0.0,0.0,0.0,0.0
592.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.051900007724762276,-0.699999332427976,-0.8799991607665982,-0.9318991684913606,0.0,0.0,0.0,0.0,0.0
592.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.05210000753402738,0.0,-0.1799998283386223,-0.23209983587264968,0.0,0.0,0.0,0.0,0.0
592.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.05230000734329249,0.0,-0.1799998283386223,-0.23229983568191478,0.0,0.0,0.0,0.0,0.0
592.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.052500007152557676,0.0,-0.1799998283386223,-0.23249983549117997,0.0,0.0,0.0,0.0,0.0
592.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.05270000696182278,0.0,-0.1799998283386223,-0.23269983530044508,0.0,0.0,0.0,0.0,0.0
592.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.05290000677108789,0.0,-0.1799998283386223,-0.23289983510971018,0.0,0.0,0.0,0.0,0.0
592.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.053100006580352965,0.0,-0.1799998283386223,-0.23309983491897526,0.0,0.0,0.0,0.0,0.0
593.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.05330000638961818,0.0,-0.1799998283386223,-0.23329983472824048,0.0,0.0,0.0,0.0,0.0
593.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.05350000619888329,0.0,-0.1799998283386223,-0.23349983453750559,0.0,0.0,0.0,0.0,0.0
593.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.053700006008148365,0.0,-0.1799998283386223,-0.23369983434677066,0.0,0.0,0.0,0.0,0.0
593.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.05390000581741347,0.0,-0.1799998283386223,-0.23389983415603577,0.0,0.0,0.0,0.0,0.0
593.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.05410000562667869,0.0,-0.1799998283386223,-0.23409983396530099,0.0,0.0,0.0,0.0,0.0
593.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.054300005435943766,0.0,-0.1799998283386223,-0.23429983377456606,0.0,0.0,0.0,0.0,0.0
593.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.05450000524520887,0.0,-0.1799998283386223,-0.23449983358383117,0.0,0.0,0.0,0.0,0.0
593.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.05470000505447398,0.0,-0.1799998283386223,-0.23469983339309627,0.0,0.0,0.0,0.0,0.0
593.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.054900004863739166,0.0,-0.1799998283386223,-0.23489983320236146,0.0,0.0,0.0,0.0,0.0
593.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.05510000467300427,0.0,-0.1799998283386223,-0.23509983301162657,0.0,0.0,0.0,0.0,0.0
594.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.05520000457763688,0.699999332427976,0.6099994182586649,0.5547994136810279,0.0,0.0,0.0,0.0,0.0
594.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.055400004386901985,0.0,-0.1799998283386223,-0.23539983272552428,0.0,0.0,0.0,0.0,0.0
594.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.055500004291534566,0.0,-0.0899999141693111,-0.14549991846084565,0.0,0.0,0.0,0.0,0.0
594.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.055600004196167174,0.699999332427976,0.6099994182586649,0.5543994140624977,0.0,0.0,0.0,0.0,0.0
594.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.05570000410079978,0.0,-0.0899999141693111,-0.14569991827011086,0.0,0.0,0.0,0.0,0.0
594.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.05580000400543239,0.0,-0.0899999141693111,-0.14579991817474347,0.0,0.0,0.0,0.0,0.0
594.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.05590000391006489,0.0,-0.0899999141693111,-0.14589991807937597,0.0,0.0,0.0,0.0,0.0
594.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.05600000381469747,0.0,-0.0899999141693111,-0.14599991798400858,0.0,0.0,0.0,0.0,0.0
594.8,0.0,1.0,0.0,0.0,-0.05600000381469747,0.699999332427976,0.699999332427976,0.6439993286132785,0.0,0.0,0.0,0.0,0.0
594.9,0.0,1.0,0.0,0.0,-0.05600000381469747,0.699999332427976,0.699999332427976,0.6439993286132785,0.0,0.0,0.0,0.0,0.0
595.0,0.0,1.0,0.0,0.0,-0.05600000381469747,0.0,0.0,-0.05600000381469747,0.0,0.0,0.0,0.0,0.0
595.1,0.0,1.0,0.0,0.0,-0.05600000381469747,0.0,0.0,-0.05600000381469747,0.0,0.0,0.0,0.0,0.0
595.2,0.0,1.0,0.0,0.0,-0.05600000381469747,0.0,0.0,-0.05600000381469747,0.0,0.0,0.0,0.0,0.0
595.3,0.0,1.0,0.0,0.0,-0.05600000381469747,0.0,0.0,-0.05600000381469747,0.0,0.0,0.0,0.0,0.0
595.4,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.05590000391006489,0.699999332427976,0.789999246597287,0.7340992426872222,0.0,0.0,0.0,0.0,0.0
595.5,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.05580000400543239,0.699999332427976,0.789999246597287,0.7341992425918547,0.0,0.0,0.0,0.0,0.0
595.6,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.05570000410079978,0.0,0.0899999141693111,0.03429991006851131,0.0,0.0,0.0,0.0,0.0
595.7,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.055600004196167174,0.0,0.0899999141693111,0.03439990997314392,0.0,0.0,0.0,0.0,0.0
595.8,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.055500004291534566,0.0,0.0899999141693111,0.03449990987777653,0.0,0.0,0.0,0.0,0.0
595.9,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.055400004386901985,0.0,0.0899999141693111,0.03459990978240911,0.0,0.0,0.0,0.0,0.0
596.0,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.05520000457763688,0.699999332427976,0.8799991607665982,0.8247991561889614,0.0,0.0,0.0,0.0,0.0
596.1,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.05500000476837169,0.699999332427976,0.8799991607665982,0.8249991559982266,0.0,0.0,0.0,0.0,0.0
596.2,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.054800004959106585,0.0,0.1799998283386223,0.1251998233795157,0.0,0.0,0.0,0.0,0.0
596.3,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.05460000514984148,0.0,0.1799998283386223,0.12539982318878082,0.0,0.0,0.0,0.0,0.0
596.4,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.054400005340576374,0.0,0.1799998283386223,0.12559982299804592,0.0,0.0,0.0,0.0,0.0
596.5,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.054200005531311185,0.0,0.1799998283386223,0.1257998228073111,0.0,0.0,0.0,0.0,0.0
596.6,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.05390000581741347,0.6999993324279832,0.9699990749359177,0.9160990691185043,0.0,0.0,0.0,0.0,0.0
596.7,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.053600006103515785,0.6999993324279832,0.9699990749359177,0.916399068832402,0.0,0.0,0.0,0.0,0.0
596.8,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.05330000638961807,0.0,0.2699997425079345,0.21669973611831644,0.0,0.0,0.0,0.0,0.0
596.9,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.053000006675720385,0.0,0.2699997425079345,0.21699973583221413,0.0,0.0,0.0,0.0,0.0
597.0,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.05270000696182267,0.0,0.2699997425079345,0.21729973554611184,0.0,0.0,0.0,0.0,0.0
597.1,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.052400007247924985,0.0,0.2699997425079345,0.21759973526000953,0.0,0.0,0.0,0.0,0.0
597.2,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.05210000753402719,0.0,0.2699997425079345,0.21789973497390733,0.0,0.0,0.0,0.0,0.0
597.3,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.05190000772476208,-0.6999993324279832,-0.5199995040893609,-0.571899511814123,0.0,0.0,0.0,0.0,0.0
597.4,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.051700007915496976,-0.6999993324279832,-0.5199995040893609,-0.5716995120048578,0.0,0.0,0.0,0.0,0.0
597.5,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.05150000810623187,0.0,0.1799998283386223,0.12849982023239043,0.0,0.0,0.0,0.0,0.0
597.6,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.05130000829696668,0.0,0.1799998283386223,0.12869982004165562,0.0,0.0,0.0,0.0,0.0
597.7,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.051100008487701576,0.0,0.1799998283386223,0.12889981985092072,0.0,0.0,0.0,0.0,0.0
597.8,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.05090000867843647,0.0,0.1799998283386223,0.12909981966018583,0.0,0.0,0.0,0.0,0.0
597.9,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.05070000886917139,0.0,0.1799998283386223,0.1292998194694509,0.0,0.0,0.0,0.0,0.0
598.0,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.050600008964538784,-0.699999332427976,-0.6099994182586649,-0.6605994272232036,0.0,0.0,0.0,0.0,0.0
598.1,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.050500009059906176,-0.699999332427976,-0.6099994182586649,-0.660499427318571,0.0,0.0,0.0,0.0,0.0
598.2,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.05040000915527357,0.0,0.0899999141693111,0.039599905014037526,0.0,0.0,0.0,0.0,0.0
598.3,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.05030000925064099,0.0,0.0899999141693111,0.039699904918670106,0.0,0.0,0.0,0.0,0.0
598.4,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.05020000934600838,0.0,0.0899999141693111,0.039799904823302715,0.0,0.0,0.0,0.0,0.0
598.5,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.05010000944137577,0.0,0.0899999141693111,0.03989990472793532,0.0,0.0,0.0,0.0,0.0
598.6,0.0,1.0,0.0,0.0,-0.05010000944137577,-0.699999332427976,-0.699999332427976,-0.7500993418693518,0.0,0.0,0.0,0.0,0.0
598.7,0.0,1.0,0.0,0.0,-0.05010000944137577,-0.699999332427976,-0.699999332427976,-0.7500993418693518,0.0,0.0,0.0,0.0,0.0
598.8,0.0,1.0,0.0,0.0,-0.05010000944137577,0.0,0.0,-0.05010000944137577,0.0,0.0,0.0,0.0,0.0
598.9,0.0,1.399999976158142,0.3999999761581421,3.599999785423279,-0.046100009679794385,2.799999833106994,6.399999618530273,6.353899608850479,0.0,0.0,0.0,0.0,0.0
599.0,0.0,1.399999976158142,0.3899999856948852,3.509999871253967,-0.04220000982284558,2.7299998998641963,6.239999771118163,6.197799761295318,0.0,0.0,0.0,0.0,0.0
599.1,0.0,1.399999976158142,0.3899999856948852,3.509999871253967,-0.03830000996589669,-0.6999993324279824,2.8100005388259843,2.7717005288600878,0.0,0.0,0.0,0.0,0.0
599.2,0.0,1.399999976158142,0.3899999856948852,3.509999871253967,-0.03440001010894789,0.0,3.509999871253967,3.475599861145019,0.0,0.0,0.0,0.0,0.0
599.3,0.0,1.399999976158142,0.3799999952316284,3.419999957084656,-0.03060001015663158,-0.6999993324279746,2.7200006246566817,2.68940061450005,0.0,0.0,0.0,0.0,0.0
599.4,0.0,1.399999976158142,0.3700000047683716,3.330000042915344,-0.02690001010894788,-1.399998664855953,1.9300013780593908,1.903101367950443,0.0,0.0,0.0,0.0,0.0
599.5,0.0,1.399999976158142,0.3500000238418579,3.150000214576721,-0.023400009870529287,-2.0999979972839355,1.0500022172927856,1.0266022074222563,0.0,0.0,0.0,0.0,0.0
599.6,0.0,1.399999976158142,0.3400000333786011,3.0600003004074097,-0.02000000953674319,-2.0999979972839355,0.9600023031234741,0.9400022935867307,0.0,0.0,0.0,0.0,0.0
599.7,0.0,1.399999976158142,0.3199999332427978,2.87999939918518,-0.016800010204315263,-2.100006341934208,0.7799930572509721,0.763193047046657,0.0,0.0,0.0,0.0,0.0
599.8,0.0,1.399999976158142,0.2999999523162842,2.6999995708465576,-0.013800010681152497,-2.8000056743621826,-0.100006103515625,-0.11380611419677766,0.0,0.0,0.0,0.0,0.0
599.9,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,-0.01100001096725478,-2.79999732971191,-0.2799975872039755,-0.2909975981712303,0.0,0.0,0.0,0.0,0.0
600.0,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,-0.008300011157989673,-2.0999979972839395,0.33000183105468306,0.3217018198966932,0.0,0.0,0.0,0.0,0.0
600.1,0.0,1.399999976158142,0.25,2.25,-0.005800011157989671,-2.0999979972839355,0.15000200271606445,0.14420199155807456,0.0,0.0,0.0,0.0,0.0
600.2,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,-0.003500010967254774,-2.7999973297119123,-0.7299971580505358,-0.7334971690177907,0.0,0.0,0.0,0.0,0.0
600.3,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,-0.0013000106811524859,-2.0999979972839355,-0.11999773979187034,-0.12129775047302283,0.0,0.0,0.0,0.0,0.0
600.4,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,0.0006999886035918279,-2.100006341934208,-0.30000698566437234,-0.29930699706078046,0.0,0.0,0.0,0.0,0.0
600.5,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.002499988079070925,-2.8000056743621826,-1.1800061464309692,-1.1775061583518984,0.0,0.0,0.0,0.0,0.0
600.6,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.004199987649917414,-2.0999979972839338,-0.5699983835220324,-0.5657983958721149,0.0,0.0,0.0,0.0,0.0
600.7,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.005699987411498908,-2.0999979972839355,-0.7499982118606567,-0.7442982244491578,0.0,0.0,0.0,0.0,0.0
600.8,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,0.007099987268447794,-2.0999979972839355,-0.8399981260299687,-0.8328981387615209,0.0,0.0,0.0,0.0,0.0
600.9,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,0.008299987316131519,-2.0999979972839413,-1.0199979543685977,-1.0116979670524662,0.0,0.0,0.0,0.0,0.0
601.0,0.0,1.399999976158142,0.1000000238418579,0.9000002145767211,0.009299987554550027,-2.799997329711911,-1.8999971151351898,-1.89069712758064,0.0,0.0,0.0,0.0,0.0
601.1,0.0,1.399999976158142,0.090000033378601,0.810000300407409,0.010199987888336037,-2.0999979972839347,-1.2899976968765257,-1.2797977089881896,0.0,0.0,0.0,0.0,0.0
601.2,0.0,1.399999976158142,0.0799999237060546,0.7199993133544914,0.010999987125396626,-1.4000070095062305,-0.6800076961517391,-0.6690077090263424,0.0,0.0,0.0,0.0,0.0
601.3,0.0,1.399999976158142,0.059999942779541,0.539999485015869,0.01159998655319211,-2.1000063419342,-1.560006856918331,-1.548406870365139,0.0,0.0,0.0,0.0,0.0
601.4,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.01209998607635493,-2.099997997283935,-1.6499984264373782,-1.6378984403610233,0.0,0.0,0.0,0.0,0.0
601.5,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.012599985599517805,-0.6999993324279828,-0.24999976158142595,-0.23739977598190815,0.0,0.0,0.0,0.0,0.0
601.6,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.012999985218048016,-0.6999993324279761,-0.33999967575073037,-0.32699969053268235,0.0,0.0,0.0,0.0,0.0
601.7,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.01329998493194573,-1.399998664855952,-1.1299989223480174,-1.1166989374160716,0.0,0.0,0.0,0.0,0.0
601.8,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.013599984645843444,-0.6999993324279761,-0.42999958992004156,-0.4163996052741981,0.0,0.0,0.0,0.0,0.0
601.9,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.013899984359741102,0.0,0.2699997425079345,0.2838997268676756,0.0,0.0,0.0,0.0,0.0
602.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.014099984169006319,-0.6999993324279832,-0.5199995040893609,-0.5058995199203545,0.0,0.0,0.0,0.0,0.0
602.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.014299983978271424,-0.6999993324279832,-0.5199995040893609,-0.5056995201110894,0.0,0.0,0.0,0.0,0.0
602.2,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.01449998378753653,0.0,0.1799998283386223,0.19449981212615883,0.0,0.0,0.0,0.0,0.0
602.3,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.014699983596801636,0.0,0.1799998283386223,0.19469981193542393,0.0,0.0,0.0,0.0,0.0
602.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.014899983406066797,0.0,0.1799998283386223,0.1948998117446891,0.0,0.0,0.0,0.0,0.0
602.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.015099983215331902,0.0,0.1799998283386223,0.1950998115539542,0.0,0.0,0.0,0.0,0.0
602.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.01519998311996451,-0.699999332427976,-0.6099994182586649,-0.5947994351387004,0.0,0.0,0.0,0.0,0.0
602.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.015299983024597119,-0.699999332427976,-0.6099994182586649,-0.5946994352340678,0.0,0.0,0.0,0.0,0.0
602.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.015399982929229727,0.0,0.0899999141693111,0.10539989709854082,0.0,0.0,0.0,0.0,0.0
602.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.015499982833862225,0.0,0.0899999141693111,0.10549989700317332,0.0,0.0,0.0,0.0,0.0
603.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.015599982738494833,0.0,0.0899999141693111,0.10559989690780593,0.0,0.0,0.0,0.0,0.0
603.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.01569998264312744,0.0,0.0899999141693111,0.10569989681243853,0.0,0.0,0.0,0.0,0.0
603.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.015799982547759994,0.0,0.0899999141693111,0.10579989671707109,0.0,0.0,0.0,0.0,0.0
603.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.015899982452392603,0.0,0.0899999141693111,0.1058998966217037,0.0,0.0,0.0,0.0,0.0
603.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.016099982261657708,0.699999332427976,0.8799991607665982,0.896099143028256,0.0,0.0,0.0,0.0,0.0
603.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.016299982070922814,0.699999332427976,0.8799991607665982,0.8962991428375211,0.0,0.0,0.0,0.0,0.0
603.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.016399981975555422,-0.699999332427976,-0.6099994182586649,-0.5935994362831094,0.0,0.0,0.0,0.0,0.0
603.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.016599981784820528,0.0,0.1799998283386223,0.19659981012344283,0.0,0.0,0.0,0.0,0.0
603.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.016799981594085744,0.699999332427976,0.8799991607665982,0.896799142360684,0.0,0.0,0.0,0.0,0.0
603.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.016999981403350795,0.0,0.1799998283386223,0.1969998097419731,0.0,0.0,0.0,0.0,0.0
604.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.01719998121261601,0.0,0.1799998283386223,0.1971998095512383,0.0,0.0,0.0,0.0,0.0
604.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.017399981021881117,0.0,0.1799998283386223,0.19739980936050341,0.0,0.0,0.0,0.0,0.0
604.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.017499980926513725,-0.699999332427976,-0.6099994182586649,-0.5924994373321512,0.0,0.0,0.0,0.0,0.0
604.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.017599980831146222,-0.699999332427976,-0.6099994182586649,-0.5923994374275187,0.0,0.0,0.0,0.0,0.0
604.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.01769998073577883,0.0,0.0899999141693111,0.10769989490508992,0.0,0.0,0.0,0.0,0.0
604.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.01779998064041144,0.0,0.0899999141693111,0.10779989480972253,0.0,0.0,0.0,0.0,0.0
