time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
284.2,0.0,1.0,-0.0700000524520874,-0.6300004720687866,-0.13689998626709,2.0999979972839347,1.469997525215148,1.3330975389480582,0.0,0.0,0.0,0.0,0.0
284.3,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.1374999856948854,2.1000063419342,1.560006856918331,1.4225068712234457,0.0,0.0,0.0,0.0,0.0
284.4,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-0.13799998521804818,1.400007009506231,0.950007438659674,0.8120074534416258,0.0,0.0,0.0,0.0,0.0
284.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.13829998493194598,2.099997997283935,1.8299982547760005,1.6916982698440546,0.0,0.0,0.0,0.0,0.0
284.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.13849998474121109,2.0999979972839355,1.9199981689453132,1.7814981842041022,0.0,0.0,0.0,0.0,0.0
284.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1385999846458437,1.3999986648559593,1.3099987506866482,1.1713987660408045,0.0,0.0,0.0,0.0,0.0
284.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1386999845504762,0.699999332427976,0.6099994182586649,0.47129943370818866,0.0,0.0,0.0,0.0,0.0
284.9,0.0,1.0,0.0,0.0,-0.1386999845504762,0.699999332427976,0.699999332427976,0.5612993478774998,0.0,0.0,0.0,0.0,0.0
285.0,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.1385999846458437,1.399998664855952,1.489998579025263,1.3513985943794193,0.0,0.0,0.0,0.0,0.0
285.1,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.13849998474121109,0.699999332427976,0.789999246597287,0.651499261856076,0.0,0.0,0.0,0.0,0.0
285.2,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.13829998493194598,0.699999332427976,0.8799991607665982,0.7416991758346523,0.0,0.0,0.0,0.0,0.0
285.3,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.1380999851226808,0.699999332427976,0.8799991607665982,0.7418991756439175,0.0,0.0,0.0,0.0,0.0
285.4,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.13789998531341568,0.0,0.1799998283386223,0.04209984302520661,0.0,0.0,0.0,0.0,0.0
285.5,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.13769998550415058,0.0,0.1799998283386223,0.04229984283447172,0.0,0.0,0.0,0.0,0.0
285.6,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.1374999856948854,0.0,0.1799998283386223,0.04249984264373691,0.0,0.0,0.0,0.0,0.0
285.7,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.13719998598098768,0.6999993324279832,0.9699990749359177,0.83279908895493,0.0,0.0,0.0,0.0,0.0
285.8,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.13689998626709,0.6999993324279832,0.9699990749359177,0.8330990886688276,0.0,0.0,0.0,0.0,0.0
285.9,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.13659998655319228,0.0,0.2699997425079345,0.13339975595474224,0.0,0.0,0.0,0.0,0.0
286.0,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.1362999868392946,0.0,0.2699997425079345,0.13369975566863992,0.0,0.0,0.0,0.0,0.0
286.1,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.13599998712539688,0.0,0.2699997425079345,0.13399975538253764,0.0,0.0,0.0,0.0,0.0
286.2,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.1356999874114992,0.0,0.2699997425079345,0.13429975509643532,0.0,0.0,0.0,0.0,0.0
286.3,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.1353999876976014,0.0,0.2699997425079345,0.13459975481033312,0.0,0.0,0.0,0.0,0.0
286.4,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.13509998798370368,0.0,0.2699997425079345,0.13489975452423084,0.0,0.0,0.0,0.0,0.0
286.5,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.134799988269806,0.0,0.2699997425079345,0.13519975423812852,0.0,0.0,0.0,0.0,0.0
286.6,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.13449998855590828,0.0,0.2699997425079345,0.13549975395202624,0.0,0.0,0.0,0.0,0.0
286.7,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.1341999888420106,0.0,0.2699997425079345,0.13579975366592392,0.0,0.0,0.0,0.0,0.0
286.8,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.13389998912811288,0.0,0.2699997425079345,0.13609975337982164,0.0,0.0,0.0,0.0,0.0
286.9,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.1335999894142152,0.0,0.2699997425079345,0.13639975309371932,0.0,0.0,0.0,0.0,0.0
287.0,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.13329998970031748,0.0,0.2699997425079345,0.13669975280761704,0.0,0.0,0.0,0.0,0.0
287.1,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.1328999894857407,0.7000035047531118,1.0600036978721608,0.92710370838642,0.0,0.0,0.0,0.0,0.0
287.2,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.132499989271164,0.7000035047531118,1.0600036978721608,0.9275037086009967,0.0,0.0,0.0,0.0,0.0
287.3,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.1320999890565873,0.0,0.3600001931190489,0.22790020406246161,0.0,0.0,0.0,0.0,0.0
287.4,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.1316999888420106,0.0,0.3600001931190489,0.22830020427703832,0.0,0.0,0.0,0.0,0.0
287.5,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.1312999886274339,0.0,0.3600001931190489,0.22870020449161502,0.0,0.0,0.0,0.0,0.0
287.6,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.1308999884128572,0.0,0.3600001931190489,0.22910020470619172,0.0,0.0,0.0,0.0,0.0
287.7,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.1304999881982805,0.0,0.3600001931190489,0.22950020492076842,0.0,0.0,0.0,0.0,0.0
287.8,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.13009998798370379,0.0,0.3600001931190489,0.22990020513534512,0.0,0.0,0.0,0.0,0.0
287.9,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.12969998776912697,0.0,0.3600001931190489,0.23030020534992193,0.0,0.0,0.0,0.0,0.0
288.0,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.12929998755455027,0.0,0.3600001931190489,0.23070020556449863,0.0,0.0,0.0,0.0,0.0
288.1,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.12889998733997357,0.0,0.3600001931190489,0.23110020577907534,0.0,0.0,0.0,0.0,0.0
288.2,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.12849998712539687,0.0,0.3600001931190489,0.23150020599365204,0.0,0.0,0.0,0.0,0.0
288.3,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.12819998741149918,-0.7000035047531118,-0.4300037622451773,-0.5582037496566765,0.0,0.0,0.0,0.0,0.0
288.4,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.12789998769760147,-0.7000035047531118,-0.4300037622451773,-0.5579037499427788,0.0,0.0,0.0,0.0,0.0
288.5,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.12759998798370378,0.0,0.2699997425079345,0.14239975452423073,0.0,0.0,0.0,0.0,0.0
288.6,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.12729998826980599,0.0,0.2699997425079345,0.14269975423812853,0.0,0.0,0.0,0.0,0.0
288.7,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.12699998855590827,0.0,0.2699997425079345,0.14299975395202624,0.0,0.0,0.0,0.0,0.0
288.8,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.12679998874664317,-0.6999993324279832,-0.5199995040893609,-0.646799492836004,0.0,0.0,0.0,0.0,0.0
288.9,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.1265999889373781,-0.6999993324279832,-0.5199995040893609,-0.6465994930267389,0.0,0.0,0.0,0.0,0.0
289.0,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.12639998912811298,0.0,0.1799998283386223,0.053599839210509315,0.0,0.0,0.0,0.0,0.0
289.1,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.1261999893188478,0.0,0.1799998283386223,0.053799839019774504,0.0,0.0,0.0,0.0,0.0
289.2,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.1259999895095827,0.0,0.1799998283386223,0.05399983882903961,0.0,0.0,0.0,0.0,0.0
289.3,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.12579998970031758,0.0,0.1799998283386223,0.054199838638304715,0.0,0.0,0.0,0.0,0.0
289.4,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.1255999898910524,0.0,0.1799998283386223,0.054399838447569904,0.0,0.0,0.0,0.0,0.0
289.5,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.1253999900817873,0.0,0.1799998283386223,0.05459983825683501,0.0,0.0,0.0,0.0,0.0
289.6,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.12519999027252218,0.0,0.1799998283386223,0.054799838066100115,0.0,0.0,0.0,0.0,0.0
289.7,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.12509999036788957,-0.699999332427976,-0.6099994182586649,-0.7350994086265544,0.0,0.0,0.0,0.0,0.0
289.8,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.124999990463257,-0.699999332427976,-0.6099994182586649,-0.7349994087219218,0.0,0.0,0.0,0.0,0.0
289.9,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.12489999055862439,0.0,0.0899999141693111,-0.03490007638931329,0.0,0.0,0.0,0.0,0.0
290.0,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.12479999065399178,0.0,0.0899999141693111,-0.034800076484680684,0.0,0.0,0.0,0.0,0.0
290.1,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.12469999074935928,0.0,0.0899999141693111,-0.034700076580048186,0.0,0.0,0.0,0.0,0.0
290.2,0.0,1.0,0.0,0.0,-0.12469999074935928,-0.699999332427976,-0.699999332427976,-0.8246993231773352,0.0,0.0,0.0,0.0,0.0
290.3,0.0,1.0,0.0,0.0,-0.12469999074935928,-0.699999332427976,-0.699999332427976,-0.8246993231773352,0.0,0.0,0.0,0.0,0.0
290.4,0.0,1.0,0.0,0.0,-0.12469999074935928,0.0,0.0,-0.12469999074935928,0.0,0.0,0.0,0.0,0.0
290.5,0.0,1.0,0.0,0.0,-0.12469999074935928,0.0,0.0,-0.12469999074935928,0.0,0.0,0.0,0.0,0.0
290.6,0.0,1.0,0.0,0.0,-0.12469999074935928,0.0,0.0,-0.12469999074935928,0.0,0.0,0.0,0.0,0.0
290.7,0.0,1.0,0.0,0.0,-0.12469999074935928,0.0,0.0,-0.12469999074935928,0.0,0.0,0.0,0.0,0.0
290.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.12479999065399178,-0.699999332427976,-0.789999246597287,-0.9147992372512788,0.0,0.0,0.0,0.0,0.0
290.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.12489999055862439,-0.699999332427976,-0.789999246597287,-0.9148992371559115,0.0,0.0,0.0,0.0,0.0
291.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.124999990463257,0.0,-0.0899999141693111,-0.21499990463256807,0.0,0.0,0.0,0.0,0.0
291.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.12509999036788957,0.0,-0.0899999141693111,-0.21509990453720068,0.0,0.0,0.0,0.0,0.0
291.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.12519999027252218,0.0,-0.0899999141693111,-0.2151999044418333,0.0,0.0,0.0,0.0,0.0
291.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1252999901771548,0.0,-0.0899999141693111,-0.2152999043464659,0.0,0.0,0.0,0.0,0.0
291.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.12549998998641987,-0.699999332427976,-0.8799991607665982,-1.005499150753018,0.0,0.0,0.0,0.0,0.0
291.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.12569998979568497,-0.699999332427976,-0.8799991607665982,-1.0056991505622832,0.0,0.0,0.0,0.0,0.0
291.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.12589998960495008,0.0,-0.1799998283386223,-0.30589981794357235,0.0,0.0,0.0,0.0,0.0
291.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.12609998941421527,0.0,-0.1799998283386223,-0.30609981775283757,0.0,0.0,0.0,0.0,0.0
291.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.12629998922348037,0.0,-0.1799998283386223,-0.30629981756210267,0.0,0.0,0.0,0.0,0.0
291.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.12649998903274548,0.0,-0.1799998283386223,-0.3064998173713678,0.0,0.0,0.0,0.0,0.0
292.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.12669998884201067,0.0,-0.1799998283386223,-0.306699817180633,0.0,0.0,0.0,0.0,0.0
292.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.12689998865127577,0.0,-0.1799998283386223,-0.3068998169898981,0.0,0.0,0.0,0.0,0.0
292.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.12709998846054088,0.0,-0.1799998283386223,-0.3070998167991632,0.0,0.0,0.0,0.0,0.0
292.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.12729998826980599,0.0,-0.1799998283386223,-0.3072998166084283,0.0,0.0,0.0,0.0,0.0
292.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.12749998807907117,0.0,-0.1799998283386223,-0.3074998164176935,0.0,0.0,0.0,0.0,0.0
292.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.12769998788833628,0.0,-0.1799998283386223,-0.3076998162269586,0.0,0.0,0.0,0.0,0.0
292.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.12789998769760139,0.0,-0.1799998283386223,-0.3078998160362237,0.0,0.0,0.0,0.0,0.0
292.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1280999875068665,0.0,-0.1799998283386223,-0.3080998158454888,0.0,0.0,0.0,0.0,0.0
292.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.12829998731613168,0.0,-0.1799998283386223,-0.30829981565475395,0.0,0.0,0.0,0.0,0.0
292.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1284999871253968,0.0,-0.1799998283386223,-0.30849981546401906,0.0,0.0,0.0,0.0,0.0
293.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1286999869346619,0.0,-0.1799998283386223,-0.30869981527328416,0.0,0.0,0.0,0.0,0.0
293.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.12889998674392708,0.0,-0.1799998283386223,-0.3088998150825494,0.0,0.0,0.0,0.0,0.0
293.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1290999865531922,0.0,-0.1799998283386223,-0.3090998148918145,0.0,0.0,0.0,0.0,0.0
293.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1292999863624573,0.0,-0.1799998283386223,-0.3092998147010796,0.0,0.0,0.0,0.0,0.0
293.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.12939998626708987,0.699999332427976,0.6099994182586649,0.480599431991575,0.0,0.0,0.0,0.0,0.0
293.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.12949998617172248,0.699999332427976,0.6099994182586649,0.4804994320869424,0.0,0.0,0.0,0.0,0.0
293.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1295999860763551,0.0,-0.0899999141693111,-0.21959990024566617,0.0,0.0,0.0,0.0,0.0
293.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.12969998598098767,0.0,-0.0899999141693111,-0.21969990015029878,0.0,0.0,0.0,0.0,0.0
293.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.12979998588562028,0.0,-0.0899999141693111,-0.21979990005493139,0.0,0.0,0.0,0.0,0.0
