time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
1034.2,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.0615999507904047,0.0,-0.4500006437301633,-0.3884006929397586,0.0,0.0,0.0,0.0,0.0
1034.3,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.06109995007514901,0.0,-0.4500006437301633,-0.3889006936550143,0.0,0.0,0.0,0.0,0.0
1034.4,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.06059994935989321,0.0,-0.4500006437301633,-0.3894006943702701,0.0,0.0,0.0,0.0,0.0
1034.5,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.060099948644637524,0.0,-0.4500006437301633,-0.3899006950855258,0.0,0.0,0.0,0.0,0.0
1034.6,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.059599947929381725,0.0,-0.4500006437301633,-0.39040069580078157,0.0,0.0,0.0,0.0,0.0
1034.7,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.05909994721412598,0.0,-0.4500006437301633,-0.3909006965160373,0.0,0.0,0.0,0.0,0.0
1034.8,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.05859994649887018,0.0,-0.4500006437301633,-0.3914006972312931,0.0,0.0,0.0,0.0,0.0
1034.9,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.05809994578361449,0.0,-0.4500006437301633,-0.3919006979465488,0.0,0.0,0.0,0.0,0.0
1035.0,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.0576999449729913,0.6999993324279834,0.3399986028671323,0.3976985478401236,0.0,0.0,0.0,0.0,0.0
1035.1,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.05729994416236811,0.6999993324279834,0.3399986028671323,0.3972985470295004,0.0,0.0,0.0,0.0,0.0
1035.2,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.05679994344711231,-0.6999993324279834,-1.1499999761581468,-1.0932000327110343,0.0,0.0,0.0,0.0,0.0
1035.3,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.05629994273185662,-0.6999993324279834,-1.1499999761581468,-1.09370003342629,0.0,0.0,0.0,0.0,0.0
1035.4,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.05589994192123349,0.6999993324279834,0.3399986028671323,0.3958985447883658,0.0,0.0,0.0,0.0,0.0
1035.5,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.055499941110610296,0.6999993324279834,0.3399986028671323,0.3954985439777426,0.0,0.0,0.0,0.0,0.0
1035.6,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.055099940299987105,0.0,-0.3600007295608511,-0.304900789260864,0.0,0.0,0.0,0.0,0.0
1035.7,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.054699939489363913,0.0,-0.3600007295608511,-0.3053007900714872,0.0,0.0,0.0,0.0,0.0
1035.8,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.05429993867874072,0.0,-0.3600007295608511,-0.3057007908821104,0.0,0.0,0.0,0.0,0.0
1035.9,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.05399993896484301,0.7000076770782407,0.4300079345703062,0.48400787353514924,0.0,0.0,0.0,0.0,0.0
1036.0,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.053699939250945294,0.7000076770782407,0.4300079345703062,0.4837078738212515,0.0,0.0,0.0,0.0,0.0
1036.1,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.05339993953704758,0.0,-0.2699997425079345,-0.21659980297088693,0.0,0.0,0.0,0.0,0.0
1036.2,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.05309993982314992,0.0,-0.2699997425079345,-0.2168998026847846,0.0,0.0,0.0,0.0,0.0
1036.3,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.05279994010925221,0.0,-0.2699997425079345,-0.2171998023986823,0.0,0.0,0.0,0.0,0.0
1036.4,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.0525999402999871,0.6999993324279832,0.5199995040893609,0.572599444389348,0.0,0.0,0.0,0.0,0.0
1036.5,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.052399940490721886,0.6999993324279832,0.5199995040893609,0.5723994445800827,0.0,0.0,0.0,0.0,0.0
1036.6,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.05219994068145678,0.0,-0.1799998283386223,-0.12779988765716552,0.0,0.0,0.0,0.0,0.0
1036.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.05209994077682423,0.699999332427976,0.6099994182586649,0.6620993590354891,0.0,0.0,0.0,0.0,0.0
1036.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.05199994087219162,0.699999332427976,0.6099994182586649,0.6619993591308565,0.0,0.0,0.0,0.0,0.0
1036.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.05189994096755901,0.0,-0.0899999141693111,-0.03809997320175208,0.0,0.0,0.0,0.0,0.0
1037.0,0.0,1.399999976158142,0.0,0.0,0.05189994096755901,0.699999332427976,0.699999332427976,0.751899273395535,0.0,0.0,0.0,0.0,0.0
1037.1,0.0,1.399999976158142,0.0,0.0,0.05189994096755901,0.699999332427976,0.699999332427976,0.751899273395535,0.0,0.0,0.0,0.0,0.0
1037.2,0.0,1.399999976158142,0.0,0.0,0.05189994096755901,0.0,0.0,0.05189994096755901,0.0,0.0,0.0,0.0,0.0
1037.3,0.0,1.399999976158142,0.0,0.0,0.05189994096755901,0.0,0.0,0.05189994096755901,0.0,0.0,0.0,0.0,0.0
1037.4,0.0,1.399999976158142,0.0,0.0,0.05189994096755901,0.0,0.0,0.05189994096755901,0.0,0.0,0.0,0.0,0.0
1037.5,0.0,1.399999976158142,0.0,0.0,0.05189994096755901,0.0,0.0,0.05189994096755901,0.0,0.0,0.0,0.0,0.0
1037.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.05199994087219162,0.699999332427976,0.789999246597287,0.8419991874694787,0.0,0.0,0.0,0.0,0.0
1037.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.05209994077682423,0.699999332427976,0.789999246597287,0.8420991873741113,0.0,0.0,0.0,0.0,0.0
1037.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.05219994068145678,0.0,0.0899999141693111,0.14219985485076786,0.0,0.0,0.0,0.0,0.0
1037.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.05229994058608939,0.0,0.0899999141693111,0.14229985475540047,0.0,0.0,0.0,0.0,0.0
1038.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.052399940490722,0.0,0.0899999141693111,0.14239985466003308,0.0,0.0,0.0,0.0,0.0
1038.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.052499940395354605,0.0,0.0899999141693111,0.14249985456466568,0.0,0.0,0.0,0.0,0.0
1038.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.0525999402999871,0.0,0.0899999141693111,0.14259985446929818,0.0,0.0,0.0,0.0,0.0
1038.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.05269994020461971,0.0,0.0899999141693111,0.1426998543739308,0.0,0.0,0.0,0.0,0.0
1038.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.05279994010925232,0.0,0.0899999141693111,0.1427998542785634,0.0,0.0,0.0,0.0,0.0
1038.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.05289994001388493,0.0,0.0899999141693111,0.142899854183196,0.0,0.0,0.0,0.0,0.0
1038.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.05299993991851748,0.0,0.0899999141693111,0.14299985408782856,0.0,0.0,0.0,0.0,0.0
1038.7,0.0,1.399999976158142,0.0,0.0,0.05299993991851748,-0.699999332427976,-0.699999332427976,-0.6469993925094585,0.0,0.0,0.0,0.0,0.0
1038.8,0.0,1.399999976158142,0.0,0.0,0.05299993991851748,-0.699999332427976,-0.699999332427976,-0.6469993925094585,0.0,0.0,0.0,0.0,0.0
1038.9,0.0,1.399999976158142,0.0,0.0,0.05299993991851748,0.0,0.0,0.05299993991851748,0.0,0.0,0.0,0.0,0.0
1039.0,0.0,1.399999976158142,0.0,0.0,0.05299993991851748,0.0,0.0,0.05299993991851748,0.0,0.0,0.0,0.0,0.0
1039.1,0.0,1.399999976158142,0.0,0.0,0.05299993991851748,0.0,0.0,0.05299993991851748,0.0,0.0,0.0,0.0,0.0
1039.2,0.0,1.399999976158142,0.0,0.0,0.05299993991851748,0.0,0.0,0.05299993991851748,0.0,0.0,0.0,0.0,0.0
1039.3,0.0,1.399999976158142,0.0,0.0,0.05299993991851748,0.0,0.0,0.05299993991851748,0.0,0.0,0.0,0.0,0.0
1039.4,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.05289994001388493,-0.699999332427976,-0.789999246597287,-0.7370993065834022,0.0,0.0,0.0,0.0,0.0
1039.5,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.05279994010925232,-0.699999332427976,-0.789999246597287,-0.7371993064880348,0.0,0.0,0.0,0.0,0.0
1039.6,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.05269994020461971,0.0,-0.0899999141693111,-0.03729997396469138,0.0,0.0,0.0,0.0,0.0
1039.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.0525999402999871,0.0,-0.0899999141693111,-0.03739997386932399,0.0,0.0,0.0,0.0,0.0
1039.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.052499940395354605,0.0,-0.0899999141693111,-0.03749997377395649,0.0,0.0,0.0,0.0,0.0
1039.9,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.05229994058608939,-0.699999332427976,-0.8799991607665982,-0.8276992201805089,0.0,0.0,0.0,0.0,0.0
1040.0,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.05209994077682428,-0.699999332427976,-0.8799991607665982,-0.827899219989774,0.0,0.0,0.0,0.0,0.0
1040.1,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.05189994096755923,0.0,-0.1799998283386223,-0.12809988737106306,0.0,0.0,0.0,0.0,0.0
1040.2,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.051699941158294016,0.0,-0.1799998283386223,-0.12829988718032828,0.0,0.0,0.0,0.0,0.0
1040.3,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.05149994134902891,0.0,-0.1799998283386223,-0.1284998869895934,0.0,0.0,0.0,0.0,0.0
1040.4,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.051299941539763805,0.0,-0.1799998283386223,-0.1286998867988585,0.0,0.0,0.0,0.0,0.0
1040.5,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.05099994182586609,-0.6999993324279832,-0.9699990749359177,-0.9189991331100515,0.0,0.0,0.0,0.0,0.0
1040.6,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.05069994211196832,-0.6999993324279832,-0.9699990749359177,-0.9192991328239494,0.0,0.0,0.0,0.0,0.0
1040.7,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.05039994239807061,0.0,-0.2699997425079345,-0.2195998001098639,0.0,0.0,0.0,0.0,0.0
1040.8,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.05009994268417289,0.0,-0.2699997425079345,-0.21989979982376162,0.0,0.0,0.0,0.0,0.0
1040.9,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.049799942970275235,0.0,-0.2699997425079345,-0.22019979953765928,0.0,0.0,0.0,0.0,0.0
1041.0,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.04949994325637752,0.0,-0.2699997425079345,-0.220499799251557,0.0,0.0,0.0,0.0,0.0
1041.1,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.04919994354247981,0.0,-0.2699997425079345,-0.2207997989654547,0.0,0.0,0.0,0.0,0.0
1041.2,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.04889994382858209,0.0,-0.2699997425079345,-0.22109979867935242,0.0,0.0,0.0,0.0,0.0
1041.3,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.048599944114684324,0.0,-0.2699997425079345,-0.2213997983932502,0.0,0.0,0.0,0.0,0.0
1041.4,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.04829994440078661,0.0,-0.2699997425079345,-0.2216997981071479,0.0,0.0,0.0,0.0,0.0
1041.5,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.047999944686888896,0.0,-0.2699997425079345,-0.22199979782104562,0.0,0.0,0.0,0.0,0.0
1041.6,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.04769994497299118,0.0,-0.2699997425079345,-0.22229979753494333,0.0,0.0,0.0,0.0,0.0
1041.7,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.04739994525909352,0.0,-0.2699997425079345,-0.222599797248841,0.0,0.0,0.0,0.0,0.0
1041.8,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.04709994554519581,0.0,-0.2699997425079345,-0.2228997969627387,0.0,0.0,0.0,0.0,0.0
1041.9,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.046799945831298095,0.0,-0.2699997425079345,-0.22319979667663642,0.0,0.0,0.0,0.0,0.0
1042.0,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.04649994611740038,0.0,-0.2699997425079345,-0.22349979639053413,0.0,0.0,0.0,0.0,0.0
1042.1,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.04619994640350261,0.0,-0.2699997425079345,-0.2237997961044319,0.0,0.0,0.0,0.0,0.0
1042.2,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0458999466896049,0.0,-0.2699997425079345,-0.22409979581832962,0.0,0.0,0.0,0.0,0.0
1042.3,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.045599946975707184,0.0,-0.2699997425079345,-0.22439979553222733,0.0,0.0,0.0,0.0,0.0
1042.4,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.045299947261809526,0.0,-0.2699997425079345,-0.224699795246125,0.0,0.0,0.0,0.0,0.0
1042.5,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.04509994745254442,0.6999993324279832,0.5199995040893609,0.5650994515419053,0.0,0.0,0.0,0.0,0.0
1042.6,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.044899947643279314,0.6999993324279832,0.5199995040893609,0.5648994517326402,0.0,0.0,0.0,0.0,0.0
1042.7,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.0446999478340141,0.0,-0.1799998283386223,-0.1352998805046082,0.0,0.0,0.0,0.0,0.0
1042.8,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.04449994802474899,0.0,-0.1799998283386223,-0.1354998803138733,0.0,0.0,0.0,0.0,0.0
1042.9,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.044299948215483886,0.0,-0.1799998283386223,-0.1356998801231384,0.0,0.0,0.0,0.0,0.0
1043.0,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.044199948310851334,0.699999332427976,0.6099994182586649,0.6541993665695162,0.0,0.0,0.0,0.0,0.0
1043.1,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.044099948406218725,0.699999332427976,0.6099994182586649,0.6540993666648836,0.0,0.0,0.0,0.0,0.0
1043.2,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.04399994850158612,0.0,-0.0899999141693111,-0.045999965667724976,0.0,0.0,0.0,0.0,0.0
1043.3,0.0,1.399999976158142,0.0,0.0,0.04399994850158612,0.699999332427976,0.699999332427976,0.7439992809295621,0.0,0.0,0.0,0.0,0.0
1043.4,0.0,1.399999976158142,0.0,0.0,0.04399994850158612,0.699999332427976,0.699999332427976,0.7439992809295621,0.0,0.0,0.0,0.0,0.0
1043.5,0.0,1.399999976158142,0.0,0.0,0.04399994850158612,0.0,0.0,0.04399994850158612,0.0,0.0,0.0,0.0,0.0
1043.6,0.0,1.399999976158142,0.0,0.0,0.04399994850158612,0.0,0.0,0.04399994850158612,0.0,0.0,0.0,0.0,0.0
1043.7,0.0,1.399999976158142,0.0,0.0,0.04399994850158612,0.0,0.0,0.04399994850158612,0.0,0.0,0.0,0.0,0.0
1043.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.044099948406218725,0.699999332427976,0.789999246597287,0.8340991950035057,0.0,0.0,0.0,0.0,0.0
1043.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.044199948310851334,0.699999332427976,0.789999246597287,0.8341991949081384,0.0,0.0,0.0,0.0,0.0
1044.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.044299948215483886,0.0,0.0899999141693111,0.13429986238479497,0.0,0.0,0.0,0.0,0.0
1044.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.04449994802474899,0.699999332427976,0.8799991607665982,0.9244991087913472,0.0,0.0,0.0,0.0,0.0
1044.2,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.0446999478340141,0.699999332427976,0.8799991607665982,0.9246991086006123,0.0,0.0,0.0,0.0,0.0
1044.3,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.044899947643279314,0.0,0.1799998283386223,0.2248997759819016,0.0,0.0,0.0,0.0,0.0
1044.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.04509994745254442,0.0,0.1799998283386223,0.22509977579116672,0.0,0.0,0.0,0.0,0.0
1044.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.045299947261809526,0.0,0.1799998283386223,0.22529977560043182,0.0,0.0,0.0,0.0,0.0
1044.6,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.04549994707107469,0.0,0.1799998283386223,0.22549977540969698,0.0,0.0,0.0,0.0,0.0
1044.7,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.0457999467849724,0.6999993324279832,0.9699990749359177,1.01579902172089,0.0,0.0,0.0,0.0,0.0
1044.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.045999946594237506,0.0,0.1799998283386223,0.2259997749328598,0.0,0.0,0.0,0.0,0.0
1044.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.04619994640350261,-0.6999993324279832,-0.5199995040893609,-0.47379955768585824,0.0,0.0,0.0,0.0,0.0
1045.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.04639994621276772,0.0,0.1799998283386223,0.22639977455139002,0.0,0.0,0.0,0.0,0.0
1045.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.04659994602203282,0.0,0.1799998283386223,0.22659977436065512,0.0,0.0,0.0,0.0,0.0
1045.2,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.046799945831297984,0.0,0.1799998283386223,0.22679977416992028,0.0,0.0,0.0,0.0,0.0
1045.3,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.04699994564056309,0.0,0.1799998283386223,0.2269997739791854,0.0,0.0,0.0,0.0,0.0
1045.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.04719994544982831,0.0,0.1799998283386223,0.2271997737884506,0.0,0.0,0.0,0.0,0.0
1045.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.04739994525909341,0.0,0.1799998283386223,0.2273997735977157,0.0,0.0,0.0,0.0,0.0
1045.6,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.04759994506835852,0.0,0.1799998283386223,0.22759977340698082,0.0,0.0,0.0,0.0,0.0
1045.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.047799944877623624,0.0,0.1799998283386223,0.22779977321624592,0.0,0.0,0.0,0.0,0.0
1045.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.047999944686888785,0.0,0.1799998283386223,0.22799977302551108,0.0,0.0,0.0,0.0,0.0
1045.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.04819994449615389,0.0,0.1799998283386223,0.2281997728347762,0.0,0.0,0.0,0.0,0.0
1046.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.0482999444007865,-0.699999332427976,-0.6099994182586649,-0.5616994738578784,0.0,0.0,0.0,0.0,0.0
1046.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.04839994430541911,-0.699999332427976,-0.6099994182586649,-0.5615994739532457,0.0,0.0,0.0,0.0,0.0
1046.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.048499944210051604,0.0,0.0899999141693111,0.13849985837936268,0.0,0.0,0.0,0.0,0.0
1046.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.04859994411468421,0.0,0.0899999141693111,0.1385998582839953,0.0,0.0,0.0,0.0,0.0
1046.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.04869994401931682,0.0,0.0899999141693111,0.1386998581886279,0.0,0.0,0.0,0.0,0.0
1046.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.04879994392394943,0.0,0.0899999141693111,0.1387998580932605,0.0,0.0,0.0,0.0,0.0
1046.6,0.0,1.399999976158142,0.0,0.0,0.04879994392394943,-0.699999332427976,-0.699999332427976,-0.6511993885040266,0.0,0.0,0.0,0.0,0.0
1046.7,0.0,1.399999976158142,0.0,0.0,0.04879994392394943,-0.699999332427976,-0.699999332427976,-0.6511993885040266,0.0,0.0,0.0,0.0,0.0
1046.8,0.0,1.399999976158142,0.0,0.0,0.04879994392394943,0.0,0.0,0.04879994392394943,0.0,0.0,0.0,0.0,0.0
1046.9,0.0,1.399999976158142,0.0,0.0,0.04879994392394943,0.0,0.0,0.04879994392394943,0.0,0.0,0.0,0.0,0.0
1047.0,0.0,1.399999976158142,0.0,0.0,0.04879994392394943,0.0,0.0,0.04879994392394943,0.0,0.0,0.0,0.0,0.0
1047.1,0.0,1.399999976158142,0.0,0.0,0.04879994392394943,0.0,0.0,0.04879994392394943,0.0,0.0,0.0,0.0,0.0
1047.2,0.0,1.399999976158142,0.0,0.0,0.04879994392394943,0.0,0.0,0.04879994392394943,0.0,0.0,0.0,0.0,0.0
1047.3,0.0,1.399999976158142,0.0,0.0,0.04879994392394943,0.0,0.0,0.04879994392394943,0.0,0.0,0.0,0.0,0.0
1047.4,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.04869994401931682,-0.699999332427976,-0.789999246597287,-0.7412993025779703,0.0,0.0,0.0,0.0,0.0
1047.5,0.0,1.399999976158142,0.0,0.0,0.04869994401931682,0.0,0.0,0.04869994401931682,0.0,0.0,0.0,0.0,0.0
1047.6,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.04859994411468421,0.0,-0.0899999141693111,-0.04139997005462688,0.0,0.0,0.0,0.0,0.0
1047.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.048499944210051604,-0.699999332427976,-0.789999246597287,-0.7414993023872355,0.0,0.0,0.0,0.0,0.0
1047.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.04839994430541911,0.0,-0.0899999141693111,-0.041599969863891986,0.0,0.0,0.0,0.0,0.0
1047.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.0482999444007865,0.0,-0.0899999141693111,-0.041699969768524595,0.0,0.0,0.0,0.0,0.0
1048.0,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.04819994449615389,0.0,-0.0899999141693111,-0.0417999696731572,0.0,0.0,0.0,0.0,0.0
1048.1,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.04809994459152128,0.0,-0.0899999141693111,-0.04189996957778981,0.0,0.0,0.0,0.0,0.0
1048.2,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.04799994468688873,0.0,-0.0899999141693111,-0.041999969482422364,0.0,0.0,0.0,0.0,0.0
1048.3,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.04789994478225612,0.0,-0.0899999141693111,-0.04209996938705497,0.0,0.0,0.0,0.0,0.0
1048.4,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.04779994487762351,0.0,-0.0899999141693111,-0.04219996929168758,0.0,0.0,0.0,0.0,0.0
1048.5,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.047699944972991015,0.0,-0.0899999141693111,-0.04229996919632008,0.0,0.0,0.0,0.0,0.0
1048.6,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.04759994506835841,0.0,-0.0899999141693111,-0.042399969100952686,0.0,0.0,0.0,0.0,0.0
1048.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.0474999451637258,0.0,-0.0899999141693111,-0.042499969005585295,0.0,0.0,0.0,0.0,0.0
1048.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.04739994525909319,0.0,-0.0899999141693111,-0.0425999689102179,0.0,0.0,0.0,0.0,0.0
1048.9,0.0,1.399999976158142,0.0,0.0,0.04739994525909319,0.699999332427976,0.699999332427976,0.7473992776870692,0.0,0.0,0.0,0.0,0.0
1049.0,0.0,1.399999976158142,0.0,0.0,0.04739994525909319,0.699999332427976,0.699999332427976,0.7473992776870692,0.0,0.0,0.0,0.0,0.0
1049.1,0.0,1.399999976158142,0.0,0.0,0.04739994525909319,0.0,0.0,0.04739994525909319,0.0,0.0,0.0,0.0,0.0
1049.2,0.0,1.399999976158142,0.0,0.0,0.04739994525909319,0.0,0.0,0.04739994525909319,0.0,0.0,0.0,0.0,0.0
1049.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.0474999451637258,0.699999332427976,0.789999246597287,0.8374991917610128,0.0,0.0,0.0,0.0,0.0
1049.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.04759994506835841,0.699999332427976,0.789999246597287,0.8375991916656454,0.0,0.0,0.0,0.0,0.0
1049.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.04779994487762351,0.699999332427976,0.8799991607665982,0.9277991056442217,0.0,0.0,0.0,0.0,0.0
1049.6,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.04799994468688862,0.699999332427976,0.8799991607665982,0.9279991054534868,0.0,0.0,0.0,0.0,0.0
1049.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.048199944496153724,0.0,0.1799998283386223,0.22819977283477602,0.0,0.0,0.0,0.0,0.0
1049.8,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.04849994421005149,0.6999993324279832,0.9699990749359177,1.018499019145969,0.0,0.0,0.0,0.0,0.0
1049.9,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.04879994392394921,0.6999993324279832,0.9699990749359177,1.018799018859867,0.0,0.0,0.0,0.0,0.0
1050.0,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.04909994363784692,0.0,0.2699997425079345,0.31909968614578144,0.0,0.0,0.0,0.0,0.0
1050.1,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.04949994325637719,0.6999993324279761,1.0599989891052217,1.109498932361599,0.0,0.0,0.0,0.0,0.0
