time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
38.6,0.0,1.0,0.0149999856948851,0.1349998712539659,0.5535999953001746,-0.699999332427983,-0.564999461174017,0.6592505335994017,0.0,0.0,0.0,0.0,0.0
38.7,0.0,1.0,0.0099999904632568,0.0899999141693111,0.5536999952048068,-0.699999332427976,-0.6099994182586648,0.6143505764193863,0.0,0.0,0.0,0.0,0.0
38.8,0.0,1.0,0.0099999904632568,0.0899999141693111,0.5537999951094393,-0.349999666213981,-0.2599997520446698,0.9644502425380136,0.0,0.0,0.0,0.0,0.0
38.9,0.0,1.0,0.0099999904632568,0.0899999141693111,0.5538999950140718,0.0,0.0899999141693111,1.3145499086566272,0.0,0.0,0.0,0.0,0.0
39.0,0.0,1.0,0.0,0.0,0.5538999950140718,-0.699999332427976,-0.699999332427976,0.5245506620593402,0.0,0.0,0.0,0.0,0.0
39.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.5537999951094393,-1.399998664855952,-1.4899985790252632,-0.2655485844425793,0.0,0.0,0.0,0.0,0.0
39.2,0.0,1.0,-0.0049999952316284,-0.0449999570846555,0.5537499951571231,-0.349999666213988,-0.3949996232986436,0.829400371331724,0.0,0.0,0.0,0.0,0.0
39.3,0.0,1.0,0.0,0.0,0.5537499951571231,0.699999332427976,0.699999332427976,1.9243993270583435,0.0,0.0,0.0,0.0,0.0
39.4,0.0,1.0,-0.0049999952316284,-0.0449999570846555,0.5536999952048068,0.0,-0.0449999570846555,1.1793500375933956,0.0,0.0,0.0,0.0,0.0
39.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.5535999953001746,-0.699999332427976,-0.7899992465972872,0.4342507481761316,0.0,0.0,0.0,0.0,0.0
39.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.5534999953955418,-0.349999666213988,-0.4399995803832991,0.7841504144854872,0.0,0.0,0.0,0.0,0.0
39.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.5533999954909093,0.0,-0.0899999141693111,1.1340500807948426,0.0,0.0,0.0,0.0,0.0
39.8,0.0,1.0,-0.0149999856948851,-0.1349998712539659,0.5532499956339606,-0.349999666213981,-0.4849995374679469,0.7389004576392579,0.0,0.0,0.0,0.0,0.0
39.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.5530499958246952,-0.699999332427976,-0.8799991607665983,0.3437008345313413,0.0,0.0,0.0,0.0,0.0
40.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.5528499960154302,-0.349999666213995,-0.5299994945526174,0.6935005009360571,0.0,0.0,0.0,0.0,0.0
40.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.552649996206165,0.0,-0.1799998283386223,1.043300167340787,0.0,0.0,0.0,0.0,0.0
40.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.5524499963968997,0.0,-0.1799998283386223,1.0431001675315217,0.0,0.0,0.0,0.0,0.0
40.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.5522499965876347,0.0,-0.1799998283386223,1.042900167722257,0.0,0.0,0.0,0.0,0.0
40.4,0.0,1.0,-0.024999976158142,-0.224999785423278,0.5519999968260533,-0.349999666213988,-0.5749994516372661,0.6476505446620315,0.0,0.0,0.0,0.0,0.0
40.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.5516999971121556,-0.6999993324279832,-0.9699990749359176,0.2523509216494821,0.0,0.0,0.0,0.0,0.0
40.6,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.5513999973982578,-0.3499996662139951,-0.6199994087219296,0.6020505881495726,0.0,0.0,0.0,0.0,0.0
40.7,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.5510999976843601,0.0,-0.2699997425079345,0.95175025464967,0.0,0.0,0.0,0.0,0.0
40.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.5507999979704626,0.0,-0.2699997425079345,0.9514502549357724,0.0,0.0,0.0,0.0,0.0
40.9,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.5504999982565649,0.0,-0.2699997425079345,0.9511502552218748,0.0,0.0,0.0,0.0,0.0
41.0,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.5501999985426672,0.0,-0.2699997425079345,0.950850255507977,0.0,0.0,0.0,0.0,0.0
41.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.5498999988287695,0.0,-0.2699997425079345,0.9505502557940791,0.0,0.0,0.0,0.0,0.0
41.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.5495999991148716,0.0,-0.2699997425079345,0.9502502560801817,0.0,0.0,0.0,0.0,0.0
41.3,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.5492999994009743,0.0,-0.2699997425079345,0.949950256366284,0.0,0.0,0.0,0.0,0.0
41.4,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.5489999996870766,0.0,-0.2699997425079345,0.9496502566523864,0.0,0.0,0.0,0.0,0.0
41.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.5486999999731789,0.0,-0.2699997425079345,0.9493502569384886,0.0,0.0,0.0,0.0,0.0
41.6,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.5484000002592814,0.0,-0.2699997425079345,0.9490502572245908,0.0,0.0,0.0,0.0,0.0
41.7,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.5481000005453834,0.0,-0.2699997425079345,0.9487502575106932,0.0,0.0,0.0,0.0,0.0
41.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.5478000008314862,0.0,-0.2699997425079345,0.9484502577967956,0.0,0.0,0.0,0.0,0.0
41.9,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.5475000011175882,0.0,-0.2699997425079345,0.948150258082898,0.0,0.0,0.0,0.0,0.0
42.0,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.5472000014036905,0.0,-0.2699997425079345,0.9478502583690004,0.0,0.0,0.0,0.0,0.0
42.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.5469000016897928,0.0,-0.2699997425079345,0.9475502586551026,0.0,0.0,0.0,0.0,0.0
42.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.5466000019758951,0.0,-0.2699997425079345,0.9472502589412048,0.0,0.0,0.0,0.0,0.0
42.3,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.5463000022619976,0.0,-0.2699997425079345,0.9469502592273074,0.0,0.0,0.0,0.0,0.0
42.4,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.5460000025480999,0.0,-0.2699997425079345,0.9466502595134096,0.0,0.0,0.0,0.0,0.0
42.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.5457000028342022,0.0,-0.2699997425079345,0.946350259799512,0.0,0.0,0.0,0.0,0.0
42.6,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.5454000031203045,0.0,-0.2699997425079345,0.9460502600856142,0.0,0.0,0.0,0.0,0.0
42.7,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.5451000034064067,0.0,-0.2699997425079345,0.9457502603717164,0.0,0.0,0.0,0.0,0.0
42.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.5448000036925092,0.0,-0.2699997425079345,0.945450260657819,0.0,0.0,0.0,0.0,0.0
42.9,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.5445000039786118,0.0,-0.2699997425079345,0.9451502609439212,0.0,0.0,0.0,0.0,0.0
43.0,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.5442000042647138,0.0,-0.2699997425079345,0.9448502612300236,0.0,0.0,0.0,0.0,0.0
43.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.5439000045508161,0.0,-0.2699997425079345,0.944550261516126,0.0,0.0,0.0,0.0,0.0
43.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.5436000048369184,0.0,-0.2699997425079345,0.9442502618022282,0.0,0.0,0.0,0.0,0.0
43.3,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.5433000051230209,0.0,-0.2699997425079345,0.9439502620883308,0.0,0.0,0.0,0.0,0.0
43.4,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.5430000054091232,0.0,-0.2699997425079345,0.943650262374433,0.0,0.0,0.0,0.0,0.0
43.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.5427000056952255,0.0,-0.2699997425079345,0.9433502626605352,0.0,0.0,0.0,0.0,0.0
43.6,0.0,1.0,-0.0349999666213989,-0.3149996995925901,0.5423500060290115,-0.3499996662139878,-0.6649993658065779,0.5480006396956779,0.0,0.0,0.0,0.0,0.0
43.7,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.5419500064104813,-0.6999993324279761,-1.0599989891052215,0.1526010167785039,0.0,0.0,0.0,0.0,0.0
43.8,0.0,1.0,-0.0449999570846557,-0.4049996137619013,0.5415000068396346,-0.6999993324279761,-1.1049989461898773,0.1071510601230015,0.0,0.0,0.0,0.0,0.0
43.9,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.5410000073164717,-0.6999993324279761,-1.149998903274533,0.0616511035151829,0.0,0.0,0.0,0.0,0.0
44.0,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.540500007793309,-0.3499996662139882,-0.7999992370605452,0.4111507702060081,0.0,0.0,0.0,0.0,0.0
44.1,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.540000008270146,0.0,-0.4499995708465569,0.7606504368968334,0.0,0.0,0.0,0.0,0.0
44.2,0.0,1.0,-0.0549999475479125,-0.4949995279312125,0.5394500087946671,-0.3499996662139878,-0.8449991941452003,0.3651008141227111,0.0,0.0,0.0,0.0,0.0
44.3,0.0,1.0,-0.059999942779541,-0.539999485015869,0.5388500093668717,-0.6999993324279828,-1.239998817443852,-0.0304988086037358,0.0,0.0,0.0,0.0,0.0
44.4,0.0,1.0,-0.0649999976158142,-0.5849999785423278,0.5382000093907134,-0.7000035047531186,-1.2850034832954464,-0.0761534744314885,0.0,0.0,0.0,0.0,0.0
44.5,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.5375000088661926,-0.7000076770782481,-1.3300081491470346,-0.1218581408075977,0.0,0.0,0.0,0.0,0.0
44.6,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.5368000083416719,-0.3500038385391245,-0.9800043106079112,0.227445697207005,0.0,0.0,0.0,0.0,0.0
44.7,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.5361000078171511,0.0,-0.6300004720687866,0.5767495352216088,0.0,0.0,0.0,0.0,0.0
44.8,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.5353000073879978,-0.6999993324279756,-1.4199997186660736,-0.2140497118048315,0.0,0.0,0.0,0.0,0.0
44.9,0.0,1.0,-0.090000033378601,-0.810000300407409,0.5344000070542118,-1.399998664855952,-2.2099989652633614,-1.0049489587359053,0.0,0.0,0.0,0.0,0.0
45.0,0.0,1.0,-0.0950000286102294,-0.8550002574920645,0.5334500067681093,-1.0499989986419638,-1.9049992561340283,-0.7008992498926747,0.0,0.0,0.0,0.0,0.0
45.1,0.0,1.0,-0.1000000238418579,-0.9000002145767211,0.5324500065296908,-0.6999993324279824,-1.5999995470047037,-0.3968995410017684,0.0,0.0,0.0,0.0,0.0
45.2,0.0,1.0,-0.1050000190734863,-0.9450001716613768,0.5314000063389556,-0.6999993324279834,-1.64499950408936,-0.44294949827716,0.0,0.0,0.0,0.0,0.0
45.3,0.0,1.0,-0.1100000143051147,-0.9900001287460324,0.5303000061959046,-0.6999993324279765,-1.689999461174009,-0.48904945550486,0.0,0.0,0.0,0.0,0.0
45.4,0.0,1.0,-0.1150000095367431,-1.0350000858306878,0.5291500061005371,-0.6999993324279756,-1.7349994182586634,-0.535199412684882,0.0,0.0,0.0,0.0,0.0
45.5,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.5279500060528534,-0.6999993324279756,-1.7799993753433192,-0.5813993698172215,0.0,0.0,0.0,0.0,0.0
45.6,0.0,1.0,-0.1299999952316283,-1.1699999570846549,0.5266500061005374,-1.0499989986419649,-2.21999895572662,-1.0226989501528383,0.0,0.0,0.0,0.0,0.0
45.7,0.0,1.0,-0.1399999856948852,-1.2599998712539668,0.525250006243588,-1.399998664855959,-2.659998536109926,-1.4640985303930931,0.0,0.0,0.0,0.0,0.0
45.8,0.0,1.0,-0.1449999809265136,-1.3049998283386224,0.5238000064343228,-1.0499989986419698,-2.354998826980592,-1.1605488210730248,0.0,0.0,0.0,0.0,0.0
45.9,0.0,1.0,-0.1499999761581421,-1.3499997854232788,0.5223000066727416,-0.6999993324279824,-2.0499991178512613,-0.8570491117052751,0.0,0.0,0.0,0.0,0.0
46.0,0.0,1.0,-0.1549999713897705,-1.3949997425079346,0.5207500069588439,-0.6999993324279843,-2.094999074935919,-0.9035990685038306,0.0,0.0,0.0,0.0,0.0
46.1,0.0,1.0,-0.1599999666213989,-1.43999969959259,0.5191500072926302,-0.6999993324279765,-2.139999032020566,-0.9501990252546924,0.0,0.0,0.0,0.0,0.0
46.2,0.0,1.0,-0.1649999618530273,-1.4849996566772456,0.5175000076740998,-0.6999993324279746,-2.18499898910522,-0.9968489819578762,0.0,0.0,0.0,0.0,0.0
46.3,0.0,1.0,-0.1699999570846557,-1.5299996137619014,0.5158000081032531,-0.6999993324279765,-2.2299989461898777,-1.0435489386133805,0.0,0.0,0.0,0.0,0.0
46.4,0.0,1.0,-0.1699999570846557,-1.5299996137619014,0.5141000085324067,-0.3499996662139892,-1.879999279975891,-0.6952492719702397,0.0,0.0,0.0,0.0,0.0
46.5,0.0,1.0,-0.1699999570846557,-1.5299996137619014,0.51240000896156,0.0,-1.5299996137619014,-0.346949605327097,0.0,0.0,0.0,0.0,0.0
46.6,0.0,1.0,-0.1749999523162841,-1.574999570846557,0.5106500094383973,-0.3499996662139873,-1.924999237060544,-0.7436992281489025,0.0,0.0,0.0,0.0,0.0
46.7,0.0,1.0,-0.1799999475479126,-1.6199995279312134,0.5088500099629182,-0.6999993324279824,-2.319998860359196,-1.1404988509230334,0.0,0.0,0.0,0.0,0.0
46.8,0.0,1.0,-0.1799999475479126,-1.6199995279312134,0.507050010487439,-0.3499996662139951,-1.9699991941452084,-0.792299184184525,0.0,0.0,0.0,0.0,0.0
46.9,0.0,1.0,-0.1799999475479126,-1.6199995279312134,0.5052500110119597,0.0,-1.6199995279312134,-0.4440995174460094,0.0,0.0,0.0,0.0,0.0
47.0,0.0,1.0,-0.1850000023841857,-1.6650000214576717,0.5034000109881182,-0.3500038385391177,-2.015003859996789,-0.840953849535427,0.0,0.0,0.0,0.0,0.0
47.1,0.0,1.0,-0.1900000572204589,-1.7100005149841302,0.5015000104159132,-0.7000076770782413,-2.410008192062372,-1.2378581821732138,0.0,0.0,0.0,0.0,0.0
47.2,0.0,1.0,-0.1900000572204589,-1.7100005149841302,0.4996000098437089,-0.3500038385391235,-2.060004353523253,-0.8897543442063005,0.0,0.0,0.0,0.0,0.0
47.3,0.0,1.0,-0.1900000572204589,-1.7100005149841302,0.4977000092715044,0.0,-1.7100005149841302,-0.5416505062393815,0.0,0.0,0.0,0.0,0.0
47.4,0.0,1.0,-0.1850000023841857,-1.6650000214576717,0.4958500092476624,0.3500038385391235,-1.314996182918548,-0.1484961741976411,0.0,0.0,0.0,0.0,0.0
47.5,0.0,1.0,-0.1799999475479126,-1.6199995279312134,0.4940500097721833,0.7000076770782413,-0.919991850852972,0.2447081583924555,0.0,0.0,0.0,0.0,0.0
47.6,0.0,1.0,-0.1799999475479126,-1.6199995279312134,0.4922500102967041,0.3500038385391177,-1.2699956893920956,-0.1070956796221472,0.0,0.0,0.0,0.0,0.0
47.7,0.0,1.0,-0.1799999475479126,-1.6199995279312134,0.49045001082122497,0.0,-1.6199995279312134,-0.4588995176367441,0.0,0.0,0.0,0.0,0.0
47.8,0.0,1.0,-0.1749999523162841,-1.574999570846557,0.48870001129806206,0.3499996662139951,-1.224999904632562,-0.0656498938612554,0.0,0.0,0.0,0.0,0.0
47.9,0.0,1.0,-0.1699999570846557,-1.5299996137619014,0.48700001172721563,0.6999993324279824,-0.830000281333919,0.3276497298665409,0.0,0.0,0.0,0.0,0.0
48.0,0.0,1.0,-0.1649999618530273,-1.4849996566772456,0.4853500121086852,0.6999993324279765,-0.7850003242492691,0.3709996873326604,0.0,0.0,0.0,0.0,0.0
48.1,0.0,1.0,-0.1599999666213989,-1.43999969959259,0.4837500124424713,0.6999993324279765,-0.7400003671646136,0.414399644751102,0.0,0.0,0.0,0.0,0.0
48.2,0.0,1.0,-0.1549999713897705,-1.3949997425079346,0.4822000127285736,0.6999993324279746,-0.6950004100799599,0.457849602121858,0.0,0.0,0.0,0.0,0.0
48.3,0.0,1.0,-0.1499999761581421,-1.3499997854232788,0.48070001296699216,0.6999993324279765,-0.6500004529953023,0.5013495594449342,0.0,0.0,0.0,0.0,0.0
48.4,0.0,1.0,-0.1399999856948852,-1.2599998712539668,0.4793000131100432,1.0499989986419718,-0.210000872611995,0.9399491399712924,0.0,0.0,0.0,0.0,0.0
48.5,0.0,1.0,-0.1299999952316284,-1.1699999570846555,0.4780000131577268,1.399998664855959,0.2299987077713035,1.3786487204022748,0.0,0.0,0.0,0.0,0.0
48.6,0.0,1.0,-0.1249999999999999,-1.1249999999999991,0.476750013157727,1.0499989986419709,-0.0750010013580284,1.072399011272943,0.0,0.0,0.0,0.0,0.0
48.7,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.4755500131100433,0.6999993324279824,-0.3800007104873611,0.7661993020959265,0.0,0.0,0.0,0.0,0.0
48.8,0.0,1.0,-0.1150000095367431,-1.0350000858306878,0.4744000130146758,0.6999993324279765,-0.3350007534027113,0.8100492590852089,0.0,0.0,0.0,0.0,0.0
48.9,0.0,1.0,-0.1100000143051147,-0.9900001287460324,0.4733000128716248,0.6999993324279756,-0.2900007963180567,0.8539492160268124,0.0,0.0,0.0,0.0,0.0
49.0,0.0,1.0,-0.1000000238418578,-0.9000002145767202,0.4723000126332063,1.0499989986419709,0.1499987840652504,1.292948796171701,0.0,0.0,0.0,0.0,0.0
49.1,0.0,1.0,-0.090000033378601,-0.810000300407409,0.4714000122994203,1.399998664855959,0.58999836444855,1.7320483762212149,0.0,0.0,0.0,0.0,0.0
49.2,0.0,1.0,-0.0850000381469726,-0.7650003433227535,0.47055001191795054,1.0499989986419638,0.2849986553192103,1.4261986667104052,0.0,0.0,0.0,0.0,0.0
49.3,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.469750011488797,0.6999993324279765,-0.0200010538101212,1.1203989571519202,0.0,0.0,0.0,0.0,0.0
49.4,0.0,1.0,-0.0750000476837157,-0.6750004291534413,0.46900001101195976,0.6999993324279834,0.0249989032745421,1.1646489137597462,0.0,0.0,0.0,0.0,0.0
49.5,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.46830001048743897,0.6999993324279756,0.069998860359189,1.2089488703198723,0.0,0.0,0.0,0.0,0.0
49.6,0.0,1.0,-0.0649999976158142,-0.5849999785423278,0.46765001051128074,0.700003504753105,0.1150035262107772,1.2533035361953022,0.0,0.0,0.0,0.0,0.0
49.7,0.0,1.0,-0.059999942779541,-0.539999485015869,0.46705001108348576,0.7000076770782481,0.160008192062379,1.297708202619109,0.0,0.0,0.0,0.0,0.0
49.8,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.4665500115603226,1.0500031709671065,0.6000036001205493,1.7372036111541165,0.0,0.0,0.0,0.0,0.0
49.9,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.4661500119417924,1.399998664855959,1.0399990081787134,2.17679901959375,0.0,0.0,0.0,0.0,0.0
50.0,0.0,0.5,-0.5399999618530273,-4.859999656677246,0.46075001232326207,-3.430000066757202,-8.289999723434448,-7.158599711637942,0.0,0.0,0.0,0.0,0.0
50.1,0.0,0.5,-0.5349999666213989,-4.81499969959259,0.455400012657048,-3.465000033378601,-8.279999732971191,-7.153949720840899,0.0,0.0,0.0,0.0,0.0
50.2,0.0,0.5,-0.5299999713897705,-4.769999742507935,0.4501000129431504,0.6999993324279785,-4.070000410079956,-2.9492503976635613,0.0,0.0,0.0,0.0,0.0
50.3,0.0,0.5,-0.5249999761581421,-4.724999785423279,0.4448500131815688,0.6999993324279785,-4.0250004529953,-2.909500440340487,0.0,0.0,0.0,0.0,0.0
50.4,0.0,0.5,-0.5199999809265137,-4.679999828338623,0.4396500133723037,0.6999993324279785,-3.980000495910645,-2.8697004830650963,0.0,0.0,0.0,0.0,0.0
50.5,0.0,0.5,-0.5099999904632568,-4.589999914169312,0.4345500134676713,1.0499989986419678,-3.540000915527344,-2.434800902586428,0.0,0.0,0.0,0.0,0.0
50.6,0.0,0.5,-0.5,-4.5,0.4295500134676712,1.399998664855957,-3.100001335144043,-1.9998013222031277,0.0,0.0,0.0,0.0,0.0
50.7,0.0,0.5,-0.4850000143051147,-4.365000128746032,0.42470001332462004,1.7499983310699505,-2.615001797676081,-1.5196517848782172,0.0,0.0,0.0,0.0,0.0
50.8,0.0,0.5,-0.4700000286102295,-4.230000257492065,0.42000001303851786,2.0999979972839355,-2.13000226020813,-1.0393522476963677,0.0,0.0,0.0,0.0,0.0
50.9,0.0,0.5,-0.4550000131130218,-4.095000118017196,0.4154500129073876,2.1000000834465027,-1.995000034570693,-0.9089000221900614,0.0,0.0,0.0,0.0,0.0
51.0,0.0,0.5,-0.4399999976158142,-3.959999978542328,0.41105001293122945,2.10000216960907,-1.859997808933258,-0.7782977965287845,0.0,0.0,0.0,0.0,0.0
51.1,0.0,0.5,-0.4199999868869781,-3.779999881982803,0.4068500130623597,2.450001835823059,-1.3299980461597438,-0.25249803362414,0.0,0.0,0.0,0.0,0.0
51.2,0.0,0.5,-0.3999999761581421,-3.599999785423279,0.4028500133007783,2.8000015020370483,-0.7999982833862305,0.2735017293877924,0.0,0.0,0.0,0.0,0.0
51.3,0.0,0.5,-0.3799999952316284,-3.419999957084656,0.3990500133484619,2.799999415874477,-0.6200005412101786,0.4496994716115279,0.0,0.0,0.0,0.0,0.0
51.4,0.0,0.5,-0.3600000143051147,-3.2400001287460323,0.39545001320541073,2.799997329711918,-0.4400027990341142,0.6260972136445409,0.0,0.0,0.0,0.0,0.0
51.5,0.0,0.5,-0.3350000083446502,-3.015000075101852,0.39210001312196396,3.1499990820884745,0.1349990069866224,1.197749019581831,0.0,0.0,0.0,0.0,0.0
51.6,0.0,0.5,-0.3100000023841858,-2.790000021457672,0.3890000130981225,3.500000834465023,0.7100008130073507,1.7696508255787176,0.0,0.0,0.0,0.0,0.0
51.7,0.0,0.5,-0.3000000119209289,-2.70000010728836,0.3860000129789133,2.449999749660492,-0.2500003576278682,0.8066496548242894,0.0,0.0,0.0,0.0,0.0
51.8,0.0,0.5,-0.2900000214576721,-2.610000193119049,0.38310001276433636,1.399998664855957,-1.210001528263092,-0.1562515160255113,0.0,0.0,0.0,0.0,0.0
51.9,0.0,0.5,-0.2650000154972076,-2.3850001394748683,0.3804500126093643,2.449999749660492,0.0649996101856236,1.1160996222682322,0.0,0.0,0.0,0.0,0.0
52.0,0.0,0.5,-0.2400000095367431,-2.160000085830688,0.37805001251399706,3.500000834465031,1.3400007486343428,2.3887007606215844,0.0,0.0,0.0,0.0,0.0
52.1,0.0,0.5,-0.2150000035762786,-1.9350000321865075,0.37590001247823424,3.5000008344650286,1.5650008022785211,2.61155081423,0.0,0.0,0.0,0.0,0.0
52.2,0.0,0.5,-0.1899999976158142,-1.709999978542328,0.37400001250207604,3.500000834465023,1.790000855922695,2.834650867898016,0.0,0.0,0.0,0.0,0.0
52.3,0.0,0.5,-0.1599999964237213,-1.4399999678134918,0.37240001253783894,3.85000050067901,2.410000532865518,3.4530505448766013,0.0,0.0,0.0,0.0,0.0
52.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,0.3711000125855225,4.200000166893007,3.0300002098083514,4.071750221867118,0.0,0.0,0.0,0.0,0.0
52.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,0.3698000126332063,2.1000000834465045,0.9300001263618488,1.9704501384682995,0.0,0.0,0.0,0.0,0.0
52.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,0.36850001268088983,0.0,-1.1699999570846555,-0.1308499449305213,0.0,0.0,0.0,0.0,0.0
52.7,0.0,0.5,-0.1099999845027923,-0.9899998605251308,0.367400012835862,1.4000007510185262,0.4100008904933954,1.4480509028025017,0.0,0.0,0.0,0.0,0.0
52.8,0.0,0.5,-0.0899999737739563,-0.8099997639656067,0.3665000130981223,2.8000015020370466,1.99000173807144,3.0271517506428065,0.0,0.0,0.0,0.0,0.0
52.9,0.0,0.5,-0.0849999785423278,-0.7649998068809502,0.3656500133126991,1.7500004172325154,0.9850006103515652,2.021300623137509,0.0,0.0,0.0,0.0,0.0
53.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.3648500134795921,0.6999993324279834,-0.0200005173683111,1.0154994955845251,0.0,0.0,0.0,0.0,0.0
53.1,0.0,0.5,-0.0749999880790709,-0.6749998927116382,0.3641000135988012,0.6999993324279824,0.0249994397163442,1.05974945278839,0.0,0.0,0.0,0.0,0.0
53.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.3634000136703269,0.6999993324279756,0.0699993968009922,1.1040494099445637,0.0,0.0,0.0,0.0,0.0
53.3,0.0,0.5,-0.0649999976158141,-0.5849999785423269,0.3627500136941687,0.6999993324279765,0.1149993538856496,1.1483993670530626,0.0,0.0,0.0,0.0,0.0
53.4,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.36215001367032695,0.6999993324279828,0.1599993109703115,1.1927993241138828,0.0,0.0,0.0,0.0,0.0
53.5,0.0,0.5,-0.0649999976158141,-0.5849999785423269,0.36150001369416873,0.0,-0.5849999785423269,0.4471500346250862,0.0,0.0,0.0,0.0,0.0
53.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.36080001376569426,-0.6999993324279828,-1.3299992680549662,-0.2985492548160277,0.0,0.0,0.0,0.0,0.0
53.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.36010001383721957,-0.3499996662139951,-0.9799996018409785,0.0507504114694856,0.0,0.0,0.0,0.0,0.0
53.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.3594000139087453,0.0,-0.6299999356269834,0.4000500777550062,0.0,0.0,0.0,0.0,0.0
53.9,0.0,0.5,-0.0749999880790709,-0.6749998927116382,0.3586500140279548,-0.3499996662139815,-1.0249995589256198,0.0043004545755794,0.0,0.0,0.0,0.0,0.0
54.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.35785001419484785,-0.6999993324279756,-1.41999918222427,-0.3914991685561779,0.0,0.0,0.0,0.0,0.0
54.1,0.0,0.5,-0.0900000035762786,-0.8100000321865074,0.3569500141590848,-1.050001084804539,-1.8600011169910464,-0.832401103358717,0.0,0.0,0.0,0.0,0.0
54.2,0.0,0.5,-0.1000000238418579,-0.9000002145767211,0.3559500139206665,-1.4000028371810953,-2.3000030517578165,-1.2734030383639054,0.0,0.0,0.0,0.0,0.0
54.3,0.0,0.5,-0.1050000190734863,-0.9450001716613768,0.35490001372993174,-1.050001084804539,-1.995001256465916,-0.9694512432627396,0.0,0.0,0.0,0.0,0.0
54.4,0.0,0.5,-0.1100000143051147,-0.9900001287460324,0.3538000135868805,-0.6999993324279765,-1.689999461174009,-0.6655494481138841,0.0,0.0,0.0,0.0,0.0
54.5,0.0,0.5,-0.1200000047683715,-1.0800000429153436,0.3526000135391968,-1.0499989986419638,-2.129999041557308,-1.1067490285448662,0.0,0.0,0.0,0.0,0.0
