time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
535.1,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.15779999911785128,0.0,0.3600001931190489,0.20220019400119763,0.0,0.0,0.0,0.0,0.0
535.2,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.15739999890327458,0.0,0.3600001931190489,0.20260019421577433,0.0,0.0,0.0,0.0,0.0
535.3,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.15699999868869788,0.0,0.3600001931190489,0.20300019443035103,0.0,0.0,0.0,0.0,0.0
535.4,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.15659999847412118,0.0,0.3600001931190489,0.20340019464492773,0.0,0.0,0.0,0.0,0.0
535.5,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.1561999982595444,0.0,0.3600001931190489,0.2038001948595045,0.0,0.0,0.0,0.0,0.0
535.6,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.1557999980449677,0.0,0.3600001931190489,0.20420019507408121,0.0,0.0,0.0,0.0,0.0
535.7,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.155399997830391,0.0,0.3600001931190489,0.20460019528865792,0.0,0.0,0.0,0.0,0.0
535.8,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.1549999976158143,0.0,0.3600001931190489,0.20500019550323462,0.0,0.0,0.0,0.0,0.0
535.9,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.1545999974012376,0.0,0.3600001931190489,0.20540019571781132,0.0,0.0,0.0,0.0,0.0
536.0,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.1541999971866609,0.0,0.3600001931190489,0.20580019593238802,0.0,0.0,0.0,0.0,0.0
536.1,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.15379999697208419,0.0,0.3600001931190489,0.20620019614696472,0.0,0.0,0.0,0.0,0.0
536.2,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.1534999972581865,-0.7000035047531118,-0.4300037622451773,-0.5835037595033638,0.0,0.0,0.0,0.0,0.0
536.3,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.1531999975442887,-0.7000035047531118,-0.4300037622451773,-0.5832037597894659,0.0,0.0,0.0,0.0,0.0
536.4,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.152899997830391,0.0,0.2699997425079345,0.11709974467754353,0.0,0.0,0.0,0.0,0.0
536.5,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.15269999802112588,-0.6999993324279832,-0.5199995040893609,-0.6726995021104868,0.0,0.0,0.0,0.0,0.0
536.6,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.15249999821186078,-0.6999993324279832,-0.5199995040893609,-0.6724995023012217,0.0,0.0,0.0,0.0,0.0
536.7,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.1522999984025957,0.0,0.1799998283386223,0.0276998299360266,0.0,0.0,0.0,0.0,0.0
536.8,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.15209999859333048,0.0,0.1799998283386223,0.027899829745291815,0.0,0.0,0.0,0.0,0.0
536.9,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.15189999878406538,0.0,0.1799998283386223,0.02809982955455692,0.0,0.0,0.0,0.0,0.0
537.0,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.1516999989748003,0.0,0.1799998283386223,0.028299829363822,0.0,0.0,0.0,0.0,0.0
537.1,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.15149999916553508,0.0,0.1799998283386223,0.028499829173087216,0.0,0.0,0.0,0.0,0.0
537.2,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.15129999935626998,0.0,0.1799998283386223,0.02869982898235232,0.0,0.0,0.0,0.0,0.0
537.3,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.1511999994516374,-0.699999332427976,-0.6099994182586649,-0.7611994177103023,0.0,0.0,0.0,0.0,0.0
537.4,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.1510999995470048,-0.699999332427976,-0.6099994182586649,-0.7610994178056697,0.0,0.0,0.0,0.0,0.0
537.5,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.1509999996423723,0.0,0.0899999141693111,-0.0610000854730612,0.0,0.0,0.0,0.0,0.0
537.6,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.15089999973773968,0.0,0.0899999141693111,-0.06090008556842859,0.0,0.0,0.0,0.0,0.0
537.7,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.1507999998331071,0.0,0.0899999141693111,-0.06080008566379601,0.0,0.0,0.0,0.0,0.0
537.8,0.0,1.0,0.0,0.0,-0.1507999998331071,-0.699999332427976,-0.699999332427976,-0.8507993322610831,0.0,0.0,0.0,0.0,0.0
537.9,0.0,1.0,0.0,0.0,-0.1507999998331071,-0.699999332427976,-0.699999332427976,-0.8507993322610831,0.0,0.0,0.0,0.0,0.0
538.0,0.0,1.0,0.0,0.0,-0.1507999998331071,0.0,0.0,-0.1507999998331071,0.0,0.0,0.0,0.0,0.0
538.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.15089999973773968,-0.699999332427976,-0.789999246597287,-0.9408992463350268,0.0,0.0,0.0,0.0,0.0
538.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1509999996423723,-0.699999332427976,-0.789999246597287,-0.9409992462396594,0.0,0.0,0.0,0.0,0.0
538.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1510999995470048,0.0,-0.0899999141693111,-0.2410999137163159,0.0,0.0,0.0,0.0,0.0
538.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1511999994516374,0.0,-0.0899999141693111,-0.2411999136209485,0.0,0.0,0.0,0.0,0.0
538.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.15129999935626998,0.0,-0.0899999141693111,-0.24129991352558106,0.0,0.0,0.0,0.0,0.0
538.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.15139999926090258,0.0,-0.0899999141693111,-0.24139991343021366,0.0,0.0,0.0,0.0,0.0
538.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1514999991655352,0.0,-0.0899999141693111,-0.24149991333484627,0.0,0.0,0.0,0.0,0.0
538.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1515999990701678,0.0,-0.0899999141693111,-0.24159991323947888,0.0,0.0,0.0,0.0,0.0
538.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.15179999887943288,-0.699999332427976,-0.8799991607665982,-1.0317991596460312,0.0,0.0,0.0,0.0,0.0
539.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1518999987840655,0.0,-0.0899999141693111,-0.2418999129533766,0.0,0.0,0.0,0.0,0.0
539.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1520999985933306,0.0,-0.1799998283386223,-0.3320998269319529,0.0,0.0,0.0,0.0,0.0
539.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1522999984025957,-0.699999332427976,-0.8799991607665982,-1.032299159169194,0.0,0.0,0.0,0.0,0.0
539.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1524999982118609,0.0,-0.1799998283386223,-0.33249982655048316,0.0,0.0,0.0,0.0,0.0
539.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.152699998021126,0.0,-0.1799998283386223,-0.33269982635974826,0.0,0.0,0.0,0.0,0.0
539.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1528999978303911,0.0,-0.1799998283386223,-0.33289982616901337,0.0,0.0,0.0,0.0,0.0
539.6,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.15319999754428879,-0.6999993324279832,-0.9699990749359177,-1.1231990724802063,0.0,0.0,0.0,0.0,0.0
539.7,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.1534999972581865,-0.6999993324279832,-0.9699990749359177,-1.1234990721941043,0.0,0.0,0.0,0.0,0.0
539.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.1537999969720843,0.0,-0.2699997425079345,-0.4237997394800188,0.0,0.0,0.0,0.0,0.0
539.9,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.15409999668598198,0.0,-0.2699997425079345,-0.4240997391939165,0.0,0.0,0.0,0.0,0.0
540.0,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.1543999963998797,0.0,-0.2699997425079345,-0.42439973890781424,0.0,0.0,0.0,0.0,0.0
540.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.15469999611377738,0.0,-0.2699997425079345,-0.4246997386217119,0.0,0.0,0.0,0.0,0.0
540.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.1549999958276751,0.0,-0.2699997425079345,-0.4249997383356096,0.0,0.0,0.0,0.0,0.0
540.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.15519999563694029,0.6999993324279832,0.5199995040893609,0.3647995084524206,0.0,0.0,0.0,0.0,0.0
540.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1553999954462054,0.6999993324279832,0.5199995040893609,0.3645995086431555,0.0,0.0,0.0,0.0,0.0
540.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1555999952554705,0.0,-0.1799998283386223,-0.3355998235940928,0.0,0.0,0.0,0.0,0.0
540.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.15579999506473557,0.0,-0.1799998283386223,-0.3357998234033579,0.0,0.0,0.0,0.0,0.0
540.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1559999948740008,0.0,-0.1799998283386223,-0.3359998232126231,0.0,0.0,0.0,0.0,0.0
540.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1561999946832659,0.0,-0.1799998283386223,-0.3361998230218882,0.0,0.0,0.0,0.0,0.0
540.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.15639999449253097,0.0,-0.1799998283386223,-0.3363998228311533,0.0,0.0,0.0,0.0,0.0
541.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1565999943017962,0.0,-0.1799998283386223,-0.3365998226404185,0.0,0.0,0.0,0.0,0.0
541.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1567999941110613,0.0,-0.1799998283386223,-0.3367998224496836,0.0,0.0,0.0,0.0,0.0
541.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.15709999382495898,-0.6999993324279832,-0.9699990749359177,-1.1270990687608766,0.0,0.0,0.0,0.0,0.0
541.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1572999936342241,0.0,-0.1799998283386223,-0.33729982197284636,0.0,0.0,0.0,0.0,0.0
541.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1574999934434892,0.6999993324279832,0.5199995040893609,0.3624995106458717,0.0,0.0,0.0,0.0,0.0
541.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.157799993157387,-0.6999993324279832,-0.9699990749359177,-1.1277990680933048,0.0,0.0,0.0,0.0,0.0
541.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1579999929666521,0.0,-0.1799998283386223,-0.3379998213052744,0.0,0.0,0.0,0.0,0.0
541.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.15819999277591718,0.6999993324279832,0.5199995040893609,0.3617995113134437,0.0,0.0,0.0,0.0,0.0
541.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.15839999258518228,0.0,-0.1799998283386223,-0.3383998209238046,0.0,0.0,0.0,0.0,0.0
541.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1585999923944475,0.0,-0.1799998283386223,-0.3385998207330698,0.0,0.0,0.0,0.0,0.0
542.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.15879999220371258,0.0,-0.1799998283386223,-0.3387998205423349,0.0,0.0,0.0,0.0,0.0
542.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.15889999210834518,0.699999332427976,0.6099994182586649,0.45109942615031967,0.0,0.0,0.0,0.0,0.0
542.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1589999920129778,0.699999332427976,0.6099994182586649,0.45099942624568706,0.0,0.0,0.0,0.0,0.0
542.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1590999919176104,0.0,-0.0899999141693111,-0.2490999060869215,0.0,0.0,0.0,0.0,0.0
542.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1591999918222429,0.0,-0.0899999141693111,-0.249199905991554,0.0,0.0,0.0,0.0,0.0
542.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.15929999172687548,0.0,-0.0899999141693111,-0.24929990589618656,0.0,0.0,0.0,0.0,0.0
542.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1593999916315081,0.0,-0.0899999141693111,-0.24939990580081917,0.0,0.0,0.0,0.0,0.0
542.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1594999915361407,0.0,-0.0899999141693111,-0.24949990570545177,0.0,0.0,0.0,0.0,0.0
542.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.15959999144077328,0.0,-0.0899999141693111,-0.24959990561008438,0.0,0.0,0.0,0.0,0.0
542.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.15969999134540588,0.0,-0.0899999141693111,-0.249699905514717,0.0,0.0,0.0,0.0,0.0
543.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1597999912500385,0.0,-0.0899999141693111,-0.2497999054193496,0.0,0.0,0.0,0.0,0.0
543.1,0.0,1.0,0.0,0.0,-0.1597999912500385,0.699999332427976,0.699999332427976,0.5401993411779374,0.0,0.0,0.0,0.0,0.0
543.2,0.0,1.0,0.0,0.0,-0.1597999912500385,0.699999332427976,0.699999332427976,0.5401993411779374,0.0,0.0,0.0,0.0,0.0
543.3,0.0,1.0,0.0,0.0,-0.1597999912500385,0.0,0.0,-0.1597999912500385,0.0,0.0,0.0,0.0,0.0
543.4,0.0,1.0,0.0,0.0,-0.1597999912500385,0.0,0.0,-0.1597999912500385,0.0,0.0,0.0,0.0,0.0
543.5,0.0,1.0,0.0,0.0,-0.1597999912500385,0.0,0.0,-0.1597999912500385,0.0,0.0,0.0,0.0,0.0
543.6,0.0,1.0,0.0,0.0,-0.1597999912500385,0.0,0.0,-0.1597999912500385,0.0,0.0,0.0,0.0,0.0
543.7,0.0,1.2999999523162842,0.309999942779541,2.789999485015869,-0.15669999182224298,2.169999599456787,4.959999084472656,4.803299092650413,0.0,0.0,0.0,0.0,0.0
543.8,0.0,1.2999999523162842,0.309999942779541,2.789999485015869,-0.15359999239444758,2.169999599456787,4.959999084472656,4.806399092078209,0.0,0.0,0.0,0.0,0.0
543.9,0.0,1.2999999523162842,0.309999942779541,2.789999485015869,-0.1504999929666522,0.0,2.789999485015869,2.6394994920492167,0.0,0.0,0.0,0.0,0.0
544.0,0.0,1.2999999523162842,0.309999942779541,2.789999485015869,-0.1473999935388568,0.0,2.789999485015869,2.6425994914770126,0.0,0.0,0.0,0.0,0.0
544.1,0.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,-0.1443999940156939,-0.6999993324279785,2.000000238418579,1.8556002444028854,0.0,0.0,0.0,0.0,0.0
544.2,0.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,-0.1413999944925311,-0.6999993324279785,2.000000238418579,1.8586002439260478,0.0,0.0,0.0,0.0,0.0
544.3,0.0,1.2999999523162842,0.2899999618530273,2.6099996566772456,-0.13849999487400078,-0.6999993324279824,1.9100003242492631,1.7715003293752623,0.0,0.0,0.0,0.0,0.0
544.4,0.0,1.2999999523162842,0.2799999713897705,2.5199997425079346,-0.1356999951601031,-1.399998664855957,1.1200010776519775,0.9843010824918745,0.0,0.0,0.0,0.0,0.0
544.5,0.0,1.2999999523162842,0.2599999904632568,2.339999914169311,-0.1330999952554705,-2.0999979972839355,0.24000191688537553,0.10690192162990497,0.0,0.0,0.0,0.0,0.0
544.6,0.0,1.2999999523162842,0.25,2.25,-0.1305999952554705,-2.0999979972839355,0.15000200271606445,0.01940200746059384,0.0,0.0,0.0,0.0,0.0
544.7,0.0,1.2999999523162842,0.2400000095367431,2.160000085830688,-0.1281999951601031,-1.399998664855957,0.760001420974731,0.6318014258146278,0.0,0.0,0.0,0.0,0.0
544.8,0.0,1.2999999523162842,0.2199999094009399,1.9799991846084597,-0.1259999960660937,-2.100006341934206,-0.12000715732574618,-0.24600715339183976,0.0,0.0,0.0,0.0,0.0
544.9,0.0,1.2999999523162842,0.2099999189376831,1.889999270439148,-0.12389999687671688,-2.1000063419342,-0.21000707149505216,-0.3339070683717691,0.0,0.0,0.0,0.0,0.0
545.0,0.0,1.2999999523162842,0.1899999380111694,1.709999442100525,-0.12199999749660517,-2.0999979972839355,-0.38999855518341064,-0.5119985526800157,0.0,0.0,0.0,0.0,0.0
545.1,0.0,1.2999999523162842,0.1799999475479126,1.6199995279312134,-0.12019999802112608,-2.0999979972839355,-0.47999846935272217,-0.6001984673738483,0.0,0.0,0.0,0.0,0.0
545.2,0.0,1.2999999523162842,0.1699999570846557,1.5299996137619014,-0.11849999845027948,-1.399998664855959,0.13000094890594238,0.011500950455662906,0.0,0.0,0.0,0.0,0.0
545.3,0.0,1.2999999523162842,0.1599999666213989,1.43999969959259,-0.11689999878406548,-1.399998664855959,0.04000103473663108,-0.07689896404743446,0.0,0.0,0.0,0.0,0.0
545.4,0.0,1.2999999523162842,0.1399999856948852,1.2599998712539668,-0.1154999989271166,-2.0999979972839355,-0.8399981260299687,-0.9554981249570853,0.0,0.0,0.0,0.0,0.0
545.5,0.0,1.2999999523162842,0.1299999952316284,1.1699999570846555,-0.11419999897480038,-2.0999979972839355,-0.92999804019928,-1.0441980391740804,0.0,0.0,0.0,0.0,0.0
545.6,0.0,1.2999999523162842,0.1200000047683715,1.0800000429153436,-0.11299999892711671,-1.399998664855959,-0.31999862194061546,-0.4329986208677321,0.0,0.0,0.0,0.0,0.0
545.7,0.0,1.2999999523162842,0.0999999046325683,0.8999991416931148,-0.11199999988079101,-2.100006341934206,-1.200007200241091,-1.312007200121882,0.0,0.0,0.0,0.0,0.0
545.8,0.0,1.2999999523162842,0.0799999237060546,0.7199993133544914,-0.11120000064373037,-2.8000056743621826,-2.0800063610076913,-2.1912063616514215,0.0,0.0,0.0,0.0,0.0
545.9,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,-0.1105000013113025,-2.0999979972839355,-1.4699985980987553,-1.5804985994100578,0.0,0.0,0.0,0.0,0.0
546.0,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,-0.10990000188350701,-1.399998664855952,-0.8599991798400829,-0.9698991817235899,0.0,0.0,0.0,0.0,0.0
546.1,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.1095000022649768,-2.0999979972839347,-1.739998340606689,-1.8494983428716658,0.0,0.0,0.0,0.0,0.0
546.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.10920000255107909,-2.099997997283935,-1.8299982547760005,-1.9391982573270796,0.0,0.0,0.0,0.0,0.0
546.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.10910000264644648,-2.099997997283935,-2.009998083114624,-2.1190980857610704,0.0,0.0,0.0,0.0,0.0
546.4,0.0,1.2999999523162842,0.0,0.0,-0.10910000264644648,-2.0999979972839347,-2.0999979972839347,-2.209097999930381,0.0,0.0,0.0,0.0,0.0
546.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.10920000255107909,-1.399998664855952,-1.489998579025263,-1.599198581576342,0.0,0.0,0.0,0.0,0.0
546.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.10930000245571159,-0.699999332427976,-0.789999246597287,-0.8992992490529986,0.0,0.0,0.0,0.0,0.0
546.7,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.10950000345706967,-0.700007677078248,-0.8800085783004766,-0.9895085817575463,0.0,0.0,0.0,0.0,0.0
546.8,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.10980000436306031,-1.400007009506224,-1.670007824897764,-1.7798078292608244,0.0,0.0,0.0,0.0,0.0
546.9,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.1101000052690509,-0.6999993324279761,-0.9700001478195159,-1.080100153088567,0.0,0.0,0.0,0.0,0.0
547.0,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.11050000607967397,-0.6999993324279759,-1.060000061988827,-1.170500068068501,0.0,0.0,0.0,0.0,0.0
547.1,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.11090000689029716,-0.6999993324279759,-1.060000061988827,-1.1709000688791242,0.0,0.0,0.0,0.0,0.0
547.2,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.11140000760555291,-0.6999993324279834,-1.1499999761581468,-1.2613999837636996,0.0,0.0,0.0,0.0,0.0
547.3,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.11190000832080871,-0.6999993324279834,-1.1499999761581468,-1.2618999844789553,0.0,0.0,0.0,0.0,0.0
547.4,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.112500008940697,-0.6999993324279756,-1.23999989032745,-1.352499899268147,0.0,0.0,0.0,0.0,0.0
547.5,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.1131000095605853,-0.6999993324279756,-1.23999989032745,-1.3530998998880355,0.0,0.0,0.0,0.0,0.0
547.6,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.1137000101804736,0.0,-0.5400005578994744,-0.653700568079948,0.0,0.0,0.0,0.0,0.0
547.7,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.1144000107049945,-0.6999993324279834,-1.32999980449677,-1.4443998152017645,0.0,0.0,0.0,0.0,0.0
547.8,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.1151000112295153,-0.6999993324279834,-1.32999980449677,-1.4450998157262853,0.0,0.0,0.0,0.0,0.0
547.9,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.1158000117540362,0.0,-0.6300004720687866,-0.7458004838228228,0.0,0.0,0.0,0.0,0.0
548.0,0.0,1.2999999523162842,-0.0800000429153442,-0.7200003862380978,-0.1166000121831896,-0.6999993324279756,-1.4199997186660736,-1.5365997308492632,0.0,0.0,0.0,0.0,0.0
548.1,0.0,1.2999999523162842,-0.0800000429153442,-0.7200003862380978,-0.11740001261234306,-0.6999993324279756,-1.4199997186660736,-1.5373997312784164,0.0,0.0,0.0,0.0,0.0
548.2,0.0,1.2999999523162842,-0.0800000429153442,-0.7200003862380978,-0.11820001304149647,0.0,-0.7200003862380978,-0.8382003992795943,0.0,0.0,0.0,0.0,0.0
548.3,0.0,1.2999999523162842,-0.0800000429153442,-0.7200003862380978,-0.11900001347064998,0.0,-0.7200003862380978,-0.8390003997087478,0.0,0.0,0.0,0.0,0.0
548.4,0.0,1.2999999523162842,-0.0800000429153442,-0.7200003862380978,-0.11980001389980338,0.0,-0.7200003862380978,-0.8398004001379011,0.0,0.0,0.0,0.0,0.0
548.5,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.12050001442432429,0.6999993324279756,0.06999886035918901,-0.05050115406513522,0.0,0.0,0.0,0.0,0.0
548.6,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.12120001494884508,0.6999993324279756,0.06999886035918901,-0.05120115458965602,0.0,0.0,0.0,0.0,0.0
548.7,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.12190001547336599,0.0,-0.6300004720687866,-0.7519004875421527,0.0,0.0,0.0,0.0,0.0
548.8,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.12260001599788689,0.0,-0.6300004720687866,-0.7526004880666735,0.0,0.0,0.0,0.0,0.0
548.9,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.1233000165224078,0.0,-0.6300004720687866,-0.7533004885911945,0.0,0.0,0.0,0.0,0.0
549.0,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.12390001714229609,0.6999993324279834,0.15999877452850897,0.03609875738621282,0.0,0.0,0.0,0.0,0.0
549.1,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.12450001776218439,0.6999993324279834,0.15999877452850897,0.035498756766324524,0.0,0.0,0.0,0.0,0.0
549.2,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.1251000183820727,0.0,-0.5400005578994744,-0.6651005762815472,0.0,0.0,0.0,0.0,0.0
549.3,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.12570001900196098,0.0,-0.5400005578994744,-0.6657005769014355,0.0,0.0,0.0,0.0,0.0
549.4,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.12630001962184928,0.0,-0.5400005578994744,-0.6663005775213238,0.0,0.0,0.0,0.0,0.0
549.5,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.12680002033710497,0.6999993324279756,0.24999868869781233,0.12319866836070736,0.0,0.0,0.0,0.0,0.0
549.6,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.1273000210523607,0.6999993324279756,0.24999868869781233,0.12269866764545156,0.0,0.0,0.0,0.0,0.0
549.7,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.1278000217676165,0.0,-0.4500006437301633,-0.5778006654977799,0.0,0.0,0.0,0.0,0.0
549.8,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.1283000224828723,0.0,-0.4500006437301633,-0.5783006662130357,0.0,0.0,0.0,0.0,0.0
549.9,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.128800023198128,0.0,-0.4500006437301633,-0.5788006669282912,0.0,0.0,0.0,0.0,0.0
550.0,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.1292000240087512,0.6999993324279834,0.3399986028671323,0.2107985788583811,0.0,0.0,0.0,0.0,0.0
550.1,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.12960002481937438,0.6999993324279834,0.3399986028671323,0.2103985780477579,0.0,0.0,0.0,0.0,0.0
550.2,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.13000002562999757,0.0,-0.3600007295608511,-0.4900007551908487,0.0,0.0,0.0,0.0,0.0
550.3,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.1303000265359881,0.6999993324279759,0.42999851703643593,0.29969849050044783,0.0,0.0,0.0,0.0,0.0
550.4,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.13060002744197868,0.6999993324279759,0.42999851703643593,0.29939848959445725,0.0,0.0,0.0,0.0,0.0
550.5,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.1308000284433367,0.6999993324279761,0.5199984312057474,0.3891984027624107,0.0,0.0,0.0,0.0,0.0
550.6,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.1310000294446948,0.6999993324279761,0.5199984312057474,0.3889984017610526,0.0,0.0,0.0,0.0,0.0
550.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.1311000293493274,0.700007677078248,0.6100077629089369,0.47890773355960947,0.0,0.0,0.0,0.0,0.0
550.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.1312000292539599,0.700007677078248,0.6100077629089369,0.478807733654977,0.0,0.0,0.0,0.0,0.0
