time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
729.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.11870002090930981,0.0,0.2699997425079345,0.3886997634172443,0.0,0.0,0.0,0.0,0.0
729.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.1190000206232075,0.0,0.2699997425079345,0.38899976313114204,0.0,0.0,0.0,0.0,0.0
729.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.11930002033710521,0.0,0.2699997425079345,0.38929976284503975,0.0,0.0,0.0,0.0,0.0
729.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.11950002014637029,-0.6999993324279832,-0.5199995040893609,-0.4004994839429906,0.0,0.0,0.0,0.0,0.0
729.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.1197000199556355,-0.6999993324279832,-0.5199995040893609,-0.4002994841337254,0.0,0.0,0.0,0.0,0.0
730.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.11990001976490061,0.0,0.1799998283386223,0.2998998481035229,0.0,0.0,0.0,0.0,0.0
730.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.12010001957416569,0.0,0.1799998283386223,0.300099847912788,0.0,0.0,0.0,0.0,0.0
730.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1202000194787983,-0.699999332427976,-0.6099994182586649,-0.48979939877986656,0.0,0.0,0.0,0.0,0.0
730.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1203000193834309,-0.699999332427976,-0.6099994182586649,-0.48969939887523395,0.0,0.0,0.0,0.0,0.0
730.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.12040001928806349,0.0,0.0899999141693111,0.21039993345737457,0.0,0.0,0.0,0.0,0.0
730.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1205000191926961,0.0,0.0899999141693111,0.21049993336200717,0.0,0.0,0.0,0.0,0.0
730.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1206000190973287,0.0,0.0899999141693111,0.21059993326663978,0.0,0.0,0.0,0.0,0.0
730.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1207000190019612,0.0,0.0899999141693111,0.21069993317127228,0.0,0.0,0.0,0.0,0.0
730.8,0.0,1.100000023841858,0.0,0.0,0.1207000190019612,-0.699999332427976,-0.699999332427976,-0.5792993134260147,0.0,0.0,0.0,0.0,0.0
730.9,0.0,1.100000023841858,0.0,0.0,0.1207000190019612,-0.699999332427976,-0.699999332427976,-0.5792993134260147,0.0,0.0,0.0,0.0,0.0
731.0,0.0,1.100000023841858,0.0,0.0,0.1207000190019612,0.0,0.0,0.1207000190019612,0.0,0.0,0.0,0.0,0.0
731.1,0.0,1.100000023841858,0.0,0.0,0.1207000190019612,0.0,0.0,0.1207000190019612,0.0,0.0,0.0,0.0,0.0
731.2,0.0,1.100000023841858,0.0,0.0,0.1207000190019612,0.0,0.0,0.1207000190019612,0.0,0.0,0.0,0.0,0.0
731.3,0.0,1.100000023841858,0.0,0.0,0.1207000190019612,0.0,0.0,0.1207000190019612,0.0,0.0,0.0,0.0,0.0
731.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.1206000190973287,-0.699999332427976,-0.789999246597287,-0.6693992274999584,0.0,0.0,0.0,0.0,0.0
731.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.1205000191926961,-0.699999332427976,-0.789999246597287,-0.669499227404591,0.0,0.0,0.0,0.0,0.0
731.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.12040001928806349,0.0,-0.0899999141693111,0.030400105118752394,0.0,0.0,0.0,0.0,0.0
731.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.1202000194787983,-0.699999332427976,-0.8799991607665982,-0.7597991412878,0.0,0.0,0.0,0.0,0.0
731.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.12000001966953319,-0.699999332427976,-0.8799991607665982,-0.759999141097065,0.0,0.0,0.0,0.0,0.0
731.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.11980001986026809,0.0,-0.1799998283386223,-0.06019980847835421,0.0,0.0,0.0,0.0,0.0
732.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.11960002005100301,0.0,-0.1799998283386223,-0.06039980828761929,0.0,0.0,0.0,0.0,0.0
732.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.11940002024173779,0.0,-0.1799998283386223,-0.060599808096884505,0.0,0.0,0.0,0.0,0.0
732.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.11920002043247269,0.0,-0.1799998283386223,-0.06079980790614961,0.0,0.0,0.0,0.0,0.0
732.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.118900020718575,-0.6999993324279832,-0.9699990749359177,-0.8510990542173427,0.0,0.0,0.0,0.0,0.0
732.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.11860002100467729,-0.6999993324279832,-0.9699990749359177,-0.8513990539312404,0.0,0.0,0.0,0.0,0.0
732.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1183000212907796,0.0,-0.2699997425079345,-0.15169972121715491,0.0,0.0,0.0,0.0,0.0
732.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.11800002157688189,0.0,-0.2699997425079345,-0.15199972093105263,0.0,0.0,0.0,0.0,0.0
732.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.11770002186298409,0.0,-0.2699997425079345,-0.15229972064495043,0.0,0.0,0.0,0.0,0.0
732.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.1173000222444539,-0.6999993324279761,-1.0599989891052217,-0.9426989668607679,0.0,0.0,0.0,0.0,0.0
732.9,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.11690002262592361,-0.6999993324279761,-1.0599989891052217,-0.9430989664792981,0.0,0.0,0.0,0.0,0.0
733.0,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.1165000230073934,0.0,-0.3599996566772457,-0.2434996336698523,0.0,0.0,0.0,0.0,0.0
733.1,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.1161000233888631,0.0,-0.3599996566772457,-0.2438996332883826,0.0,0.0,0.0,0.0,0.0
733.2,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.1157000237703329,0.0,-0.3599996566772457,-0.2442996329069128,0.0,0.0,0.0,0.0,0.0
733.3,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.1153000241518026,0.0,-0.3599996566772457,-0.2446996325254431,0.0,0.0,0.0,0.0,0.0
733.4,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.11490002453327239,0.0,-0.3599996566772457,-0.24509963214397332,0.0,0.0,0.0,0.0,0.0
733.5,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.1145000249147421,0.0,-0.3599996566772457,-0.2454996317625036,0.0,0.0,0.0,0.0,0.0
733.6,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.1141000252962118,0.0,-0.3599996566772457,-0.2458996313810339,0.0,0.0,0.0,0.0,0.0
733.7,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.11370002567768159,0.0,-0.3599996566772457,-0.24629963099956412,0.0,0.0,0.0,0.0,0.0
733.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.1133000260591513,0.0,-0.3599996566772457,-0.2466996306180944,0.0,0.0,0.0,0.0,0.0
733.9,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.11290002644062111,0.0,-0.3599996566772457,-0.2470996302366246,0.0,0.0,0.0,0.0,0.0
734.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1126000267267234,0.6999993324279761,0.42999958992004156,0.5425996166467649,0.0,0.0,0.0,0.0,0.0
734.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1123000270128256,0.6999993324279761,0.42999958992004156,0.5422996169328671,0.0,0.0,0.0,0.0,0.0
734.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.11200002729892791,0.0,-0.2699997425079345,-0.1579997152090066,0.0,0.0,0.0,0.0,0.0
734.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1117000275850302,0.0,-0.2699997425079345,-0.15829971492290432,0.0,0.0,0.0,0.0,0.0
734.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.11140002787113251,0.0,-0.2699997425079345,-0.158599714636802,0.0,0.0,0.0,0.0,0.0
734.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.1112000280618674,0.6999993324279832,0.5199995040893609,0.6311995321512283,0.0,0.0,0.0,0.0,0.0
734.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.1110000282526023,0.6999993324279832,0.5199995040893609,0.6309995323419632,0.0,0.0,0.0,0.0,0.0
734.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.11080002844333711,0.0,-0.1799998283386223,-0.06919979989528519,0.0,0.0,0.0,0.0,0.0
734.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.110600028634072,0.0,-0.1799998283386223,-0.06939979970455029,0.0,0.0,0.0,0.0,0.0
734.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.1104000288248069,0.0,-0.1799998283386223,-0.0695997995138154,0.0,0.0,0.0,0.0,0.0
735.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.11030002892017429,0.699999332427976,0.6099994182586649,0.7202994471788392,0.0,0.0,0.0,0.0,0.0
735.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.11020002901554171,0.699999332427976,0.6099994182586649,0.7201994472742066,0.0,0.0,0.0,0.0,0.0
735.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.1101000291109091,0.0,-0.0899999141693111,0.02010011494159801,0.0,0.0,0.0,0.0,0.0
735.3,0.0,1.100000023841858,0.0,0.0,0.1101000291109091,0.699999332427976,0.699999332427976,0.8100993615388851,0.0,0.0,0.0,0.0,0.0
735.4,0.0,1.100000023841858,0.0,0.0,0.1101000291109091,0.699999332427976,0.699999332427976,0.8100993615388851,0.0,0.0,0.0,0.0,0.0
735.5,0.0,1.100000023841858,0.0,0.0,0.1101000291109091,0.0,0.0,0.1101000291109091,0.0,0.0,0.0,0.0,0.0
735.6,0.0,1.100000023841858,0.0,0.0,0.1101000291109091,0.0,0.0,0.1101000291109091,0.0,0.0,0.0,0.0,0.0
735.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.11020002901554171,0.699999332427976,0.789999246597287,0.9001992756128288,0.0,0.0,0.0,0.0,0.0
735.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.11030002892017429,0.699999332427976,0.789999246597287,0.9002992755174614,0.0,0.0,0.0,0.0,0.0
735.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1104000288248069,0.0,0.0899999141693111,0.200399942994118,0.0,0.0,0.0,0.0,0.0
736.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1105000287294394,0.0,0.0899999141693111,0.2004999428987505,0.0,0.0,0.0,0.0,0.0
736.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.11060002863407209,0.0,0.0899999141693111,0.20059994280338317,0.0,0.0,0.0,0.0,0.0
736.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.1108000284433372,0.699999332427976,0.8799991607665982,0.9907991892099355,0.0,0.0,0.0,0.0,0.0
736.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.1110000282526023,0.699999332427976,0.8799991607665982,0.9909991890192006,0.0,0.0,0.0,0.0,0.0
736.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.1112000280618674,0.0,0.1799998283386223,0.29119985640048973,0.0,0.0,0.0,0.0,0.0
736.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.1114000278711326,0.0,0.1799998283386223,0.2913998562097549,0.0,0.0,0.0,0.0,0.0
736.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.1116000276803977,0.0,0.1799998283386223,0.29159985601902,0.0,0.0,0.0,0.0,0.0
736.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.11190002739429539,0.6999993324279832,0.9699990749359177,1.0818991023302131,0.0,0.0,0.0,0.0,0.0
736.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.11210002720356049,0.0,0.1799998283386223,0.29209985554218276,0.0,0.0,0.0,0.0,0.0
736.9,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.1124000269174582,0.0,0.2699997425079345,0.3823997694253927,0.0,0.0,0.0,0.0,0.0
737.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.11270002663135589,0.6999993324279832,0.9699990749359177,1.0826991015672736,0.0,0.0,0.0,0.0,0.0
737.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.11300002634525369,0.0,0.2699997425079345,0.3829997688531882,0.0,0.0,0.0,0.0,0.0
737.2,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.1133000260591514,0.0,0.2699997425079345,0.3832997685670859,0.0,0.0,0.0,0.0,0.0
737.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.11360002577304909,0.0,0.2699997425079345,0.38359976828098363,0.0,0.0,0.0,0.0,0.0
737.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.1139000254869468,0.0,0.2699997425079345,0.38389976799488135,0.0,0.0,0.0,0.0,0.0
737.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.11410002529621191,-0.6999993324279832,-0.5199995040893609,-0.40589947879314897,0.0,0.0,0.0,0.0,0.0
737.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.1143000251054771,-0.6999993324279832,-0.5199995040893609,-0.4056994789838838,0.0,0.0,0.0,0.0,0.0
737.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.1145000249147422,0.0,0.1799998283386223,0.2944998532533645,0.0,0.0,0.0,0.0,0.0
737.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.11470002472400731,0.0,0.1799998283386223,0.2946998530626296,0.0,0.0,0.0,0.0,0.0
737.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.11490002453327239,0.0,0.1799998283386223,0.2948998528718947,0.0,0.0,0.0,0.0,0.0
738.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.1151000243425376,0.0,0.1799998283386223,0.2950998526811599,0.0,0.0,0.0,0.0,0.0
738.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.11520002424717019,-0.699999332427976,-0.6099994182586649,-0.4947993940114947,0.0,0.0,0.0,0.0,0.0
738.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1153000241518028,-0.699999332427976,-0.6099994182586649,-0.4946993941068621,0.0,0.0,0.0,0.0,0.0
738.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.11540002405643529,0.0,0.0899999141693111,0.20539993822574637,0.0,0.0,0.0,0.0,0.0
738.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1155000239610679,0.0,0.0899999141693111,0.20549993813037898,0.0,0.0,0.0,0.0,0.0
738.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.11560002386570051,0.0,0.0899999141693111,0.2055999380350116,0.0,0.0,0.0,0.0,0.0
738.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.11570002377033309,0.0,0.0899999141693111,0.2056999379396442,0.0,0.0,0.0,0.0,0.0
738.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1158000236749657,0.0,0.0899999141693111,0.2057999378442768,0.0,0.0,0.0,0.0,0.0
738.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1159000235795983,0.0,0.0899999141693111,0.2058999377489094,0.0,0.0,0.0,0.0,0.0
738.9,0.0,1.100000023841858,0.0,0.0,0.1159000235795983,-0.699999332427976,-0.699999332427976,-0.5840993088483777,0.0,0.0,0.0,0.0,0.0
739.0,0.0,1.100000023841858,0.0,0.0,0.1159000235795983,-0.699999332427976,-0.699999332427976,-0.5840993088483777,0.0,0.0,0.0,0.0,0.0
739.1,0.0,1.100000023841858,0.0,0.0,0.1159000235795983,0.0,0.0,0.1159000235795983,0.0,0.0,0.0,0.0,0.0
739.2,0.0,1.100000023841858,0.0,0.0,0.1159000235795983,0.0,0.0,0.1159000235795983,0.0,0.0,0.0,0.0,0.0
739.3,0.0,1.100000023841858,0.0,0.0,0.1159000235795983,0.0,0.0,0.1159000235795983,0.0,0.0,0.0,0.0,0.0
739.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.11600002348423089,0.699999332427976,0.789999246597287,0.9059992700815179,0.0,0.0,0.0,0.0,0.0
739.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.11610002338886341,0.699999332427976,0.789999246597287,0.9060992699861505,0.0,0.0,0.0,0.0,0.0
739.6,0.0,1.5,0.4099999666213989,3.6899996995925903,0.1202000230550774,2.799999833106995,6.489999532699585,6.610199555754663,0.0,0.0,0.0,0.0,0.0
739.7,0.0,1.5,0.4099999666213989,3.6899996995925903,0.1243000227212914,2.799999833106995,6.489999532699585,6.614299555420876,0.0,0.0,0.0,0.0,0.0
739.8,0.0,1.5,0.4199999570846557,3.779999613761901,0.1285000222921379,0.6999993324279746,4.479998946189876,4.608498968482014,0.0,0.0,0.0,0.0,0.0
739.9,0.0,1.5,0.4099999666213989,3.6899996995925903,0.1326000219583519,0.0,3.6899996995925903,3.8225997215509424,0.0,0.0,0.0,0.0,0.0
740.0,0.0,1.5,0.4099999666213989,3.6899996995925903,0.1367000216245659,-0.6999993324279746,2.990000367164616,3.1267003887891818,0.0,0.0,0.0,0.0,0.0
740.1,0.0,1.5,0.3999999761581421,3.599999785423279,0.1407000213861473,-0.6999993324279785,2.9000004529953003,3.0407004743814476,0.0,0.0,0.0,0.0,0.0
740.2,0.0,1.5,0.3899999856948852,3.509999871253967,0.1446000212430961,-1.399998664855961,2.110001206398006,2.254601227641102,0.0,0.0,0.0,0.0,0.0
740.3,0.0,1.5,0.3799999952316284,3.419999957084656,0.1484000211954124,-1.399998664855957,2.020001292228699,2.168401313424112,0.0,0.0,0.0,0.0,0.0
740.4,0.0,1.5,0.3700000047683716,3.330000042915344,0.15210002124309618,-1.399998664855953,1.9300013780593908,2.082101399302487,0.0,0.0,0.0,0.0,0.0
740.5,0.0,1.5,0.3600000143051147,3.2400001287460323,0.1557000213861473,-1.399998664855961,1.8400014638900712,1.9957014852762187,0.0,0.0,0.0,0.0,0.0
740.6,0.0,1.5,0.3400000333786011,3.0600003004074097,0.15910002171993332,-2.0999979972839355,0.9600023031234741,1.1191023248434075,0.0,0.0,0.0,0.0,0.0
740.7,0.0,1.5,0.3300000429153442,2.9700003862380977,0.16240002214908678,-2.0999979972839355,0.8700023889541622,1.032402411103249,0.0,0.0,0.0,0.0,0.0
740.8,0.0,1.5,0.309999942779541,2.789999485015869,0.1655000215768822,-2.100006341934204,0.689993143081665,0.8554931646585473,0.0,0.0,0.0,0.0,0.0
740.9,0.0,1.5,0.2899999618530273,2.6099996566772456,0.16840002119541247,-2.8000056743621826,-0.19000601768493697,-0.021605996489524326,0.0,0.0,0.0,0.0,0.0
741.0,0.0,1.5,0.2799999713897705,2.5199997425079346,0.1712000209093102,-2.0999979972839355,0.420001745223999,0.5912017661333091,0.0,0.0,0.0,0.0,0.0
741.1,0.0,1.5,0.2599999904632568,2.339999914169311,0.1738000208139428,-2.0999979972839355,0.24000191688537553,0.4138019376993185,0.0,0.0,0.0,0.0,0.0
741.2,0.0,1.5,0.2400000095367431,2.160000085830688,0.1762000209093102,-2.799997329711918,-0.63999724388123,-0.46379722297192005,0.0,0.0,0.0,0.0,0.0
741.3,0.0,1.5,0.2200000286102295,1.9800002574920652,0.17840002119541248,-2.79999732971191,-0.8199970722198449,-0.6415970510244322,0.0,0.0,0.0,0.0,0.0
741.4,0.0,1.5,0.2100000381469726,1.8900003433227532,0.18050002157688227,-2.0999979972839355,-0.2099976539611823,-0.029497632384300143,0.0,0.0,0.0,0.0,0.0
741.5,0.0,1.5,0.1900000572204589,1.7100005149841302,0.1824000221490868,-2.0999979972839413,-0.3899974822998111,-0.20759746015072444,0.0,0.0,0.0,0.0,0.0
741.6,0.0,1.5,0.1799999475479126,1.6199995279312134,0.1842000216245659,-2.1000063419342,-0.4800068140029867,-0.2958067923784209,0.0,0.0,0.0,0.0,0.0
741.7,0.0,1.5,0.1599999666213989,1.43999969959259,0.18580002129077988,-2.1000063419342,-0.66000664234161,-0.47420662105083,0.0,0.0,0.0,0.0,0.0
741.8,0.0,1.5,0.1499999761581421,1.3499997854232788,0.18730002105236138,-2.0999979972839355,-0.7499982118606567,-0.5626981908082953,0.0,0.0,0.0,0.0,0.0
741.9,0.0,1.5,0.1399999856948852,1.2599998712539668,0.1887000209093102,-1.399998664855959,-0.1399987936019922,0.04870122730731796,0.0,0.0,0.0,0.0,0.0
742.0,0.0,1.5,0.1399999856948852,1.2599998712539668,0.1901000207662591,-0.6999993324279824,0.5600005388259844,0.7501005595922435,0.0,0.0,0.0,0.0,0.0
742.1,0.0,1.5,0.1399999856948852,1.2599998712539668,0.19150002062320792,0.0,1.2599998712539668,1.4514998918771749,0.0,0.0,0.0,0.0,0.0
742.2,0.0,1.5,0.1399999856948852,1.2599998712539668,0.1929000204801568,0.0,1.2599998712539668,1.4528998917341236,0.0,0.0,0.0,0.0,0.0
742.3,0.0,1.5,0.1399999856948852,1.2599998712539668,0.19430002033710558,0.0,1.2599998712539668,1.4542998915910723,0.0,0.0,0.0,0.0,0.0
742.4,0.0,1.5,0.1399999856948852,1.2599998712539668,0.19570002019405452,0.0,1.2599998712539668,1.4556998914480213,0.0,0.0,0.0,0.0,0.0
742.5,0.0,1.5,0.1399999856948852,1.2599998712539668,0.1971000200510033,0.0,1.2599998712539668,1.4570998913049702,0.0,0.0,0.0,0.0,0.0
742.6,0.0,1.5,0.1399999856948852,1.2599998712539668,0.19850001990795219,0.0,1.2599998712539668,1.4584998911619191,0.0,0.0,0.0,0.0,0.0
742.7,0.0,1.5,0.1399999856948852,1.2599998712539668,0.19990001976490107,0.0,1.2599998712539668,1.4598998910188679,0.0,0.0,0.0,0.0,0.0
742.8,0.0,1.5,0.1399999856948852,1.2599998712539668,0.2013000196218499,0.0,1.2599998712539668,1.4612998908758168,0.0,0.0,0.0,0.0,0.0
742.9,0.0,1.5,0.1499999761581421,1.3499997854232788,0.20280001938343128,0.6999993324279824,2.0499991178512613,2.2527991372346925,0.0,0.0,0.0,0.0,0.0
743.0,0.0,1.5,0.1399999856948852,1.2599998712539668,0.20420001924038023,0.0,1.2599998712539668,1.464199890494347,0.0,0.0,0.0,0.0,0.0
743.1,0.0,1.5,0.1399999856948852,1.2599998712539668,0.205600019097329,-0.6999993324279824,0.5600005388259844,0.7656005579233135,0.0,0.0,0.0,0.0,0.0
743.2,0.0,1.5,0.1399999856948852,1.2599998712539668,0.2070000189542779,0.0,1.2599998712539668,1.4669998902082448,0.0,0.0,0.0,0.0,0.0
743.3,0.0,1.5,0.1299999952316284,1.1699999570846555,0.2083000189065941,-0.6999993324279765,0.470000624656679,0.6783006435632732,0.0,0.0,0.0,0.0,0.0
743.4,0.0,1.5,0.1200000047683715,1.0800000429153436,0.2095000189542779,-1.399998664855959,-0.31999862194061546,-0.11049860298633751,0.0,0.0,0.0,0.0,0.0
743.5,0.0,1.5,0.1200000047683715,1.0800000429153436,0.2107000190019616,-0.6999993324279824,0.38000071048736117,0.5907007294893228,0.0,0.0,0.0,0.0,0.0
743.6,0.0,1.5,0.1200000047683715,1.0800000429153436,0.21190001904964528,0.0,1.0800000429153436,1.2919000619649887,0.0,0.0,0.0,0.0,0.0
743.7,0.0,1.5,0.1100000143051147,0.9900001287460324,0.2130000191926965,-0.6999993324279756,0.29000079631805675,0.5030008155107533,0.0,0.0,0.0,0.0,0.0
743.8,0.0,1.5,0.1100000143051147,0.9900001287460324,0.21410001933574757,-0.6999993324279756,0.29000079631805675,0.5041008156538043,0.0,0.0,0.0,0.0,0.0
743.9,0.0,1.5,0.1100000143051147,0.9900001287460324,0.2152000194787988,0.0,0.9900001287460324,1.2052001482248311,0.0,0.0,0.0,0.0,0.0
744.0,0.0,1.5,0.1100000143051147,0.9900001287460324,0.21630001962184991,0.0,0.9900001287460324,1.2063001483678824,0.0,0.0,0.0,0.0,0.0
744.1,0.0,1.5,0.1000000238418579,0.9000002145767211,0.21730001986026848,-0.6999993324279765,0.20000088214874456,0.41730090200901304,0.0,0.0,0.0,0.0,0.0
744.2,0.0,1.5,0.0700000524520874,0.6300004720687866,0.21800002038478938,-2.7999973297119114,-2.1699968576431248,-1.9519968372583354,0.0,0.0,0.0,0.0,0.0
744.3,0.0,1.5,0.0700000524520874,0.6300004720687866,0.2187000209093103,-2.0999979972839347,-1.469997525215148,-1.2512975043058376,0.0,0.0,0.0,0.0,0.0
744.4,0.0,1.5,0.0800000429153442,0.7200003862380978,0.2195000213384637,0.6999993324279756,1.4199997186660736,1.639499740004537,0.0,0.0,0.0,0.0,0.0
744.5,0.0,1.5,0.0700000524520874,0.6300004720687866,0.2202000218629846,0.0,0.6300004720687866,0.8502004939317712,0.0,0.0,0.0,0.0,0.0
744.6,0.0,1.5,0.0499999523162841,0.4499995708465569,0.22070002138614742,-2.1000063419342063,-1.6500067710876494,-1.429306749701502,0.0,0.0,0.0,0.0,0.0
744.7,0.0,1.5,0.0499999523162841,0.4499995708465569,0.2212000209093103,-1.400007009506231,-0.950007438659674,-0.7288074177503637,0.0,0.0,0.0,0.0,0.0
744.8,0.0,1.5,0.0499999523162841,0.4499995708465569,0.2217000204324731,0.0,0.4499995708465569,0.67169959127903,0.0,0.0,0.0,0.0,0.0
744.9,0.0,1.5,0.0399999618530273,0.3599996566772457,0.22210002005100338,-0.6999993324279761,-0.33999967575073037,-0.11789965569972694,0.0,0.0,0.0,0.0,0.0
745.0,0.0,1.5,0.0499999523162841,0.4499995708465569,0.2226000195741662,0.0,0.4499995708465569,0.6725995904207231,0.0,0.0,0.0,0.0,0.0
745.1,0.0,1.5,0.0499999523162841,0.4499995708465569,0.22310001909732907,0.6999993324279761,1.149998903274533,1.3730989223718622,0.0,0.0,0.0,0.0,0.0
745.2,0.0,1.5,0.0499999523162841,0.4499995708465569,0.2236000186204919,0.0,0.4499995708465569,0.6735995894670488,0.0,0.0,0.0,0.0,0.0
745.3,0.0,1.5,0.0399999618530273,0.3599996566772457,0.2240000182390221,-0.6999993324279761,-0.33999967575073037,-0.11599965751170827,0.0,0.0,0.0,0.0,0.0
745.4,0.0,1.5,0.0399999618530273,0.3599996566772457,0.22440001785755243,-0.6999993324279761,-0.33999967575073037,-0.11559965789317794,0.0,0.0,0.0,0.0,0.0
745.5,0.0,1.5,0.0399999618530273,0.3599996566772457,0.22480001747608258,0.0,0.3599996566772457,0.5847996741533283,0.0,0.0,0.0,0.0,0.0
745.6,0.0,1.5,0.0299999713897705,0.2699997425079345,0.2251000171899803,-0.6999993324279761,-0.42999958992004156,-0.20489957273006126,0.0,0.0,0.0,0.0,0.0
