time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
205.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.36569999277591625,0.0,-1.1699999570846555,-1.681099804639817,0.0,0.0,0.0,0.0,0.0
205.6,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.3670999926328651,-0.6999993324279765,-1.9599992036819436,-2.472499051094053,0.0,0.0,0.0,0.0,0.0
205.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.3683999925851814,0.0,-1.1699999570846555,-1.6837998044490816,0.0,0.0,0.0,0.0,0.0
205.8,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.36979999244213024,0.0,-1.2599998712539668,-1.775199718475342,0.0,0.0,0.0,0.0,0.0
205.9,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.3711999922990791,-0.6999993324279765,-1.9599992036819436,-2.4765990507602678,0.0,0.0,0.0,0.0,0.0
206.0,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.3725999921560279,0.0,-1.2599998712539668,-1.7779997181892395,0.0,0.0,0.0,0.0,0.0
206.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.37389999210834424,0.6999993324279765,-0.470000624656679,-0.989300471544268,0.0,0.0,0.0,0.0,0.0
206.2,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.37519999206066046,0.6999993324279765,-0.470000624656679,-0.9906004714965844,0.0,0.0,0.0,0.0,0.0
206.3,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.3765999919176093,-0.6999993324279765,-1.9599992036819436,-2.481999050378797,0.0,0.0,0.0,0.0,0.0
206.4,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.3779999917745581,-0.6999993324279765,-1.9599992036819436,-2.4833990502357466,0.0,0.0,0.0,0.0,0.0
206.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.37929999172687445,0.6999993324279765,-0.470000624656679,-0.9947004711627982,0.0,0.0,0.0,0.0,0.0
206.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.3805999916791907,0.6999993324279765,-0.470000624656679,-0.9960004711151144,0.0,0.0,0.0,0.0,0.0
206.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.381899991631507,0.0,-1.1699999570846555,-1.6972998034954072,0.0,0.0,0.0,0.0,0.0
206.8,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.38319999158382323,0.0,-1.1699999570846555,-1.6985998034477237,0.0,0.0,0.0,0.0,0.0
206.9,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.38449999153613945,0.0,-1.1699999570846555,-1.6998998034000397,0.0,0.0,0.0,0.0,0.0
207.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.3857999914884558,0.0,-1.1699999570846555,-1.701199803352356,0.0,0.0,0.0,0.0,0.0
207.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.387099991440772,0.0,-1.1699999570846555,-1.7024998033046723,0.0,0.0,0.0,0.0,0.0
207.2,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.38849999129772084,-0.6999993324279765,-1.9599992036819436,-2.493899049758909,0.0,0.0,0.0,0.0,0.0
207.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.38979999125003717,0.0,-1.1699999570846555,-1.7051998031139377,0.0,0.0,0.0,0.0,0.0
207.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.3910999912023534,0.6999993324279765,-0.470000624656679,-1.0065004706382772,0.0,0.0,0.0,0.0,0.0
207.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.3923999911546697,0.0,-1.1699999570846555,-1.70779980301857,0.0,0.0,0.0,0.0,0.0
207.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.39369999110698595,0.0,-1.1699999570846555,-1.7090998029708864,0.0,0.0,0.0,0.0,0.0
207.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.39499999105930217,0.0,-1.1699999570846555,-1.7103998029232024,0.0,0.0,0.0,0.0,0.0
207.8,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.3962999910116185,0.0,-1.1699999570846555,-1.7116998028755188,0.0,0.0,0.0,0.0,0.0
207.9,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.3975999909639347,0.0,-1.1699999570846555,-1.712999802827835,0.0,0.0,0.0,0.0,0.0
208.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.39889999091625106,0.0,-1.1699999570846555,-1.7142998027801513,0.0,0.0,0.0,0.0,0.0
208.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.4001999908685673,0.0,-1.1699999570846555,-1.7155998027324677,0.0,0.0,0.0,0.0,0.0
208.2,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.4014999908208835,0.0,-1.1699999570846555,-1.7168998026847837,0.0,0.0,0.0,0.0,0.0
208.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.40279999077319983,0.0,-1.1699999570846555,-1.7181998026371,0.0,0.0,0.0,0.0,0.0
208.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.40409999072551606,0.0,-1.1699999570846555,-1.7194998025894164,0.0,0.0,0.0,0.0,0.0
208.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.4053999906778324,0.0,-1.1699999570846555,-1.7207998025417326,0.0,0.0,0.0,0.0,0.0
208.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.4066999906301486,0.0,-1.1699999570846555,-1.722099802494049,0.0,0.0,0.0,0.0,0.0
208.7,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.40809999048709744,-0.6999993324279765,-1.9599992036819436,-2.513499048948286,0.0,0.0,0.0,0.0,0.0
208.8,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.40949999034404627,-0.6999993324279765,-1.9599992036819436,-2.5148990488052343,0.0,0.0,0.0,0.0,0.0
208.9,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.4108999902009952,0.0,-1.2599998712539668,-1.816299716234207,0.0,0.0,0.0,0.0,0.0
209.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.41219999015331144,0.6999993324279765,-0.470000624656679,-1.0276004695892351,0.0,0.0,0.0,0.0,0.0
209.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.41349999010562766,0.6999993324279765,-0.470000624656679,-1.0289004695415511,0.0,0.0,0.0,0.0,0.0
209.2,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.4148999899625766,-0.6999993324279765,-1.9599992036819436,-2.520299048423765,0.0,0.0,0.0,0.0,0.0
209.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.4161999899148928,0.0,-1.1699999570846555,-1.7315998017787932,0.0,0.0,0.0,0.0,0.0
209.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.41749998986720904,0.6999993324279765,-0.470000624656679,-1.0329004693031327,0.0,0.0,0.0,0.0,0.0
209.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.4187999898195254,0.0,-1.1699999570846555,-1.7341998016834257,0.0,0.0,0.0,0.0,0.0
209.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.4200999897718416,0.0,-1.1699999570846555,-1.735499801635742,0.0,0.0,0.0,0.0,0.0
209.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.42139998972415793,0.0,-1.1699999570846555,-1.736799801588058,0.0,0.0,0.0,0.0,0.0
209.8,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.42279998958110676,-0.6999993324279765,-1.9599992036819436,-2.528199048042295,0.0,0.0,0.0,0.0,0.0
209.9,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.424099989533423,0.0,-1.1699999570846555,-1.7394998013973233,0.0,0.0,0.0,0.0,0.0
210.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.4253999894857393,0.6999993324279765,-0.470000624656679,-1.040800468921663,0.0,0.0,0.0,0.0,0.0
210.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.42669998943805554,0.0,-1.1699999570846555,-1.742099801301956,0.0,0.0,0.0,0.0,0.0
210.2,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.42799998939037176,0.0,-1.1699999570846555,-1.743399801254272,0.0,0.0,0.0,0.0,0.0
210.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.4292999893426881,0.0,-1.1699999570846555,-1.7446998012065884,0.0,0.0,0.0,0.0,0.0
210.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.4305999892950043,0.0,-1.1699999570846555,-1.7459998011589046,0.0,0.0,0.0,0.0,0.0
210.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.43189998924732065,0.0,-1.1699999570846555,-1.7472998011112209,0.0,0.0,0.0,0.0,0.0
210.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.43319998919963687,0.0,-1.1699999570846555,-1.7485998010635373,0.0,0.0,0.0,0.0,0.0
210.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.4344999891519531,0.0,-1.1699999570846555,-1.7498998010158533,0.0,0.0,0.0,0.0,0.0
210.8,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.4356999891996368,0.6999993324279824,-0.3800007104873611,-0.9611005544662428,0.0,0.0,0.0,0.0,0.0
210.9,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.43699998915195304,0.0,-1.1699999570846555,-1.7523998010158532,0.0,0.0,0.0,0.0,0.0
211.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.43829998910426937,-0.6999993324279824,-1.8699992895126376,-2.453699133396152,0.0,0.0,0.0,0.0,0.0
211.1,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.439499989151953,0.6999993324279824,-0.3800007104873611,-0.9649005544185588,0.0,0.0,0.0,0.0,0.0
211.2,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.4406999891996367,0.6999993324279824,-0.3800007104873611,-0.9661005544662428,0.0,0.0,0.0,0.0,0.0
211.3,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.44189998924732043,0.0,-1.0800000429153436,-1.667299886941909,0.0,0.0,0.0,0.0,0.0
211.4,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.44309998929500405,0.0,-1.0800000429153436,-1.6684998869895924,0.0,0.0,0.0,0.0,0.0
211.5,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.4442999893426878,0.0,-1.0800000429153436,-1.669699887037276,0.0,0.0,0.0,0.0,0.0
211.6,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.4453999894857389,0.6999993324279756,-0.2900007963180567,-0.8808006405830404,0.0,0.0,0.0,0.0,0.0
211.7,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.4465999895334226,0.0,-1.0800000429153436,-1.671999887228011,0.0,0.0,0.0,0.0,0.0
211.8,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.44769998967647384,0.0,-0.9900001287460324,-1.583099973201751,0.0,0.0,0.0,0.0,0.0
211.9,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.44879998981952496,0.6999993324279756,-0.2900007963180567,-0.8842006409168264,0.0,0.0,0.0,0.0,0.0
212.0,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.4498999899625762,0.0,-0.9900001287460324,-1.5852999734878537,0.0,0.0,0.0,0.0,0.0
212.1,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.4509999901056273,0.0,-0.9900001287460324,-1.5863999736309045,0.0,0.0,0.0,0.0,0.0
212.2,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.45209999024867853,0.0,-0.9900001287460324,-1.5874999737739557,0.0,0.0,0.0,0.0,0.0
212.3,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.45319999039172976,0.0,-0.9900001287460324,-1.588599973917007,0.0,0.0,0.0,0.0,0.0
212.4,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.4542999905347809,0.0,-0.9900001287460324,-1.589699974060058,0.0,0.0,0.0,0.0,0.0
212.5,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.4553999906778321,0.0,-0.9900001287460324,-1.5907999742031094,0.0,0.0,0.0,0.0,0.0
212.6,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.45649999082088333,0.0,-0.9900001287460324,-1.5918999743461604,0.0,0.0,0.0,0.0,0.0
212.7,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.45759999096393444,0.0,-0.9900001287460324,-1.5929999744892116,0.0,0.0,0.0,0.0,0.0
212.8,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.45869999110698567,0.0,-0.9900001287460324,-1.5940999746322628,0.0,0.0,0.0,0.0,0.0
212.9,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.4597999912500368,0.0,-0.9900001287460324,-1.5951999747753138,0.0,0.0,0.0,0.0,0.0
213.0,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.460899991393088,0.0,-0.9900001287460324,-1.5962999749183653,0.0,0.0,0.0,0.0,0.0
213.1,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.46199999153613924,0.0,-0.9900001287460324,-1.5973999750614165,0.0,0.0,0.0,0.0,0.0
213.2,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.46309999167919036,0.0,-0.9900001287460324,-1.5984999752044675,0.0,0.0,0.0,0.0,0.0
213.3,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.4641999918222416,0.0,-0.9900001287460324,-1.5995999753475187,0.0,0.0,0.0,0.0,0.0
213.4,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.4652999919652927,0.0,-0.9900001287460324,-1.6006999754905695,0.0,0.0,0.0,0.0,0.0
213.5,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.46639999210834393,0.0,-0.9900001287460324,-1.6017999756336212,0.0,0.0,0.0,0.0,0.0
213.6,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.46749999225139516,0.0,-0.9900001287460324,-1.6028999757766722,0.0,0.0,0.0,0.0,0.0
213.7,0.0,1.5,0.8999999761581421,8.099999785423279,-0.45849999248981366,7.069999933242798,15.00944442881478,10.253672215077613,0.0,0.0,0.0,0.0,0.0
213.8,0.0,1.5,0.8899999856948853,8.009999871253967,-0.44959999263286476,7.0,15.000555548402998,10.245277779102326,0.0,0.0,0.0,0.0,0.0
213.9,0.0,1.5,0.8999999761581421,8.099999785423279,-0.44059999287128326,0.0,8.099999785423279,7.513999937772751,0.0,0.0,0.0,0.0,0.0
214.0,0.0,1.5,0.8999999761581421,8.099999785423279,-0.4315999931097019,0.6999993324279785,8.799999117851257,8.222999269962312,0.0,0.0,0.0,0.0,0.0
214.1,0.0,1.5,0.8999999761581421,8.099999785423279,-0.4225999933481204,0.0,8.099999785423279,7.531999937295914,0.0,0.0,0.0,0.0,0.0
214.2,0.0,1.5,0.8999999761581421,8.099999785423279,-0.413599993586539,0.0,8.099999785423279,7.540999937057495,0.0,0.0,0.0,0.0,0.0
214.3,0.0,1.5,0.8899999856948853,8.009999871253967,-0.4046999937295901,-0.6999993324279785,7.310000538825989,6.759900690317154,0.0,0.0,0.0,0.0,0.0
214.4,0.0,1.5,0.8799999952316284,7.919999957084656,-0.3958999937772738,-1.399998664855957,6.520001292228699,5.97870144367218,0.0,0.0,0.0,0.0,0.0
214.5,0.0,1.5,0.8600000143051147,7.740000128746033,-0.38729999363422263,-2.0999979972839355,5.640002131462097,5.10730228304863,0.0,0.0,0.0,0.0,0.0
214.6,0.0,1.5,0.8500000238418579,7.650000214576721,-0.37879999339580406,-2.0999979972839355,5.550002217292786,5.025802369117737,0.0,0.0,0.0,0.0,0.0
214.7,0.0,1.5,0.8199999928474426,7.379999935626984,-0.37059999346732964,-2.8000015020370483,4.579998433589935,4.063998585343361,0.0,0.0,0.0,0.0,0.0
214.8,0.0,1.5,0.7900000214576721,7.110000193119049,-0.36269999325275293,-4.200000166893005,2.910000026226044,2.4019001781940457,0.0,0.0,0.0,0.0,0.0
214.9,0.0,1.5,0.7699999809265137,6.929999828338623,-0.35499999344348787,-3.500000834465027,3.429998993873596,2.9295991456508634,0.0,0.0,0.0,0.0,0.0
215.0,0.0,1.5,0.7400000095367432,6.6600000858306885,-0.3475999933481204,-3.500000834465027,3.1599992513656616,2.6669994032382967,0.0,0.0,0.0,0.0,0.0
215.1,0.0,1.5,0.7099999785423279,6.389999806880951,-0.3404999935626971,-4.200000166893005,2.1899996399879456,1.7040997916460032,0.0,0.0,0.0,0.0,0.0
215.2,0.0,1.5,0.6700000166893005,6.030000150203705,-0.33379999339580413,-4.899999499320984,1.130000650882721,0.6508008027076722,0.0,0.0,0.0,0.0,0.0
215.3,0.0,1.5,0.6399999856948853,5.759999871253967,-0.3273999935388552,-4.899999499320984,0.8600003719329834,0.387200523614883,0.0,0.0,0.0,0.0,0.0
215.4,0.0,1.5,0.6000000238418579,5.400000214576721,-0.32139999330043667,-4.899999499320984,0.5000007152557373,0.0332008671760561,0.0,0.0,0.0,0.0,0.0
215.5,0.0,1.5,0.5699999928474426,5.129999935626984,-0.3156999933719623,-4.899999499320984,0.2300004363059997,-0.2310994118452072,0.0,0.0,0.0,0.0,0.0
215.6,0.0,1.5,0.5299999713897705,4.769999742507935,-0.3103999936580645,-4.900003671646118,-0.1300039291381836,-0.5858037775754932,0.0,0.0,0.0,0.0,0.0
215.7,0.0,1.5,0.5,4.5,-0.3053999936580645,-4.899999499320984,-0.3999994993209839,-0.8507993477582936,0.0,0.0,0.0,0.0,0.0
215.8,0.0,1.5,0.4600000381469726,4.140000343322753,-0.3007999932765948,-4.899995326995853,-0.7599949836731001,-1.20619483172894,0.0,0.0,0.0,0.0,0.0
215.9,0.0,1.5,0.4299999475479126,3.869999527931213,-0.2964999938011156,-4.900003671646118,-1.0300041437149048,-1.4719039922952653,0.0,0.0,0.0,0.0,0.0
216.0,0.0,1.5,0.3899999856948852,3.509999871253967,-0.2925999939441668,-4.900003671646118,-1.390003800392151,-1.828003649115563,0.0,0.0,0.0,0.0,0.0
216.1,0.0,1.5,0.3600000143051147,3.2400001287460323,-0.28899999380111563,-4.899995326995853,-1.659995198249821,-2.094395046830181,0.0,0.0,0.0,0.0,0.0
216.2,0.0,1.5,0.3200000524520874,2.8800004720687866,-0.2857999932765948,-4.899995326995846,-2.0199948549270594,-2.451194702982899,0.0,0.0,0.0,0.0,0.0
216.3,0.0,1.5,0.2899999618530273,2.6099996566772456,-0.2828999936580645,-4.900003671646118,-2.2900040149688725,-2.718303863406182,0.0,0.0,0.0,0.0,0.0
216.4,0.0,1.5,0.25,2.25,-0.28039999365806445,-4.900003671646118,-2.650003671646118,-3.0758035200834275,0.0,0.0,0.0,0.0,0.0
216.5,0.0,1.5,0.2200000286102295,1.9800002574920652,-0.2781999933719622,-4.899995326995846,-2.9199950695037806,-3.3435949176549875,0.0,0.0,0.0,0.0,0.0
216.6,0.0,1.5,0.1900000572204589,1.7100005149841302,-0.2762999927997575,-4.199995994567877,-2.489995479583748,-2.9116953271627493,0.0,0.0,0.0,0.0,0.0
216.7,0.0,1.5,0.1599999666213989,1.43999969959259,-0.27469999313354354,-4.200004339218141,-2.760004639625551,-3.1801044875383395,0.0,0.0,0.0,0.0,0.0
216.8,0.0,1.5,0.1299999952316284,1.1699999570846555,-0.2733999931812273,-4.200004339218136,-3.0300043821334803,-3.4488042300939528,0.0,0.0,0.0,0.0,0.0
216.9,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.2722999930381761,-3.499996662139893,-2.509996533393861,-2.927696381211282,0.0,0.0,0.0,0.0,0.0
217.0,0.0,1.5,0.090000033378601,0.810000300407409,-0.2713999927043901,-2.799997329711917,-1.989997029304508,-2.406796876788143,0.0,0.0,0.0,0.0,0.0
217.1,0.0,1.5,0.0700000524520874,0.6300004720687866,-0.2706999921798692,-2.799997329711911,-2.1699968576431243,-2.5860967046022383,0.0,0.0,0.0,0.0,0.0
217.2,0.0,1.5,0.059999942779541,0.539999485015869,-0.27009999275207375,-2.1000063419342,-1.560006856918331,-1.9755067044496497,0.0,0.0,0.0,0.0,0.0
217.3,0.0,1.5,0.059999942779541,0.539999485015869,-0.26949999332427843,-0.7000076770782481,-0.160008192062379,-0.5749080401659022,0.0,0.0,0.0,0.0,0.0
217.4,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.2689999938011156,-0.6999993324279828,-0.2499997615814259,-0.6643996101617863,0.0,0.0,0.0,0.0,0.0
217.5,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.2685999941825853,-1.399998664855959,-1.0399990081787134,-1.453998857140543,0.0,0.0,0.0,0.0,0.0
217.6,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.26819999456405497,-0.6999993324279761,-0.3399996757507303,-0.7535995250940302,0.0,0.0,0.0,0.0,0.0
217.7,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.26789999485015736,-0.6999993324279761,-0.4299995899200415,-0.8432994395494438,0.0,0.0,0.0,0.0,0.0
217.8,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.26759999513625965,-0.6999993324279761,-0.4299995899200415,-0.842999439835546,0.0,0.0,0.0,0.0,0.0
217.9,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.26729999542236205,0.0,0.2699997425079345,-0.1427001076936723,0.0,0.0,0.0,0.0,0.0
218.0,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.26699999570846433,0.0,0.2699997425079345,-0.1424001079797746,0.0,0.0,0.0,0.0,0.0
218.1,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.2667999958991992,-0.6999993324279832,-0.5199995040893608,-0.9321993547678048,0.0,0.0,0.0,0.0,0.0
218.2,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.2664999961853015,0.0,0.2699997425079345,-0.1419001084566118,0.0,0.0,0.0,0.0,0.0
218.3,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.2661999964714039,0.6999993324279832,0.9699990749359176,0.5583992236852691,0.0,0.0,0.0,0.0,0.0
218.4,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.2658999967575061,0.0,0.2699997425079345,-0.1413001090288164,0.0,0.0,0.0,0.0,0.0
218.5,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.2655999970436085,0.0,0.2699997425079345,-0.1410001093149188,0.0,0.0,0.0,0.0,0.0
218.6,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.26529999732971077,0.0,0.2699997425079345,-0.1407001096010211,0.0,0.0,0.0,0.0,0.0
218.7,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.26499999761581317,0.0,0.2699997425079345,-0.1404001098871234,0.0,0.0,0.0,0.0,0.0
218.8,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.26459999799728284,0.6999993324279761,1.0599989891052215,0.6499991363286941,0.0,0.0,0.0,0.0,0.0
218.9,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.26419999837875263,0.6999993324279761,1.0599989891052215,0.6503991359472243,0.0,0.0,0.0,0.0,0.0
219.0,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.2637999987602224,0.0,0.3599996566772457,-0.0492001968622214,0.0,0.0,0.0,0.0,0.0
219.1,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.2632999992370596,0.6999993324279761,1.149998903274533,0.7412990492582286,0.0,0.0,0.0,0.0,0.0
219.2,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.26279999971389667,0.6999993324279761,1.149998903274533,0.7417990487813915,0.0,0.0,0.0,0.0,0.0
219.3,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.26230000019073385,0.0,0.4499995708465569,0.0422997158765782,0.0,0.0,0.0,0.0,0.0
219.4,0.0,1.5,0.059999942779541,0.539999485015869,-0.2617000007629384,0.6999993324279828,1.239998817443852,0.8328989619016687,0.0,0.0,0.0,0.0,0.0
219.5,0.0,1.5,0.059999942779541,0.539999485015869,-0.261100001335143,0.6999993324279828,1.239998817443852,0.8334989613294641,0.0,0.0,0.0,0.0,0.0
219.6,0.0,1.5,0.059999942779541,0.539999485015869,-0.26050000190734757,0.0,0.539999485015869,0.1340996283292766,0.0,0.0,0.0,0.0,0.0
219.7,0.0,1.5,0.059999942779541,0.539999485015869,-0.25990000247955214,0.0,0.539999485015869,0.134699627757072,0.0,0.0,0.0,0.0,0.0
219.8,0.0,1.5,0.059999942779541,0.539999485015869,-0.2593000030517567,0.0,0.539999485015869,0.1352996271848675,0.0,0.0,0.0,0.0,0.0
219.9,0.0,1.5,0.0700000524520874,0.6300004720687866,-0.2586000025272359,0.7000076770782481,1.3300081491470346,0.926008291840554,0.0,0.0,0.0,0.0,0.0
220.0,0.0,1.5,0.0700000524520874,0.6300004720687866,-0.2579000020027151,0.7000076770782481,1.3300081491470346,0.9267082923650748,0.0,0.0,0.0,0.0,0.0
220.1,0.0,1.5,0.0700000524520874,0.6300004720687866,-0.2572000014781942,0.0,0.6300004720687866,0.2274006158113475,0.0,0.0,0.0,0.0,0.0
220.2,0.0,1.5,0.0800000429153442,0.7200003862380978,-0.2564000010490408,0.6999993324279756,1.4199997186660736,1.018199862837788,0.0,0.0,0.0,0.0,0.0
220.3,0.0,1.5,0.0800000429153442,0.7200003862380978,-0.2556000006198874,0.6999993324279756,1.4199997186660736,1.0189998632669413,0.0,0.0,0.0,0.0,0.0
220.4,0.0,1.5,0.0800000429153442,0.7200003862380978,-0.254800000190734,0.0,0.7200003862380978,0.319800531268119,0.0,0.0,0.0,0.0,0.0
220.5,0.0,1.5,0.0800000429153442,0.7200003862380978,-0.2539999997615805,0.0,0.7200003862380978,0.3206005316972725,0.0,0.0,0.0,0.0,0.0
220.6,0.0,1.5,0.090000033378601,0.810000300407409,-0.2530999994277945,0.6999993324279765,1.5099996328353855,1.1114997786283465,0.0,0.0,0.0,0.0,0.0
220.7,0.0,1.5,0.090000033378601,0.810000300407409,-0.2521999990940085,0.6999993324279765,1.5099996328353855,1.1123997789621325,0.0,0.0,0.0,0.0,0.0
220.8,0.0,1.5,0.090000033378601,0.810000300407409,-0.25129999876022246,0.0,0.810000300407409,0.4133004468679417,0.0,0.0,0.0,0.0,0.0
220.9,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.25029999852180385,0.6999993324279824,1.5999995470047037,1.2042996937036548,0.0,0.0,0.0,0.0,0.0
221.0,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.2492999982833853,0.6999993324279824,1.5999995470047037,1.2052996939420733,0.0,0.0,0.0,0.0,0.0
221.1,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.2482999980449667,0.0,0.9000002145767211,0.5063003617525096,0.0,0.0,0.0,0.0,0.0
221.2,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.24729999780654807,0.0,0.9000002145767211,0.5073003619909282,0.0,0.0,0.0,0.0,0.0
221.3,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.2462999975681295,0.0,0.9000002145767211,0.5083003622293467,0.0,0.0,0.0,0.0,0.0
221.4,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.2452999973297109,0.0,0.9000002145767211,0.5093003624677653,0.0,0.0,0.0,0.0,0.0
221.5,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.24429999709129227,0.0,0.9000002145767211,0.510300362706184,0.0,0.0,0.0,0.0,0.0
221.6,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.2432999968528737,0.0,0.9000002145767211,0.5113003629446026,0.0,0.0,0.0,0.0,0.0
