time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
63.1,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1667999666929243,1.4000028371810878,1.5800032019615131,1.3419033157825426,0.0,0.0,0.0,0.0,0.0
63.2,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1665999662876127,0.7000035047531119,0.8800038695335375,0.6421039837598784,0.0,0.0,0.0,0.0,0.0
63.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1662999659776685,0.6999993324279761,0.9699996113777128,0.7323997259139979,0.0,0.0,0.0,0.0,0.0
63.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1659999656677244,0.6999993324279761,0.9699996113777128,0.7326997262239421,0.0,0.0,0.0,0.0,0.0
63.5,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.1655999654531477,0.6999993324279828,1.0599995255470318,0.8230996406078377,0.0,0.0,0.0,0.0,0.0
63.6,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.1651999652385709,0.6999993324279828,1.0599995255470318,0.8234996408224144,0.0,0.0,0.0,0.0,0.0
63.7,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.1646999651193617,0.6999993324279761,1.1499994397163362,0.913999555110928,0.0,0.0,0.0,0.0,0.0
63.8,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.1641999650001523,0.6999993324279761,1.1499994397163362,0.9144995552301376,0.0,0.0,0.0,0.0,0.0
63.9,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.163699964880943,0.0,0.4500001072883601,0.2150002229213707,0.0,0.0,0.0,0.0,0.0
64.0,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.1630999648571012,0.6999993324279761,1.2399993538856475,1.0055994695425,0.0,0.0,0.0,0.0,0.0
64.1,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.1624999648332594,0.6999993324279761,1.2399993538856475,1.0061994695663417,0.0,0.0,0.0,0.0,0.0
64.2,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-0.161799964904785,0.6999993324279828,1.3299992680549662,1.096899383664135,0.0,0.0,0.0,0.0,0.0
64.3,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-0.1610999649763105,0.6999993324279828,1.3299992680549662,1.0975993835926094,0.0,0.0,0.0,0.0,0.0
64.4,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-0.1603999650478361,0.0,0.6299999356269834,0.3983000510931009,0.0,0.0,0.0,0.0,0.0
64.5,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-0.1595999652147291,0.6999993324279756,1.41999918222427,1.1890992975234949,0.0,0.0,0.0,0.0,0.0
64.6,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-0.1587999653816221,0.6999993324279756,1.41999918222427,1.1898992973566016,0.0,0.0,0.0,0.0,0.0
64.7,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-0.1578999650478361,0.7000035047531128,1.5100038051605218,1.2808039206266395,0.0,0.0,0.0,0.0,0.0
64.8,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-0.1569999647140501,0.7000035047531128,1.5100038051605218,1.2817039209604255,0.0,0.0,0.0,0.0,0.0
64.9,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-0.156099964380264,0.0,0.810000300407409,0.5826004165410986,0.0,0.0,0.0,0.0,0.0
65.0,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-0.15519996404647798,0.0,0.810000300407409,0.5835004168748846,0.0,0.0,0.0,0.0,0.0
65.1,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-0.154299963712692,0.0,0.810000300407409,0.5844004172086706,0.0,0.0,0.0,0.0,0.0
65.2,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-0.153399963378906,0.0,0.810000300407409,0.5853004175424567,0.0,0.0,0.0,0.0,0.0
65.3,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-0.1523999631404874,0.6999993324279824,1.5999995470047037,1.3762996643781698,0.0,0.0,0.0,0.0,0.0
65.4,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-0.1513999629020688,0.6999993324279824,1.5999995470047037,1.3772996646165885,0.0,0.0,0.0,0.0,0.0
65.5,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-0.1504999625682828,-0.6999993324279824,0.1100009679794266,-0.1117989140749025,0.0,0.0,0.0,0.0,0.0
65.6,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-0.1494999623298642,0.0,0.9000002145767211,0.6792003327608105,0.0,0.0,0.0,0.0,0.0
65.7,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-0.1485999619960782,0.0,0.810000300407409,0.5901004189252845,0.0,0.0,0.0,0.0,0.0
65.8,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-0.14769996166229218,-0.6999993324279824,0.1100009679794266,-0.1089989131689118,0.0,0.0,0.0,0.0,0.0
65.9,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-0.1467999613285062,0.0,0.810000300407409,0.5919004195928566,0.0,0.0,0.0,0.0,0.0
66.0,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-0.1458999609947202,0.0,0.810000300407409,0.5928004199266426,0.0,0.0,0.0,0.0,0.0
66.1,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-0.1449999606609341,0.0,0.810000300407409,0.5937004202604286,0.0,0.0,0.0,0.0,0.0
66.2,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-0.14409996032714809,0.0,0.810000300407409,0.5946004205942146,0.0,0.0,0.0,0.0,0.0
66.3,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-0.1432999604940411,-0.7000035047531128,0.0199963450431817,-0.1946035349369057,0.0,0.0,0.0,0.0,0.0
66.4,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-0.1424999606609341,-0.7000035047531128,0.0199963450431817,-0.1938035351037987,0.0,0.0,0.0,0.0,0.0
66.5,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-0.1416999608278271,0.0,0.7199998497962945,0.5069999694824211,0.0,0.0,0.0,0.0,0.0
66.6,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-0.14099996089935268,-0.6999993324279756,-0.0699993968009922,-0.2822992771863912,0.0,0.0,0.0,0.0,0.0
66.7,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-0.14029996097087818,-0.6999993324279756,-0.0699993968009922,-0.2815992772579168,0.0,0.0,0.0,0.0,0.0
66.8,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.1396999609470364,-0.6999993324279828,-0.1599993109703115,-0.3709991914033942,0.0,0.0,0.0,0.0,0.0
66.9,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.1390999609231946,-0.6999993324279828,-0.1599993109703115,-0.3703991913795524,0.0,0.0,0.0,0.0,0.0
67.0,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.1385999608039853,-0.6999993324279761,-0.2499992251396159,-0.4598991054296475,0.0,0.0,0.0,0.0,0.0
67.1,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.138099960684776,-0.6999993324279761,-0.2499992251396159,-0.4593991053104382,0.0,0.0,0.0,0.0,0.0
67.2,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.1376999604701992,-0.6999993324279761,-0.3399991393089271,-0.5489990192651728,0.0,0.0,0.0,0.0,0.0
67.3,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.1372999602556225,-0.6999993324279761,-0.3399991393089271,-0.548599019050596,0.0,0.0,0.0,0.0,0.0
67.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1369999599456784,-0.6999993324279828,-0.4299990534782461,-0.6382989329099708,0.0,0.0,0.0,0.0,0.0
67.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1366999596357342,-0.6999993324279828,-0.4299990534782461,-0.6379989326000266,0.0,0.0,0.0,0.0,0.0
67.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.13639995932579,0.0,0.2700002789497367,0.0623004001379003,0.0,0.0,0.0,0.0,0.0
67.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1361999589204784,-0.6999993324279761,-0.5199989676475505,-0.7274988460540752,0.0,0.0,0.0,0.0,0.0
67.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.13599995851516689,-0.6999993324279761,-0.5199989676475505,-0.7272988456487637,0.0,0.0,0.0,0.0,0.0
67.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1358999586105343,-0.7000035047531119,-0.6100035905838007,-0.8172034686803813,0.0,0.0,0.0,0.0,0.0
68.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1357999587059017,-0.7000035047531119,-0.6100035905838007,-0.8171034687757488,0.0,0.0,0.0,0.0,0.0
68.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1356999588012691,0.0,0.0899999141693111,-0.1169999641180042,0.0,0.0,0.0,0.0,0.0
68.2,0.0,0.800000011920929,0.0,0.0,-0.1356999588012691,-0.699999332427976,-0.699999332427976,-0.9069992107152914,0.0,0.0,0.0,0.0,0.0
68.3,0.0,0.800000011920929,0.0,0.0,-0.1356999588012691,-0.699999332427976,-0.699999332427976,-0.9069992107152914,0.0,0.0,0.0,0.0,0.0
68.4,0.0,0.800000011920929,0.0,0.0,-0.1356999588012691,0.0,0.0,-0.2069998782873154,0.0,0.0,0.0,0.0,0.0
68.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1357999587059017,-0.699999332427976,-0.7899992465972872,-0.9970991247892352,0.0,0.0,0.0,0.0,0.0
68.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1358999586105343,-0.699999332427976,-0.7899992465972872,-0.9971991246938676,0.0,0.0,0.0,0.0,0.0
68.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.13599995851516689,0.0,-0.0899999141693111,-0.2972997921705244,0.0,0.0,0.0,0.0,0.0
68.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.136199958324432,-0.699999332427976,-0.8799991607665983,-1.0874990385770766,0.0,0.0,0.0,0.0,0.0
68.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1363999581336971,-0.699999332427976,-0.8799991607665983,-1.087699038386342,0.0,0.0,0.0,0.0,0.0
69.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.13669995784759478,-0.6999993324279832,-0.9699990749359176,-1.1779989522695589,0.0,0.0,0.0,0.0,0.0
69.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.1369999575614925,-0.6999993324279832,-0.9699990749359176,-1.1782989519834566,0.0,0.0,0.0,0.0,0.0
69.2,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.1373999571800228,-0.6999993324279761,-1.0599989891052215,-1.268698865771291,0.0,0.0,0.0,0.0,0.0
69.3,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.13779995679855309,-0.6999993324279761,-1.0599989891052215,-1.2690988653898212,0.0,0.0,0.0,0.0,0.0
69.4,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.1382999569177624,-0.7000035047531118,-1.1500036120414718,-1.3596034884452806,0.0,0.0,0.0,0.0,0.0
69.5,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.1387999570369716,-0.7000035047531118,-1.1500036120414718,-1.3601034885644898,0.0,0.0,0.0,0.0,0.0
69.6,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.139299957156181,0.0,-0.4500001072883601,-0.6605999839305874,0.0,0.0,0.0,0.0,0.0
69.7,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.1397999572753903,0.0,-0.4500001072883601,-0.6610999840497966,0.0,0.0,0.0,0.0,0.0
69.8,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,-0.1403999572992321,-0.6999993324279761,-1.2399993538856475,-1.451699230670926,0.0,0.0,0.0,0.0,0.0
69.9,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,-0.1409999573230739,-0.6999993324279761,-1.2399993538856475,-1.4522992306947675,0.0,0.0,0.0,0.0,0.0
70.0,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,-0.1415999573469158,0.0,-0.5400000214576713,-0.7528998982906334,0.0,0.0,0.0,0.0,0.0
70.1,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,-0.1421999573707576,0.0,-0.5400000214576713,-0.7534998983144753,0.0,0.0,0.0,0.0,0.0
70.2,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,-0.1427999573945995,0.0,-0.5400000214576713,-0.7540998983383171,0.0,0.0,0.0,0.0,0.0
70.3,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,-0.14349995732307388,-0.6999993324279828,-1.3299992680549662,-1.5447991448640863,0.0,0.0,0.0,0.0,0.0
70.4,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,-0.1440999573469157,0.0,-0.5400000214576713,-0.7553998982906334,0.0,0.0,0.0,0.0,0.0
70.5,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,-0.1447999572753902,0.0,-0.6299999356269834,-0.8460998123884199,0.0,0.0,0.0,0.0,0.0
70.6,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,-0.1454999572038646,-0.6999993324279828,-1.3299992680549662,-1.546799144744877,0.0,0.0,0.0,0.0,0.0
70.7,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,-0.146199957132339,0.0,-0.6299999356269834,-0.8474998122453687,0.0,0.0,0.0,0.0,0.0
70.8,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,-0.1468999570608134,0.0,-0.6299999356269834,-0.8481998121738432,0.0,0.0,0.0,0.0,0.0
70.9,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,-0.1475999569892878,0.0,-0.6299999356269834,-0.8488998121023176,0.0,0.0,0.0,0.0,0.0
71.0,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,-0.1482999569177623,0.0,-0.6299999356269834,-0.849599812030792,0.0,0.0,0.0,0.0,0.0
71.1,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,-0.1488999569416041,0.6999993324279828,0.1599993109703115,-0.0602005654573389,0.0,0.0,0.0,0.0,0.0
71.2,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,-0.149499956965446,0.6999993324279828,0.1599993109703115,-0.0608005654811808,0.0,0.0,0.0,0.0,0.0
71.3,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,-0.1500999569892878,0.0,-0.5400000214576713,-0.7613998979330054,0.0,0.0,0.0,0.0,0.0
71.4,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,-0.1506999570131296,0.0,-0.5400000214576713,-0.7619998979568473,0.0,0.0,0.0,0.0,0.0
71.5,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,-0.1512999570369715,0.0,-0.5400000214576713,-0.7625998979806892,0.0,0.0,0.0,0.0,0.0
71.6,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.1517999571561808,0.6999993324279761,0.2499992251396159,0.0268993484973888,0.0,0.0,0.0,0.0,0.0
71.7,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.15229995727539009,0.6999993324279761,0.2499992251396159,0.0263993483781795,0.0,0.0,0.0,0.0,0.0
71.8,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.1527999573945994,0.0,-0.4500001072883601,-0.6740999841690059,0.0,0.0,0.0,0.0,0.0
71.9,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.1532999575138087,0.0,-0.4500001072883601,-0.6745999842882151,0.0,0.0,0.0,0.0,0.0
72.0,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.1536999571323389,0.7000035047531118,0.3400038480758661,0.1150039714574807,0.0,0.0,0.0,0.0,0.0
72.1,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.15409995675086918,0.7000035047531118,0.3400038480758661,0.1146039718389505,0.0,0.0,0.0,0.0,0.0
72.2,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.1544999563693994,0.0,-0.3599996566772457,-0.5857995325326915,0.0,0.0,0.0,0.0,0.0
72.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.1547999560832972,0.6999993324279761,0.4299995899200415,0.2038997143506981,0.0,0.0,0.0,0.0,0.0
72.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.1550999557971949,0.6999993324279761,0.4299995899200415,0.2035997146368003,0.0,0.0,0.0,0.0,0.0
72.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.1553999555110926,0.0,-0.2699997425079345,-0.4966996175050734,0.0,0.0,0.0,0.0,0.0
72.6,0.0,0.5,-0.3199999928474426,-2.879999935626984,-0.158599955439567,-2.030000150203705,-4.9100000858306885,-5.139899960756302,0.0,0.0,0.0,0.0,0.0
72.7,0.0,0.5,-0.3199999928474426,-2.879999935626984,-0.1617999553680414,-2.030000150203705,-4.9100000858306885,-5.143099960684776,0.0,0.0,0.0,0.0,0.0
72.8,0.0,0.5,-0.3199999928474426,-2.879999935626984,-0.1649999552965158,0.0,-2.879999935626984,-3.116299810409546,0.0,0.0,0.0,0.0,0.0
72.9,0.0,0.5,-0.3199999928474426,-2.879999935626984,-0.1681999552249903,0.0,-2.879999935626984,-3.11949981033802,0.0,0.0,0.0,0.0,0.0
73.0,0.0,0.5,-0.3100000023841858,-2.790000021457672,-0.1712999552488321,0.6999993324279785,-2.0900006890296936,-2.332600563764572,0.0,0.0,0.0,0.0,0.0
73.1,0.0,0.5,-0.3000000119209289,-2.70000010728836,-0.1742999553680414,1.399998664855961,-1.3000014424323991,-1.5456013172864869,0.0,0.0,0.0,0.0,0.0
73.2,0.0,0.5,-0.3000000119209289,-2.70000010728836,-0.1772999554872507,0.6999993324279824,-2.0000007748603776,-2.2486006498336746,0.0,0.0,0.0,0.0,0.0
73.3,0.0,0.5,-0.2900000214576721,-2.610000193119049,-0.1801999557018274,0.6999993324279746,-1.9100008606910743,-2.161500735878948,0.0,0.0,0.0,0.0,0.0
73.4,0.0,0.5,-0.2799999713897705,-2.5199997425079346,-0.1829999554157251,1.400002837181087,-1.1199969053268473,-1.3742967802286188,0.0,0.0,0.0,0.0,0.0
73.5,0.0,0.5,-0.2699999809265136,-2.4299998283386226,-0.18569995522499028,1.4000028371810953,-1.0299969911575273,-1.2869968658685638,0.0,0.0,0.0,0.0,0.0
73.6,0.0,0.5,-0.2599999904632568,-2.339999914169311,-0.18829995512962278,1.399998664855961,-0.94000124931335,-1.199601123929019,0.0,0.0,0.0,0.0,0.0
73.7,0.0,0.5,-0.25,-2.25,-0.19079995512962278,1.399998664855953,-0.850001335144047,-1.1121012097597165,0.0,0.0,0.0,0.0,0.0
73.8,0.0,0.5,-0.2400000095367431,-2.160000085830688,-0.19319995522499028,1.399998664855957,-0.760001420974731,-1.0245012956857678,0.0,0.0,0.0,0.0,0.0
73.9,0.0,0.5,-0.2300000190734863,-2.0700001716613765,-0.19549995541572512,1.399998664855959,-0.6700015068054175,-0.9368013817071889,0.0,0.0,0.0,0.0,0.0
74.0,0.0,0.5,-0.2200000286102295,-1.9800002574920652,-0.1976999557018274,1.399998664855953,-0.5800015926361124,-0.8490014678239861,0.0,0.0,0.0,0.0,0.0
74.1,0.0,0.5,-0.2200000286102295,-1.9800002574920652,-0.1998999559879297,0.6999993324279765,-1.280000925064089,-1.551200800538065,0.0,0.0,0.0,0.0,0.0
74.2,0.0,0.5,-0.2099999785423278,-1.8899998068809505,-0.201999955773353,0.7000035047531186,-1.1899963021278317,-1.4632961773872308,0.0,0.0,0.0,0.0,0.0
74.3,0.0,0.5,-0.199999988079071,-1.799999892711639,-0.2039999556541437,1.4000028371810953,-0.3999970555305436,-0.6752969306707337,0.0,0.0,0.0,0.0,0.0
74.4,0.0,0.5,-0.1899999976158142,-1.709999978542328,-0.20589995563030178,1.3999986648559513,-0.3100013136863766,-0.5872011888027249,0.0,0.0,0.0,0.0,0.0
74.5,0.0,0.5,-0.1800000071525573,-1.6200000643730157,-0.2076999557018273,1.399998664855959,-0.2200013995170566,-0.4990012747049304,0.0,0.0,0.0,0.0,0.0
74.6,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-0.2093999558687204,1.399998664855959,-0.1300014853477455,-0.4107013607025123,0.0,0.0,0.0,0.0,0.0
74.7,0.0,0.5,-0.1600000262260437,-1.4400002360343933,-0.21099995613098077,1.3999986648559513,-0.040001571178442,-0.3223014467954692,0.0,0.0,0.0,0.0,0.0
74.8,0.0,0.5,-0.1499999761581421,-1.3499997854232788,-0.2124999558925622,1.4000028371810893,0.0500030517578105,-0.2337968236207981,0.0,0.0,0.0,0.0,0.0
74.9,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.2138999557495111,1.4000028371810953,0.1400029659271284,-0.1451969093084288,0.0,0.0,0.0,0.0,0.0
75.0,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.21529995560645998,0.6999993324279824,-0.5600005388259844,-0.8466004139184907,0.0,0.0,0.0,0.0,0.0
75.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.2165999555587762,0.6999993324279765,-0.470000624656679,-0.7579004997015015,0.0,0.0,0.0,0.0,0.0
75.2,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.21779995560645998,1.399998664855959,0.3199986219406154,0.0308987468481092,0.0,0.0,0.0,0.0,0.0
75.3,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.2188999557495111,1.399998664855958,0.4099985361099255,0.1197986608743681,0.0,0.0,0.0,0.0,0.0
75.4,0.0,0.5,-0.1000000238418579,-0.9000002145767211,-0.21989995598792972,1.399998664855952,0.499998450279231,0.208798574805255,0.0,0.0,0.0,0.0,0.0
75.5,0.0,0.5,-0.1000000238418579,-0.9000002145767211,-0.22089995622634828,0.6999993324279765,-0.2000008821487445,-0.4922007578611391,0.0,0.0,0.0,0.0,0.0
75.6,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.2217999559640878,0.7000035047531118,-0.1099962592124949,-0.403096134662629,0.0,0.0,0.0,0.0,0.0
75.7,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.22269995570182738,0.7000035047531118,-0.1099962592124949,-0.4039961344003685,0.0,0.0,0.0,0.0,0.0
75.8,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.2234999555349344,0.6999993324279834,-0.0200005173683111,-0.3148003923892919,0.0,0.0,0.0,0.0,0.0
75.9,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.22429995536804137,0.6999993324279834,-0.0200005173683111,-0.3156003922223989,0.0,0.0,0.0,0.0,0.0
76.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2249999552965159,0.6999993324279756,0.0699993968009922,-0.22630047798157,0.0,0.0,0.0,0.0,0.0
76.1,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.2255999553203577,1.3999986648559586,0.8599986433982872,0.5630987685918832,0.0,0.0,0.0,0.0,0.0
76.2,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.2261999553441995,0.6999993324279828,0.1599993109703115,-0.1375005638599343,0.0,0.0,0.0,0.0,0.0
76.3,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.22679995536804137,0.0,-0.5400000214576713,-0.838099896311759,0.0,0.0,0.0,0.0,0.0
76.4,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.22729995548725068,0.6999993324279761,0.2499992251396159,-0.048600649833681,0.0,0.0,0.0,0.0,0.0
76.5,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.22779995560646,0.6999993324279761,0.2499992251396159,-0.0491006499528903,0.0,0.0,0.0,0.0,0.0
76.6,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.2282999557256693,0.0,-0.4500001072883601,-0.7495999825000756,0.0,0.0,0.0,0.0,0.0
76.7,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.228699955940246,0.6999993324279761,0.3399991393089271,0.0399992638826348,0.0,0.0,0.0,0.0,0.0
76.8,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.2290999561548227,0.6999993324279761,0.3399991393089271,0.0395992636680582,0.0,0.0,0.0,0.0,0.0
76.9,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.2294999563693994,0.0,-0.3600001931190489,-0.6608000689744946,0.0,0.0,0.0,0.0,0.0
77.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.22979995608329717,0.7000035047531118,0.4300037622451773,0.1289038866758337,0.0,0.0,0.0,0.0,0.0
77.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2300999557971949,0.7000035047531118,0.4300037622451773,0.128603886961936,0.0,0.0,0.0,0.0,0.0
77.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2303999555110926,0.0,-0.2699997425079345,-0.5716996175050735,0.0,0.0,0.0,0.0,0.0
77.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.23069995522499032,0.0,-0.2699997425079345,-0.5719996172189712,0.0,0.0,0.0,0.0,0.0
77.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.23099995493888797,0.0,-0.2699997425079345,-0.5722996169328689,0.0,0.0,0.0,0.0,0.0
77.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2312999546527857,0.0,-0.2699997425079345,-0.5725996166467666,0.0,0.0,0.0,0.0,0.0
77.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2314999544620508,0.6999993324279832,0.5199995040893608,0.2171996301412636,0.0,0.0,0.0,0.0,0.0
77.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2316999542713159,0.6999993324279832,0.5199995040893608,0.2169996303319985,0.0,0.0,0.0,0.0,0.0
77.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.23189995408058112,0.0,-0.1799998283386223,-0.4831997019052498,0.0,0.0,0.0,0.0,0.0
77.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.23209995388984622,0.0,-0.1799998283386223,-0.4833997017145149,0.0,0.0,0.0,0.0,0.0
78.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.23229995369911138,0.0,-0.1799998283386223,-0.48359970152378,0.0,0.0,0.0,0.0,0.0
78.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.23239995360374388,0.699999332427976,0.6099994182586648,0.3062995451688745,0.0,0.0,0.0,0.0,0.0
78.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2324999535083765,0.699999332427976,0.6099994182586648,0.3061995452642419,0.0,0.0,0.0,0.0,0.0
78.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2325999534130091,0.0,-0.0899999141693111,-0.3938997870683666,0.0,0.0,0.0,0.0,0.0
78.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2326999533176417,0.0,-0.0899999141693111,-0.3939997869729992,0.0,0.0,0.0,0.0,0.0
78.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.23279995322227431,0.0,-0.0899999141693111,-0.3940997868776318,0.0,0.0,0.0,0.0,0.0
