time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
39.1,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.2581000316143033,0.0,0.2699997425079345,0.1748998016118999,0.0,0.0,0.0,0.0,0.0
39.2,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.258400031328201,-0.7000076770782407,-0.4300079345703062,-0.5248078757524431,0.0,0.0,0.0,0.0,0.0
39.3,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2588000321388241,0.7000076770782407,1.060008406639092,0.965608466267578,0.0,0.0,0.0,0.0,0.0
39.4,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.25920003294944727,0.7000076770782407,1.060008406639092,0.9660084670782014,0.0,0.0,0.0,0.0,0.0
39.5,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2596000337600705,0.0,0.3600007295608511,0.2664007908105837,0.0,0.0,0.0,0.0,0.0
39.6,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2600000345706936,0.0,0.3600007295608511,0.2668007916212069,0.0,0.0,0.0,0.0,0.0
39.7,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2604000353813168,0.0,0.3600007295608511,0.2672007924318301,0.0,0.0,0.0,0.0,0.0
39.8,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.26080003619194003,0.0,0.3600007295608511,0.2676007932424533,0.0,0.0,0.0,0.0,0.0
39.9,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2612000370025631,0.0,0.3600007295608511,0.2680007940530765,0.0,0.0,0.0,0.0,0.0
40.0,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2616000378131863,0.0,0.3600007295608511,0.2684007948636996,0.0,0.0,0.0,0.0,0.0
40.1,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2620000386238095,0.0,0.3600007295608511,0.2688007956743228,0.0,0.0,0.0,0.0,0.0
40.2,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2624000394344326,0.0,0.3600007295608511,0.269200796484946,0.0,0.0,0.0,0.0,0.0
40.3,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2628000402450558,0.0,0.3600007295608511,0.2696007972955691,0.0,0.0,0.0,0.0,0.0
40.4,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,0.2633000409603116,0.6999993324279834,1.1499999761581468,1.0601000446081206,0.0,0.0,0.0,0.0,0.0
40.5,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,0.2638000416755673,0.6999993324279834,1.1499999761581468,1.0606000453233762,0.0,0.0,0.0,0.0,0.0
40.6,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2642000424861904,-0.6999993324279834,-0.3399986028671322,-0.4289985328912796,0.0,0.0,0.0,0.0,0.0
40.7,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2646000432968136,-0.6999993324279834,-0.3399986028671322,-0.4285985320806564,0.0,0.0,0.0,0.0,0.0
40.8,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2650000441074368,0.0,0.3600007295608511,0.2718008011579501,0.0,0.0,0.0,0.0,0.0
40.9,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2654000449180599,0.0,0.3600007295608511,0.2722008019685732,0.0,0.0,0.0,0.0,0.0
41.0,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,0.2659000456333157,0.6999993324279834,1.1499999761581468,1.0627000492811245,0.0,0.0,0.0,0.0,0.0
41.1,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2663000464439389,0.0,0.3600007295608511,0.2731008034944522,0.0,0.0,0.0,0.0,0.0
41.2,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.266700047254562,-0.6999993324279834,-0.3399986028671322,-0.426498528122908,0.0,0.0,0.0,0.0,0.0
41.3,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.26710004806518517,0.0,0.3600007295608511,0.2739008051156985,0.0,0.0,0.0,0.0,0.0
41.4,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2675000488758084,0.0,0.3600007295608511,0.2743008059263216,0.0,0.0,0.0,0.0,0.0
41.5,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,0.2680000495910641,0.6999993324279834,1.1499999761581468,1.064800053238873,0.0,0.0,0.0,0.0,0.0
41.6,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,0.2685000503063198,0.6999993324279834,1.1499999761581468,1.0653000539541289,0.0,0.0,0.0,0.0,0.0
41.7,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,0.2690000510215756,0.0,0.4500006437301633,0.3658007222414011,0.0,0.0,0.0,0.0,0.0
41.8,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,0.2695000517368313,0.0,0.4500006437301633,0.3663007229566568,0.0,0.0,0.0,0.0,0.0
41.9,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,0.270000052452087,0.0,0.4500006437301633,0.3668007236719125,0.0,0.0,0.0,0.0,0.0
42.0,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2704000532627102,-0.6999993324279834,-0.3399986028671322,-0.4227985221147599,0.0,0.0,0.0,0.0,0.0
42.1,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,0.2709000539779659,0.0,0.4500006437301633,0.3677007251977914,0.0,0.0,0.0,0.0,0.0
42.2,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,0.2714000546932217,0.6999993324279834,1.1499999761581468,1.0682000583410307,0.0,0.0,0.0,0.0,0.0
42.3,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,0.2719000554084774,0.0,0.4500006437301633,0.3687007266283029,0.0,0.0,0.0,0.0,0.0
42.4,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2723000562191006,-0.6999993324279834,-0.3399986028671322,-0.4208985191583695,0.0,0.0,0.0,0.0,0.0
42.5,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2727000570297237,-0.6999993324279834,-0.3399986028671322,-0.4204985183477463,0.0,0.0,0.0,0.0,0.0
42.6,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2731000578403469,0.0,0.3600007295608511,0.2799008148908602,0.0,0.0,0.0,0.0,0.0
42.7,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2735000586509701,0.0,0.3600007295608511,0.2803008157014834,0.0,0.0,0.0,0.0,0.0
42.8,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2739000594615932,0.0,0.3600007295608511,0.2807008165121065,0.0,0.0,0.0,0.0,0.0
42.9,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.27430006027221643,0.0,0.3600007295608511,0.2811008173227297,0.0,0.0,0.0,0.0,0.0
43.0,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.2746000599861141,-0.7000076770782407,-0.4300079345703062,-0.5086078470945299,0.0,0.0,0.0,0.0,0.0
43.1,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.2749000597000118,-0.7000076770782407,-0.4300079345703062,-0.5083078473806323,0.0,0.0,0.0,0.0,0.0
43.2,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.2752000594139095,0.0,0.2699997425079345,0.1919998294115061,0.0,0.0,0.0,0.0,0.0
43.3,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.2755000591278072,0.0,0.2699997425079345,0.1922998291254039,0.0,0.0,0.0,0.0,0.0
43.4,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.2758000588417049,0.0,0.2699997425079345,0.1925998288393016,0.0,0.0,0.0,0.0,0.0
43.5,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.2761000585556026,0.0,0.2699997425079345,0.1928998285531993,0.0,0.0,0.0,0.0,0.0
43.6,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.2764000582695003,0.0,0.2699997425079345,0.193199828267097,0.0,0.0,0.0,0.0,0.0
43.7,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.27660005807876553,-0.6999993324279832,-0.5199995040893608,-0.5965994185209331,0.0,0.0,0.0,0.0,0.0
43.8,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.2768000578880306,-0.6999993324279832,-0.5199995040893608,-0.596399418711668,0.0,0.0,0.0,0.0,0.0
43.9,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.2770000576972957,0.0,0.1799998283386223,0.1037999135255802,0.0,0.0,0.0,0.0,0.0
44.0,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.2771000576019283,-0.699999332427976,-0.6099994182586648,-0.6860993331670743,0.0,0.0,0.0,0.0,0.0
44.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.2772000575065609,-0.699999332427976,-0.6099994182586648,-0.6859993332624418,0.0,0.0,0.0,0.0,0.0
44.2,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.277400057315826,0.699999332427976,0.8799991607665983,0.8041992455720866,0.0,0.0,0.0,0.0,0.0
44.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.2775000572204586,0.0,0.0899999141693111,0.0142999988794319,0.0,0.0,0.0,0.0,0.0
44.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.2776000571250911,-0.699999332427976,-0.6099994182586648,-0.6855993336439115,0.0,0.0,0.0,0.0,0.0
44.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.27770005702972367,0.0,0.0899999141693111,0.014499998688697,0.0,0.0,0.0,0.0,0.0
44.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.2778000569343563,0.0,0.0899999141693111,0.0145999985933296,0.0,0.0,0.0,0.0,0.0
44.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.2779000568389888,0.0,0.0899999141693111,0.0146999984979621,0.0,0.0,0.0,0.0,0.0
44.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.2780000567436214,0.0,0.0899999141693111,0.0147999984025947,0.0,0.0,0.0,0.0,0.0
44.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.278100056648254,0.0,0.0899999141693111,0.0148999983072273,0.0,0.0,0.0,0.0,0.0
45.0,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.2782000565528865,0.0,0.0899999141693111,0.0149999982118598,0.0,0.0,0.0,0.0,0.0
45.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.2783000564575191,0.0,0.0899999141693111,0.0150999981164924,0.0,0.0,0.0,0.0,0.0
45.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.2784000563621516,0.0,0.0899999141693111,0.0151999980211249,0.0,0.0,0.0,0.0,0.0
45.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.2785000562667842,0.0,0.0899999141693111,0.0152999979257575,0.0,0.0,0.0,0.0,0.0
45.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.2786000561714168,0.0,0.0899999141693111,0.0153999978303901,0.0,0.0,0.0,0.0,0.0
45.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.2787000560760493,0.0,0.0899999141693111,0.0154999977350226,0.0,0.0,0.0,0.0,0.0
45.6,0.0,1.600000023841858,0.0,0.0,0.2787000560760493,-0.699999332427976,-0.699999332427976,-0.7744992488622644,0.0,0.0,0.0,0.0,0.0
45.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.2788000559806819,0.0,0.0899999141693111,0.0155999976396552,0.0,0.0,0.0,0.0,0.0
45.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.2789000558853145,0.699999332427976,0.7899992465972872,0.7156993299722638,0.0,0.0,0.0,0.0,0.0
45.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.279000055789947,0.0,0.0899999141693111,0.0157999974489203,0.0,0.0,0.0,0.0,0.0
46.0,0.0,1.600000023841858,0.0,0.0,0.279000055789947,-0.699999332427976,-0.699999332427976,-0.7741992491483668,0.0,0.0,0.0,0.0,0.0
46.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.27910005569457963,0.0,0.0899999141693111,0.0158999973535529,0.0,0.0,0.0,0.0,0.0
46.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.2792000555992122,0.699999332427976,0.7899992465972872,0.7159993296861615,0.0,0.0,0.0,0.0,0.0
46.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.27930005550384474,0.0,0.0899999141693111,0.016099997162818,0.0,0.0,0.0,0.0,0.0
46.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.2794000554084773,0.0,0.0899999141693111,0.0161999970674506,0.0,0.0,0.0,0.0,0.0
46.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.2795000553131099,0.0,0.0899999141693111,0.0162999969720832,0.0,0.0,0.0,0.0,0.0
46.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.2796000552177424,0.0,0.0899999141693111,0.0163999968767157,0.0,0.0,0.0,0.0,0.0
46.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.279700055122375,0.0,0.0899999141693111,0.0164999967813483,0.0,0.0,0.0,0.0,0.0
46.8,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.2799000549316401,0.699999332427976,0.8799991607665983,0.8066992431879006,0.0,0.0,0.0,0.0,0.0
46.9,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.28010005474090527,0.699999332427976,0.8799991607665983,0.8068992429971658,0.0,0.0,0.0,0.0,0.0
47.0,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.2803000545501704,0.0,0.1799998283386223,0.1070999103784549,0.0,0.0,0.0,0.0,0.0
47.1,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.2805000543594355,0.0,0.1799998283386223,0.10729991018772,0.0,0.0,0.0,0.0,0.0
47.2,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.2807000541687007,0.0,0.1799998283386223,0.1074999099969852,0.0,0.0,0.0,0.0,0.0
47.3,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.2809000539779658,0.0,0.1799998283386223,0.1076999098062503,0.0,0.0,0.0,0.0,0.0
47.4,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.281100053787231,0.0,0.1799998283386223,0.1078999096155155,0.0,0.0,0.0,0.0,0.0
47.5,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.2813000535964961,0.0,0.1799998283386223,0.1080999094247806,0.0,0.0,0.0,0.0,0.0
47.6,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.28150005340576123,0.0,0.1799998283386223,0.1082999092340457,0.0,0.0,0.0,0.0,0.0
47.7,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.2817000532150264,0.0,0.1799998283386223,0.1084999090433109,0.0,0.0,0.0,0.0,0.0
47.8,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.2819000530242915,0.0,0.1799998283386223,0.108699908852576,0.0,0.0,0.0,0.0,0.0
47.9,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.2821000528335567,0.0,0.1799998283386223,0.1088999086618412,0.0,0.0,0.0,0.0,0.0
48.0,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.28240005254745437,0.6999993324279832,0.9699990749359176,0.8991991549730343,0.0,0.0,0.0,0.0,0.0
48.1,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.2827000522613521,0.6999993324279832,0.9699990749359176,0.899499154686932,0.0,0.0,0.0,0.0,0.0
48.2,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.2830000519752498,0.0,0.2699997425079345,0.1997998219728464,0.0,0.0,0.0,0.0,0.0
48.3,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.2833000516891475,0.0,0.2699997425079345,0.2000998216867441,0.0,0.0,0.0,0.0,0.0
48.4,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.28360005140304523,0.0,0.2699997425079345,0.2003998214006418,0.0,0.0,0.0,0.0,0.0
48.5,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.2839000511169429,0.0,0.2699997425079345,0.2006998211145395,0.0,0.0,0.0,0.0,0.0
48.6,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.2842000508308406,0.0,0.2699997425079345,0.2009998208284372,0.0,0.0,0.0,0.0,0.0
48.7,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2846000516414637,0.7000076770782407,1.060008406639092,0.9914084857702178,0.0,0.0,0.0,0.0,0.0
48.8,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2850000524520869,0.7000076770782407,1.060008406639092,0.991808486580841,0.0,0.0,0.0,0.0,0.0
48.9,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2854000532627101,0.0,0.3600007295608511,0.2922008103132234,0.0,0.0,0.0,0.0,0.0
49.0,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2858000540733333,0.0,0.3600007295608511,0.2926008111238465,0.0,0.0,0.0,0.0,0.0
49.1,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2862000548839564,0.0,0.3600007295608511,0.2930008119344697,0.0,0.0,0.0,0.0,0.0
49.2,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2866000556945796,0.0,0.3600007295608511,0.2934008127450929,0.0,0.0,0.0,0.0,0.0
49.3,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.28700005650520277,0.0,0.3600007295608511,0.2938008135557161,0.0,0.0,0.0,0.0,0.0
49.4,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2874000573158259,0.0,0.3600007295608511,0.2942008143663392,0.0,0.0,0.0,0.0,0.0
49.5,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2878000581264491,0.0,0.3600007295608511,0.2946008151769624,0.0,0.0,0.0,0.0,0.0
49.6,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2882000589370723,0.0,0.3600007295608511,0.2950008159875856,0.0,0.0,0.0,0.0,0.0
49.7,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2886000597476954,0.0,0.3600007295608511,0.2954008167982087,0.0,0.0,0.0,0.0,0.0
49.8,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2890000605583186,0.0,0.3600007295608511,0.2958008176088319,0.0,0.0,0.0,0.0,0.0
49.9,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2894000613689418,0.0,0.3600007295608511,0.2962008184194551,0.0,0.0,0.0,0.0,0.0
50.0,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,0.2899000620841975,0.6999993324279834,1.1499999761581468,1.0867000657320065,0.0,0.0,0.0,0.0,0.0
50.1,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2903000628948207,0.0,0.3600007295608511,0.297100819945334,0.0,0.0,0.0,0.0,0.0
50.2,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2907000637054438,-0.6999993324279834,-0.3399986028671322,-0.4024985116720262,0.0,0.0,0.0,0.0,0.0
50.3,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.291100064516067,0.0,0.3600007295608511,0.2979008215665803,0.0,0.0,0.0,0.0,0.0
50.4,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2915000653266902,0.0,0.3600007295608511,0.2983008223772035,0.0,0.0,0.0,0.0,0.0
50.5,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,0.2920000660419459,0.6999993324279834,1.1499999761581468,1.0888000696897548,0.0,0.0,0.0,0.0,0.0
50.6,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,0.2925000667572016,0.6999993324279834,1.1499999761581468,1.0893000704050104,0.0,0.0,0.0,0.0,0.0
50.7,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.29290006756782483,-0.6999993324279834,-0.3399986028671322,-0.4002985078096452,0.0,0.0,0.0,0.0,0.0
50.8,0.0,0.800000011920929,-0.7499999403953552,-6.749999463558197,0.2854000681638713,-5.600000083446503,-12.3499995470047,-10.134322191741733,0.0,0.0,0.0,0.0,0.0
50.9,0.0,0.800000011920929,-0.7499999403953552,-6.749999463558197,0.2779000687599177,-5.530000150203704,-12.279999613761902,-10.13084997319513,0.0,0.0,0.0,0.0,0.0
51.0,0.0,0.800000011920929,-0.7499999403953552,-6.749999463558197,0.27040006935596417,0.0,-6.749999463558197,-6.832799366712571,0.0,0.0,0.0,0.0,0.0
51.1,0.0,0.800000011920929,-0.7499999403953552,-6.749999463558197,0.2629000699520106,0.0,-6.749999463558197,-6.840299366116525,0.0,0.0,0.0,0.0,0.0
51.2,0.0,0.800000011920929,-0.7599999308586121,-6.8399993777275085,0.2553000706434245,-0.6999993324279785,-7.539998710155487,-7.637898612022401,0.0,0.0,0.0,0.0,0.0
51.3,0.0,0.800000011920929,-0.7499999403953552,-6.749999463558197,0.2478000712394709,0.0,-6.749999463558197,-6.855399364829064,0.0,0.0,0.0,0.0,0.0
51.4,0.0,0.800000011920929,-0.7399999499320984,-6.6599995493888855,0.2404000717401499,1.399998664855957,-5.2600008845329285,-5.3728007853031166,0.0,0.0,0.0,0.0,0.0
51.5,0.0,0.800000011920929,-0.7299999594688416,-6.569999635219574,0.2331000721454615,1.399998664855957,-5.170000970363617,-5.2901008707284936,0.0,0.0,0.0,0.0,0.0
51.6,0.0,0.800000011920929,-0.7199999690055847,-6.479999721050263,0.2259000724554057,1.399998664855957,-5.080001056194305,-5.207300956249237,0.0,0.0,0.0,0.0,0.0
51.7,0.0,0.800000011920929,-0.699999988079071,-6.299999892711639,0.218900072574615,2.0999979972839355,-4.200001895427704,-4.334301795363427,0.0,0.0,0.0,0.0,0.0
51.8,0.0,0.800000011920929,-0.6899999976158142,-6.209999978542328,0.2120000725984568,2.0999979972839355,-4.110001981258392,-4.251201881170274,0.0,0.0,0.0,0.0,0.0
51.9,0.0,0.800000011920929,-0.6700000166893005,-6.030000150203705,0.2053000724315638,2.0999979972839355,-3.930002152919769,-4.077902052998543,0.0,0.0,0.0,0.0,0.0
52.0,0.0,0.800000011920929,-0.6500000357627869,-5.850000321865082,0.1988000720739359,2.799997329711914,-3.050002992153168,-3.2044028925895693,0.0,0.0,0.0,0.0,0.0
52.1,0.0,0.800000011920929,-0.6299999356269836,-5.669999420642853,0.1925000727176661,2.8000056743621826,-2.86999374628067,-3.030693646073342,0.0,0.0,0.0,0.0,0.0
52.2,0.0,0.800000011920929,-0.60999995470047,-5.48999959230423,0.1864000731706614,2.8000056743621826,-2.689993917942047,-2.856793817281724,0.0,0.0,0.0,0.0,0.0
52.3,0.0,0.800000011920929,-0.5899999737739563,-5.309999763965607,0.1805000734329218,2.799997329711914,-2.5100024342536926,-2.6827023333311084,0.0,0.0,0.0,0.0,0.0
52.4,0.0,0.800000011920929,-0.5600000023841858,-5.040000021457672,0.17490007340908,3.4999966621398926,-1.5400033593177795,-1.718303258419038,0.0,0.0,0.0,0.0,0.0
52.5,0.0,0.800000011920929,-0.5400000214576721,-4.860000193119049,0.1695000731945033,3.4999966621398926,-1.3600035309791565,-1.5437034302949917,0.0,0.0,0.0,0.0,0.0
52.6,0.0,0.800000011920929,-0.5099999308586121,-4.5899993777275085,0.1644000738859171,3.500005006790161,-1.0899943709373474,-1.278794269561768,0.0,0.0,0.0,0.0,0.0
52.7,0.0,0.800000011920929,-0.4899999499320984,-4.4099995493888855,0.1595000743865962,3.500005006790161,-0.9099945425987244,-1.1036944407224656,0.0,0.0,0.0,0.0,0.0
52.8,0.0,0.800000011920929,-0.4599999785423279,-4.139999806880951,0.1549000746011729,3.4999966621398926,-0.6400031447410583,-0.8383030426502236,0.0,0.0,0.0,0.0,0.0
52.9,0.0,0.800000011920929,-0.4300000071525574,-3.870000064373016,0.1506000745296473,4.199995994567871,0.3299959301948547,0.1273960322141638,0.0,0.0,0.0,0.0,0.0
53.0,0.0,0.800000011920929,-0.4000000357627868,-3.6000003218650813,0.1466000741720195,4.199995994567875,0.5999956727027933,0.3933957743644747,0.0,0.0,0.0,0.0,0.0
53.1,0.0,0.800000011920929,-0.3799999356269836,-3.4199994206428523,0.1428000748157496,3.500005006790165,0.0800055861473127,-0.1303943115472754,0.0,0.0,0.0,0.0,0.0
53.2,0.0,0.800000011920929,-0.3499999642372131,-3.1499996781349178,0.1393000751733775,3.500005006790161,0.3500053286552433,0.136105431318283,0.0,0.0,0.0,0.0,0.0
53.3,0.0,0.800000011920929,-0.3299999833106994,-2.9699998497962947,0.1360000753402705,3.4999966621398926,0.5299968123435979,0.3127969151735303,0.0,0.0,0.0,0.0,0.0
53.4,0.0,0.800000011920929,-0.3000000119209289,-2.70000010728836,0.1330000752210612,3.4999966621398926,0.7999965548515324,0.5797966575622557,0.0,0.0,0.0,0.0,0.0
53.5,0.0,0.800000011920929,-0.2700000405311584,-2.4300003647804256,0.1303000748157496,4.199995994567871,1.7699956297874455,1.5470957320928571,0.0,0.0,0.0,0.0,0.0
53.6,0.0,0.800000011920929,-0.2499999403953552,-2.249999463558197,0.1278000754117961,3.50000500679016,1.2500055432319628,1.0246056461334212,0.0,0.0,0.0,0.0,0.0
53.7,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,0.1256000757217402,3.50000500679016,1.5200052857398971,1.2924053889512996,0.0,0.0,0.0,0.0,0.0
53.8,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.12360007584094951,3.4999966621398944,1.6999967694282554,1.470396872758867,0.0,0.0,0.0,0.0,0.0
53.9,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,0.121800075769424,2.799997329711918,1.1799972653389024,0.9485973685979884,0.0,0.0,0.0,0.0,0.0
54.0,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,0.12020007610321001,2.8000015020370466,1.3600018024444565,1.1270019060373286,0.0,0.0,0.0,0.0,0.0
54.1,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,0.1188000762462611,2.8000015020370466,1.5400016307830795,1.305601734519003,0.0,0.0,0.0,0.0,0.0
54.2,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.1176000761985774,2.799997329711918,1.7199972867965745,1.484397390484814,0.0,0.0,0.0,0.0,0.0
54.3,0.0,0.800000011920929,-0.0999999642372131,-0.8999996781349179,0.1166000765562053,2.8000015020370475,1.9000018239021297,1.663401927947997,0.0,0.0,0.0,0.0,0.0
54.4,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,0.1158000767230982,2.8000015020370475,2.080001652240753,1.842601756453513,0.0,0.0,0.0,0.0,0.0
54.5,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.11520007669925639,2.7999973297119176,2.2599973082542464,2.0219974124431648,0.0,0.0,0.0,0.0,0.0
54.6,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.11480007708072609,2.8000015020370466,2.440001845359801,2.201601949930189,0.0,0.0,0.0,0.0,0.0
54.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.11460007727146099,2.8000015020370466,2.6200016736984244,2.381401778459548,0.0,0.0,0.0,0.0,0.0
54.8,0.0,0.800000011920929,0.0,0.0,0.11460007727146099,2.799997329711911,2.799997329711911,2.561397434473034,0.0,0.0,0.0,0.0,0.0
54.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.1147000771760936,2.099997997283928,2.189997911453238,1.9514980161189943,0.0,0.0,0.0,0.0,0.0
