time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
17.817195653915405,0.019999980926513672,0.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941473543643951,0.0
17.92302656173706,0.019999980926513672,0.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941473543643951,0.0
18.024863719940186,0.019999980926513672,0.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941473543643951,0.0
18.123360633850126,0.019999980926513672,0.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318852007389068,0.0
18.225945711135864,0.019999980926513672,0.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318852007389068,0.0
18.53982424736023,0.019999980926513672,0.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1306913048028946,0.0
18.53982949256894,0.019999980926513672,0.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1306913048028946,0.0
18.539833784103394,0.019999980926513672,0.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1306913048028946,0.0
18.6001980304718,0.019999980926513672,0.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849906921386719,0.0
18.699517488479586,0.019999980926513672,0.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893778383731842,0.0
18.79922819137576,0.019999980926513672,0.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162297040224075,0.0
18.898646593093844,0.029999971389770508,0.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4019490480422973,0.0
18.999046325683594,0.029999971389770508,0.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.433134913444519,0.0
19.099345207214355,0.029999971389770508,0.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3581729531288147,0.0
19.199184894561768,0.029999971389770508,0.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3120297789573669,0.0
19.298418283462553,0.029999971389770508,0.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998954027891159,0.0
19.39900803565979,0.029999971389770508,0.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5748976469039917,0.0
19.49761414527896,0.029999971389770508,0.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.522756040096283,0.0
19.59810185432434,0.029999971389770508,0.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1883104145526886,0.0
19.7017662525177,0.029999971389770508,0.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4403116106986999,0.0
19.799943923950195,0.029999971389770508,0.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1455880999565124,0.0
19.899268627166748,0.04000002145767212,0.0,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4380133152008056,0.0
19.99985671043396,0.04000002145767212,0.5,0.4599999785423279,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95736026763916,0.0
20.10023021697998,0.04000002145767212,0.5,0.4599999785423279,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366142272949219,0.0
20.200165271759033,0.04000002145767212,0.5,0.4599999785423279,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5091421604156494,0.0
20.300771474838257,0.04000002145767212,0.5,0.4599999785423279,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.361412525177002,0.0
20.399986505508423,0.04000002145767212,0.5,0.4599999785423279,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649910926818848,0.0
20.499812364578247,0.04000002145767212,0.5,0.4599999785423279,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531342506408691,0.0
20.600559949874878,0.050000011920928955,0.5,0.449999988079071,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.989820003509521,0.0
20.702919960022,0.050000011920928955,0.5,0.449999988079071,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.379439353942871,0.0
20.799904584884644,0.06000000238418579,0.5,0.4399999976158142,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.508516311645508,0.0
20.90408182144165,0.06999999284744263,0.5,0.4300000071525574,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.578843355178833,0.0
20.999756097793608,0.07999998331069946,0.5,0.4200000166893005,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.6311042308807373,0.0
21.101582527160645,0.10000002384185791,0.5,0.3999999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.8388936519622805,0.0
21.202913045883207,0.11000001430511475,0.5,0.3899999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.656576156616211,0.0
21.299171924591064,0.12999999523162842,0.5,0.3700000047683716,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.211864471435547,0.0
21.401944637298584,0.1499999761581421,0.5,0.3500000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.653085708618164,0.0
21.508662223815918,0.17000001668930054,0.5,0.3299999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1199406385421753,0.0
21.612509965896606,0.1899999976158142,0.5,0.3100000023841858,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1933015286922454,0.0
21.70994997024536,0.20999997854232788,0.5,0.2900000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.476715624332428,0.0
21.814800977706966,0.23000001907348633,0.5,0.2699999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1396481394767761,0.0
21.912885427474947,0.25999999046325684,0.5,0.2400000095367431,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7721856236457825,0.0
22.015030860900907,0.2799999713897705,0.5,0.2200000286102295,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2811562716960907,0.0
22.11883044242859,0.30000001192092896,0.5,0.199999988079071,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2811562716960907,0.0
22.21978211402896,0.3199999928474426,0.5,0.1800000071525573,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4666697382926941,0.0
22.324592113494873,0.3500000238418579,0.5,0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6836881637573242,0.0
22.425896644592285,0.3700000047683716,0.5,0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2243239879608154,0.0
22.530464887619047,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2243239879608154,0.0
22.83733654022214,0.4200000166893004,0.5,0.0799999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4488774240016937,0.0
22.83734965324399,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4488774240016937,0.0
22.837353706359863,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4488774240016937,0.0
22.899815320968628,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3737510442733764,0.0
23.00051188468936,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2570349276065826,0.0
23.099366664886475,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4606459140777588,0.0
23.199017763137846,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5961532592773438,0.0
23.29880738258359,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3456175327301023,0.0
23.399587392807007,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0247442722320557,0.0
23.50090479850772,0.5800000429153442,0.5,-0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0747730731964111,0.0
23.59910488128662,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.495215654373169,0.0
23.70022177696228,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3185689449310305,0.0
23.80076313018799,0.6299999952316284,0.5,-0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.641585111618042,0.0
23.90131449699399,0.6399999856948853,0.5,-0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.073584079742432,0.0
24.00155472755432,0.6599999666213989,0.5,-0.1599999666213989,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5101373195648191,0.0
24.102413892746,0.6699999570846558,0.5,-0.1699999570846557,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7281174659729004,0.0
24.199883937835722,0.690000057220459,0.5,-0.1900000572204589,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4319593906402588,0.0
24.301737785339355,0.7000000476837158,0.5,-0.2000000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.6604702472686768,0.0
24.40160131454462,0.7100000381469729,0.5,-0.2100000381469726,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9866149425506592,0.0
24.501136779785156,0.7200000286102295,0.5,-0.2200000286102295,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.962580680847168,0.0
24.598894357681274,0.7200000286102295,0.5,-0.2200000286102295,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.267111301422119,0.0
24.700407028198242,0.7300000190734863,0.5,-0.2300000190734863,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.8253402709960938,0.0
24.799418926239042,0.7400000095367432,0.5,-0.2400000095367431,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.80680787563324,0.0
24.90200972557068,0.7400000095367432,0.5,-0.2400000095367431,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.235339641571045,0.0
25.000550031661987,0.75,0.5,-0.25,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.375890851020813,0.0
25.1007182598114,0.75,0.5,-0.25,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.1858410835266118,0.0
25.199304819107056,0.75,0.5,-0.25,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.938713550567627,0.0
25.30282926559454,0.75,0.5,-0.25,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5919785499572754,0.0
25.39978861808777,0.75,0.5,-0.25,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9513819217681884,0.0
25.507502794265747,0.75,0.5,-0.25,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4114372730255127,0.0
25.599765062332153,0.75,0.5,-0.25,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7493927478790283,0.0
25.701637506484985,0.75,0.5,-0.25,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.15885591506958,0.0
25.80694556236267,0.75,0.5,-0.25,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622838497161865,0.0
25.90833568572998,0.7400000095367432,0.5,-0.2400000095367431,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.491481304168701,0.0
26.00857710838318,0.7400000095367432,0.5,-0.2400000095367431,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5086222887039185,0.0
26.11577820777893,0.7300000190734863,0.5,-0.2300000190734863,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.887094497680664,0.0
26.217311143875122,0.7300000190734863,0.5,-0.2300000190734863,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4776809215545654,0.0
26.322957038879395,0.7200000286102295,0.5,-0.2200000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1143698692321777,0.0
26.419930696487427,0.7200000286102295,0.5,-0.2200000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5997860431671143,0.0
26.52360725402832,0.7100000381469729,0.5,-0.2100000381469726,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3832216262817383,0.0
26.833972454071045,0.7000000476837158,0.5,-0.2000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3832216262817383,0.0
26.833991050720215,0.690000057220459,0.5,-0.1900000572204589,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4525226354599,0.0
26.83399987220764,0.6799999475479126,0.5,-0.1799999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.101332902908325,0.0
27.137997150421143,0.6799999475479126,0.5,-0.1799999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018482327461243,0.0
27.138009309768677,0.6699999570846558,0.5,-0.1699999570846557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018482327461243,0.0
27.13801383972168,0.6599999666213989,0.5,-0.1599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018482327461243,0.0
27.198400735855046,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383476972579956,0.0
27.299315690994263,0.6399999856948853,0.5,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9133670330047607,0.0
27.39954948425293,0.6299999952316284,0.5,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9927424788475036,0.0
27.50238060951233,0.6200000047683716,0.5,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6481589078903198,0.0
27.597601175308228,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.962535798549652,0.0
27.70223331451416,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408903956413269,0.0
27.79865121841425,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.436738908290863,0.0
27.90076184272766,0.5800000429153442,0.5,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8529789447784424,0.0
28.000478267669678,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5757341384887695,0.0
28.102465867996216,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2084651887416839,0.0
28.200429677963257,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7346886396408081,0.0
28.300421953201294,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2981328666210174,0.0
28.40026545524597,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5956416130065918,0.0
28.500963926315308,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.226079374551773,0.0
28.600069999694824,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205131694674491,0.0
28.701847553253174,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722175717353821,0.0
28.79833626747137,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073373317718505,0.0
28.89989137649536,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742675751447677,0.0
28.998608827590942,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448308110237122,0.0
29.100063800811768,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844592332839966,0.0
29.19938349723816,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168877124786377,0.0
29.298699617385864,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528066158294678,0.0
29.399421215057373,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071470856666565,0.0
29.500723123550415,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649317383766174,0.0
29.600400686264038,0.4200000166893004,0.5,0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1509101390838623,0.0
29.702149152755737,0.4100000262260436,0.5,0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668615579605103,0.0
29.801812887191772,0.3999999761581421,0.5,0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041558980941772,0.0
29.905494928359985,0.3999999761581421,0.5,0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978117108345032,0.0
30.005680084228572,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165077447891235,0.0
30.106268882751465,0.3799999952316284,0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2320740222930908,0.0
30.208175659179688,0.3799999952316284,0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9627740383148196,0.0
30.317072868347168,0.3799999952316284,0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3672096729278564,0.0
30.415987730026245,0.3700000047683716,0.5,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2341618537902832,0.0
30.514003753662166,0.3700000047683716,0.5,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9856746196746824,0.0
30.622552633285522,0.3700000047683716,0.5,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199432373046875,0.0
30.723559379577637,0.3700000047683716,0.5,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91843181848526,0.0
30.82114887237549,0.3700000047683716,0.5,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91843181848526,0.0
31.13550043106079,0.3700000047683716,0.5,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7268784046173096,0.0
31.135510444641113,0.3700000047683716,0.5,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7268784046173096,0.0
31.135528802871704,0.3700000047683716,0.5,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7268784046173096,0.0
31.19914674758911,0.3799999952316284,0.5,0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7464169859886169,0.0
31.298828840255737,0.3799999952316284,0.5,0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5024392604827881,0.0
31.399343252182007,0.3799999952316284,0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048569679260254,0.0
31.49913382530218,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0771046727895736,0.0
31.59986901283264,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1556048095226287,0.0
31.699178457260132,0.3999999761581421,0.5,0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7047916650772095,0.0
31.799228191375732,0.3999999761581421,0.5,0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2167764902114868,0.0
31.90101432800293,0.4100000262260436,0.5,0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1400959342718124,0.0
32.00004673004145,0.4200000166893004,0.5,0.0799999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4170923829078674,0.0
32.09904861450195,0.4200000166893004,0.5,0.0799999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1661126911640167,0.0
32.200037717819214,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2928506731986999,0.0
32.29917311668396,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3172406554222107,0.0
32.40052533149719,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1070717722177505,0.0
32.49976682662964,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1867036521434784,0.0
32.59996056556702,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2123984694480896,0.0
32.698819160461426,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1503692716360092,0.0
32.79891610145569,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0205998159945011,0.0
32.90035128593445,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1377684324979782,0.0
32.997926235198975,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3004220128059387,0.0
33.09828162193298,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1279138475656509,0.0
33.198464155197144,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4310312867164612,0.0
33.29696846008301,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4596876502037048,0.0
33.3974506855011,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9071447849273682,0.0
33.49895906448364,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7975296974182129,0.0
33.599709033966064,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5397023558616638,0.0
33.70033240318298,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8299304246902466,0.0
33.80234122276306,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8826990127563477,0.0
33.902127265930176,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6822572350502014,0.0
34.000935554504395,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7988772988319397,0.0
34.100669860839844,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.143242120742798,0.0
34.20547652244568,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7261471152305603,0.0
34.30619430541992,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8289190530776978,0.0
34.40909242630005,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.140028953552246,0.0
34.50938677787781,0.5800000429153442,0.5,-0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.827086865901947,0.0
34.61162710189819,0.5800000429153442,0.5,-0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5623169541358948,0.0
34.71298694610596,0.5800000429153442,0.5,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9180529117584229,0.0
34.81487488746643,0.5800000429153442,0.5,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9210654497146606,0.0
34.92726993560791,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3947124481201172,0.0
35.02199673652649,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3947124481201172,0.0
35.33319568634033,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8072006702423096,0.0
35.333211183547974,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8072006702423096,0.0
35.333215951919556,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8072006702423096,0.0
35.39889979362488,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2739918231964111,0.0
35.500890493392944,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7866027355194092,0.0
35.59953260421753,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125399112701416,0.0
35.699055194854736,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5005971789360046,0.0
35.799142599105835,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8843860626220703,0.0
