time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
17.71664071083069,0.050000011920928955,0.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043307326734066,0.0
18.0252902507782,0.050000011920928955,0.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4046897888183594,0.0
18.02532720565796,0.050000011920928955,0.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4046897888183594,0.0
18.025347232818604,0.050000011920928955,0.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4046897888183594,0.0
18.088294506072998,0.050000011920928955,0.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1198308244347572,0.0
18.187483310699463,0.050000011920928955,0.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6887587308883667,0.0
18.287436962127686,0.050000011920928955,0.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0102395117282867,0.0
18.38676428794861,0.050000011920928955,0.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4464566707611084,0.0
18.488055467605598,0.050000011920928955,0.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1414742171764373,0.0
18.58654761314392,0.04000002145767212,0.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6999742388725281,0.0
18.686447143554688,0.04000002145767212,0.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0160513222217559,0.0
18.786503314971924,0.04000002145767212,0.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1420422345399856,0.0
18.886111259460442,0.04000002145767212,0.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702309966087341,0.0
18.989890098571777,0.04000002145767212,0.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3756932914257049,0.0
19.08823013305664,0.04000002145767212,0.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608671456575393,0.0
19.18622660636902,0.04000002145767212,0.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1021834462881088,0.0
19.28603458404541,0.04000002145767212,0.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186675488948822,0.0
19.386353254318237,0.04000002145767212,0.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7233973145484924,0.0
19.487573862075806,0.04000002145767212,0.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.237194612622261,0.0
19.587834119796753,0.029999971389770508,0.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0403338521718978,0.0
19.68826127052308,0.029999971389770508,0.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117640316486358,0.0
19.78662586212159,0.029999971389770508,0.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068386077880859,0.0
19.887564182281494,0.04000002145767212,0.0,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5194801688194275,0.0
19.98767614364624,0.029999971389770508,0.5,0.4700000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7266032695770255,0.0
20.087226390838623,0.029999971389770508,0.5,0.4700000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.435105323791504,0.0
20.192709922790527,0.029999971389770508,0.5,0.4700000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8637869358062735,0.0
20.286783695220947,0.029999971389770508,0.5,0.4700000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226279258728028,0.0
20.38869833946228,0.029999971389770508,0.5,0.4700000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926385879516602,0.0
20.487010955810547,0.029999971389770508,0.5,0.4700000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.463527679443359,0.0
20.589410543441772,0.04000002145767212,0.5,0.4599999785423279,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.2808854579925537,0.0
20.687197208404548,0.04000002145767212,0.5,0.4599999785423279,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.653847932815552,0.0
20.7886004447937,0.050000011920928955,0.5,0.449999988079071,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.244346618652344,0.0
20.891650438308716,0.06000000238418579,0.5,0.4399999976158142,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.342252254486084,0.0
20.990351915359497,0.07999998331069946,0.5,0.4200000166893005,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0301084518432615,0.0
21.09448266029358,0.0899999737739563,0.5,0.4100000262260437,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.71919846534729,0.0
21.201085329055786,0.11000001430511475,0.5,0.3899999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.71919846534729,0.0
21.29918885231018,0.12000000476837158,0.5,0.3799999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.618166208267212,0.0
21.401291847229004,0.13999998569488525,0.5,0.3600000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.618166208267212,0.0
21.504199743270874,0.1600000262260437,0.5,0.3399999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638445019721985,0.0
21.609360456466675,0.18000000715255737,0.5,0.3199999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638445019721985,0.0
21.707314252853394,0.19999998807907104,0.5,0.3000000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6189519166946411,0.0
21.812761068344116,0.2200000286102295,0.5,0.2799999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3790264725685119,0.0
21.916996240615845,0.24000000953674316,0.5,0.2599999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3790264725685119,0.0
22.22915768623352,0.25999999046325684,0.5,0.2400000095367431,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5144462585449219,0.0
22.229178428649902,0.2799999713897705,0.5,0.2200000286102295,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5144462585449219,0.0
22.229201555252075,0.3100000023841858,0.5,0.1899999976158142,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5144462585449219,0.0
22.28527593612671,0.32999998331069946,0.5,0.1700000166893005,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.834761381149292,0.0
22.385517120361328,0.3500000238418579,0.5,0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.252873033285141,0.0
22.485966444015503,0.3700000047683716,0.5,0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2369297444820404,0.0
22.585366725921638,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7472642064094543,0.0
22.686537742614746,0.4100000262260436,0.5,0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6478487253189087,0.0
22.785933017730713,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6631637811660767,0.0
22.887417793273926,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0496032238006592,0.0
22.987138271331787,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6850442886352539,0.0
23.087762355804443,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4183456003665924,0.0
23.186842441558838,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7605401277542114,0.0
23.28712034225464,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2444953918457031,0.0
23.3873028755188,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1886470317840576,0.0
23.488149881362915,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8522804975509644,0.0
23.587786197662354,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4783414602279663,0.0
23.687061309814453,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2114043235778809,0.0
23.78735613822937,0.6200000047683716,0.5,-0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8023567199707031,0.0
23.888807058334358,0.6399999856948853,0.5,-0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.5037996768951416,0.0
23.98786759376526,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8679733276367188,0.0
24.086804389953613,0.6699999570846558,0.5,-0.1699999570846557,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7883648872375488,0.0
24.186186313629157,0.6799999475479126,0.5,-0.1799999475479126,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.05314838886261,0.0
24.285470247268677,0.690000057220459,0.5,-0.1900000572204589,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.783080577850342,0.0
24.3876736164093,0.7000000476837158,0.5,-0.2000000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5759036540985107,0.0
24.486809730529785,0.7200000286102295,0.5,-0.2200000286102295,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.223999500274658,0.0
24.589157104492188,0.7200000286102295,0.5,-0.2200000286102295,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.3072705268859863,0.0
24.688679456710815,0.7300000190734863,0.5,-0.2300000190734863,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.9299750328063965,0.0
24.790175437927246,0.7400000095367432,0.5,-0.2400000095367431,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8798097372055051,0.0
24.890297651290894,0.75,0.5,-0.25,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.254388332366944,0.0
24.989577531814575,0.75,0.5,-0.25,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0856339931488037,0.0
25.089860677719116,0.75,0.5,-0.25,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.119255781173706,0.0
25.19009828567505,0.7599999904632568,0.5,-0.2599999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.036689043045044,0.0
25.298941612243652,0.7599999904632568,0.5,-0.2599999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.192962408065796,0.0
25.396861314773567,0.7599999904632568,0.5,-0.2599999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053803324699402,0.0
25.4962763786316,0.7599999904632568,0.5,-0.2599999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4572134017944336,0.0
25.604756832122803,0.7599999904632568,0.5,-0.2599999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.780411958694458,0.0
25.700701951980598,0.7599999904632568,0.5,-0.2599999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1676316261291504,0.0
25.803422927856445,0.7599999904632568,0.5,-0.2599999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1676316261291504,0.0
25.90771961212159,0.7599999904632568,0.5,-0.2599999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8535683155059812,0.0
26.011080741882324,0.7599999904632568,0.5,-0.2599999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0942347049713137,0.0
26.119731187820435,0.7599999904632568,0.5,-0.2599999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0942347049713137,0.0
26.216340303421028,0.75,0.5,-0.25,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0942347049713137,0.0
26.524164676666253,0.75,0.5,-0.25,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0011353492736816,0.0
26.524171352386475,0.75,0.5,-0.25,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0011353492736816,0.0
26.52417492866516,0.7400000095367432,0.5,-0.2400000095367431,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0011353492736816,0.0
26.589213609695435,0.7400000095367432,0.5,-0.2400000095367431,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6763792037963867,0.0
26.68796968460083,0.7300000190734863,0.5,-0.2300000190734863,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6763792037963867,0.0
26.7895405292511,0.7300000190734863,0.5,-0.2300000190734863,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9920504093170166,0.0
26.88866639137268,0.7200000286102295,0.5,-0.2200000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9171367287635804,0.0
26.989060878753662,0.7200000286102295,0.5,-0.2200000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6175413131713867,0.0
27.08707857131958,0.7100000381469729,0.5,-0.2100000381469726,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6925504207611084,0.0
27.189857006072998,0.7000000476837158,0.5,-0.2000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4038097858428955,0.0
27.288091421127326,0.690000057220459,0.5,-0.1900000572204589,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8453649282455444,0.0
27.387972116470337,0.6799999475479126,0.5,-0.1799999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38175630569458,0.0
27.487110137939453,0.6799999475479126,0.5,-0.1799999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6445739269256592,0.0
27.588394880294793,0.6699999570846558,0.5,-0.1699999570846557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.978636622428894,0.0
27.687193870544434,0.6599999666213989,0.5,-0.1599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2249101400375366,0.0
27.789222717285156,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.552163302898407,0.0
27.88594698905945,0.6399999856948853,0.5,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.197265863418579,0.0
27.988802671432495,0.6299999952316284,0.5,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3634594678878784,0.0
28.086975574493408,0.6200000047683716,0.5,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6239588856697083,0.0
28.189329862594604,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441249966621399,0.0
28.28522038459778,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6642695665359497,0.0
28.390357017517083,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6942495703697205,0.0
28.484843730926514,0.5800000429153442,0.5,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8539401292800903,0.0
28.588629484176636,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5762321949005127,0.0
28.688217878341675,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2160215079784393,0.0
28.790820360183716,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7386043071746826,0.0
28.888117790222168,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5164657235145569,0.0
28.990227460861206,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3940563499927521,0.0
29.08827233314514,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513515025377273,0.0
29.189063787460327,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071894071996212,0.0
29.287964820861816,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198344230651855,0.0
29.393628358840942,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446768939495086,0.0
29.489308357238762,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294970989227295,0.0
29.600987911224365,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183943748474121,0.0
29.694367647171028,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400401473045349,0.0
29.79778289794922,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189831018447876,0.0
29.900341749191284,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189831018447876,0.0
30.00131058692932,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189831018447876,0.0
30.103727102279663,0.4200000166893004,0.5,0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189831018447876,0.0
30.20964741706848,0.4100000262260436,0.5,0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1227577924728394,0.0
30.31045413017273,0.3999999761581421,0.5,0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1227577924728394,0.0
30.413111209869385,0.3999999761581421,0.5,0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1227577924728394,0.0
30.514771699905396,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0310709476470947,0.0
30.82522225379944,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286649942398071,0.0
30.825231790542603,0.3799999952316284,0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286649942398071,0.0
30.825255393981934,0.3799999952316284,0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286649942398071,0.0
30.887113094329834,0.3799999952316284,0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1623687744140625,0.0
30.98807382583618,0.3799999952316284,0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1353696584701538,0.0
31.087764739990234,0.3799999952316284,0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5719106197357178,0.0
31.18692898750305,0.3799999952316284,0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423199653625488,0.0
31.287007093429565,0.3799999952316284,0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0998899936676023,0.0
31.386544704437256,0.3799999952316284,0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0824298858642578,0.0
31.486324787139893,0.3799999952316284,0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676818370819092,0.0
31.586244583129883,0.3799999952316284,0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7483060359954834,0.0
31.6864492893219,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8486430048942566,0.0
31.786290884017944,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.6880584955215454,0.0
31.88689112663269,0.3999999761581421,0.5,0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.5381476879119873,0.0
31.987616539001465,0.3999999761581421,0.5,0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7397399544715881,0.0
32.08750772476196,0.4100000262260436,0.5,0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5901015996932983,0.0
32.188385248184204,0.4200000166893004,0.5,0.0799999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.65028315782547,0.0
32.2874231338501,0.4200000166893004,0.5,0.0799999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2891846895217895,0.0
32.38818979263306,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755345463752747,0.0
32.488234519958496,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6945540904998779,0.0
32.58657360076904,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0862900018692016,0.0
32.68727159500122,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1916142404079437,0.0
32.78712034225464,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0163559541106224,0.0
32.887760400772095,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0488452464342117,0.0
32.989360332489014,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2616406679153442,0.0
33.08767294883728,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3531295657157898,0.0
33.18691611289978,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.240310862660408,0.0
33.28942346572876,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7934647798538208,0.0
33.38744258880615,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2315597534179688,0.0
33.487093925476074,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7719128727912903,0.0
33.591572761535645,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6290326118469238,0.0
33.68955445289612,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2715332508087158,0.0
33.79022932052612,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8837493062019348,0.0
33.89509057998657,0.5800000429153442,0.5,-0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.910587728023529,0.0
33.999481201171875,0.5800000429153442,0.5,-0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8749231696128845,0.0
34.0976665019989,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.906014084815979,0.0
34.204740047454834,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6032166481018066,0.0
34.30609941482544,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7450506687164309,0.0
34.40633773803711,0.6200000047683716,0.5,-0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6391589641571045,0.0
34.511231660842896,0.6200000047683716,0.5,-0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5529217720031738,0.0
34.610554218292236,0.6299999952316284,0.5,-0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.424081325531006,0.0
34.713855266571045,0.6299999952316284,0.5,-0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.424081325531006,0.0
35.02322196960449,0.6399999856948853,0.5,-0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7633647918701172,0.0
35.02323937416077,0.6399999856948853,0.5,-0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7633647918701172,0.0
35.02327847480774,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7633647918701172,0.0
35.08706474304199,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0474917888641355,0.0
35.18623685836792,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.751844882965088,0.0
35.285114765167236,0.6599999666213989,0.5,-0.1599999666213989,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8252183794975281,0.0
35.38566851615906,0.6599999666213989,0.5,-0.1599999666213989,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6851446628570557,0.0
35.48796558380127,0.6599999666213989,0.5,-0.1599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6605753898620603,0.0
35.585514068603516,0.6599999666213989,0.5,-0.1599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2708613872528076,0.0
35.68711876869202,0.6599999666213989,0.5,-0.1599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7849805951118469,0.0
