# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
1.936696730088544038e-01,9.406951871952804467e-01,7.470255141864260429e-01,2.241076542559278018e+00,-1.912636382456034401e+00,3.284401601032436169e-01
2.000779716330514657e-01,9.406951871952804467e-01,7.406172155622290365e-01,2.221851646686687332e+00,-1.922489587259101906e+00,2.993620594275854252e-01
2.065162064631912708e-01,9.406951871952804467e-01,7.341789807320892036e-01,2.202536942196267500e+00,-1.931470449041949866e+00,2.710664931543176337e-01
2.129815479426465097e-01,9.406951871952804467e-01,7.277136392526339925e-01,2.183140917757901978e+00,-1.939602443836563328e+00,2.435384739213386496e-01
2.194712432694938820e-01,9.406951871952804467e-01,7.212239439257865925e-01,2.163671831777359778e+00,-1.946908598054220008e+00,2.167632337231397699e-01
2.259826149197135814e-01,9.406951871952804467e-01,7.147125722755668376e-01,2.144137716826700402e+00,-1.953411495065926484e+00,1.907262217607739174e-01
2.325130591921093504e-01,9.406951871952804467e-01,7.081821280031710408e-01,2.124546384009513122e+00,-1.959133281718739017e+00,1.654131022907741055e-01
2.390600447747341928e-01,9.406951871952804467e-01,7.016351424205462539e-01,2.104905427261638984e+00,-1.964095674787436074e+00,1.408097524742029094e-01
2.456211113326064455e-01,9.406951871952804467e-01,6.950740758626740012e-01,2.085222227588022115e+00,-1.968319967361675804e+00,1.169022602263463106e-01
2.521938681165013518e-01,9.406951871952804467e-01,6.885013190787790949e-01,2.065503957236337396e+00,-1.971827035168471909e+00,9.367692206786548681e-02
2.587759925926030324e-01,9.406951871952804467e-01,6.819191946026774698e-01,2.045757583808032187e+00,-1.974637342830487530e+00,7.112024097754465757e-02
2.653652290928024682e-01,9.406951871952804467e-01,6.753299581024779785e-01,2.025989874307434047e+00,-1.976770950059847376e+00,4.921892424758667062e-02
2.719593874854266402e-01,9.406951871952804467e-01,6.687357997098537510e-01,2.006207399129561253e+00,-1.978247517787268261e+00,2.795988134229299149e-02
2.785563418661850532e-01,9.406951871952804467e-01,6.621388453290953935e-01,1.986416535987286291e+00,-1.979086314227507248e+00,7.330221759779043111e-03
2.851540292691194800e-01,9.406951871952804467e-01,6.555411579261609667e-01,1.966623473778482900e+00,-1.979306220880328038e+00,-1.268274710184513765e-02
2.917504483973437091e-01,9.406951871952804467e-01,6.489447387979367932e-01,1.946834216393810379e+00,-1.978925738467252060e+00,-3.209152207344168062e-02
2.983436583733605763e-01,9.406951871952804467e-01,6.423515288219199260e-01,1.927054586465759778e+00,-1.977962992805060161e+00,-5.090840633930038273e-02
3.049317775087435067e-01,9.406951871952804467e-01,6.357634096865369955e-01,1.907290229059610986e+00,-1.976435740614879144e+00,-6.914551155526815762e-02
3.115129820929709026e-01,9.406951871952804467e-01,6.291822051023094886e-01,1.887546615306928466e+00,-1.974361375268252061e+00,-8.681475996132359541e-02
3.180855052012022122e-01,9.406951871952804467e-01,6.226096819940782900e-01,1.867829045982234870e+00,-1.971756932469359569e+00,-1.039278864871246988e-01
3.246476355207847941e-01,9.406951871952804467e-01,6.160475516744956526e-01,1.848142655023486958e+00,-1.968639095874791245e+00,-1.204964408513042873e-01
3.311977161962822436e-01,9.406951871952804467e-01,6.094974709989982031e-01,1.828492412996994609e+00,-1.965024202649234830e+00,-1.365317896522402208e-01
3.377341436928144591e-01,9.406951871952804467e-01,6.029610435024659321e-01,1.808883130507397796e+00,-1.960928248959681319e+00,-1.520451184522835231e-01
3.442553666775014509e-01,9.406951871952804467e-01,5.964398205177789958e-01,1.789319461553336987e+00,-1.956366895406080886e+00,-1.670474338527438984e-01
3.507598849188031664e-01,9.406951871952804467e-01,5.899353022764772803e-01,1.769805906829431841e+00,-1.951355472390514656e+00,-1.815495655610828152e-01
3.572462482035487774e-01,9.406951871952804467e-01,5.834489389917316693e-01,1.750346816975195008e+00,-1.945908985423683291e+00,-1.955621684484882827e-01
3.637130552714495368e-01,9.406951871952804467e-01,5.769821319238308543e-01,1.730946395771492563e+00,-1.940042120370244483e+00,-2.090957245987519197e-01
3.701589527668904256e-01,9.406951871952804467e-01,5.705362344283899656e-01,1.711608703285169897e+00,-1.933769248632266624e+00,-2.221605453470967273e-01
3.765826342077965849e-01,9.406951871952804467e-01,5.641125529874838618e-01,1.692337658962451474e+00,-1.927104432271831147e+00,-2.347667733093796727e-01
3.829828389713718084e-01,9.406951871952804467e-01,5.577123482239085828e-01,1.673137044671725748e+00,-1.920061429072583703e+00,-2.469243844008579547e-01
3.893583512965069771e-01,9.406951871952804467e-01,5.513368358987734696e-01,1.654010507696320520e+00,-1.912653697540533937e+00,-2.586431898442134170e-01
3.957079993026577092e-01,9.406951871952804467e-01,5.449871878926226820e-01,1.634961563677868046e+00,-1.904894401845236285e+00,-2.699328381673682387e-01
4.020306540249917182e-01,9.406951871952804467e-01,5.386645331702887285e-01,1.615993599510866296e+00,-1.896796416700186061e+00,-2.808028171893197644e-01
4.083252284656067599e-01,9.406951871952804467e-01,5.323699587296737423e-01,1.597109876189021227e+00,-1.888372332184495850e+00,-2.912624559954746228e-01
4.145906766606222704e-01,9.406951871952804467e-01,5.261045105346582318e-01,1.578313531603974695e+00,-1.879634458504653161e+00,-3.013209269006784652e-01
4.208259927629477426e-01,9.406951871952804467e-01,5.198691944323327041e-01,1.559607583296998001e+00,-1.870594830697658306e+00,-3.109872474006603049e-01
4.270302101405331063e-01,9.406951871952804467e-01,5.136649770547473404e-01,1.540994931164242132e+00,-1.861265213275609121e+00,-3.202702821113669884e-01
4.332024004899073244e-01,9.406951871952804467e-01,5.074927867053731223e-01,1.522478360116119367e+00,-1.851657104812265420e+00,-3.291787446961460528e-01
4.393416729648119690e-01,9.406951871952804467e-01,5.013535142304684777e-01,1.504060542691405544e+00,-1.841781742471393368e+00,-3.377211997799878240e-01
4.454471733197385985e-01,9.406951871952804467e-01,4.952480138755418482e-01,1.485744041626625656e+00,-1.831650106477988871e+00,-3.459060648513632152e-01
4.515180830681800872e-01,9.406951871952804467e-01,4.891771041271003595e-01,1.467531312381300967e+00,-1.821272924532446602e+00,-3.537416121511456346e-01
4.575536186554064466e-01,9.406951871952804467e-01,4.831415685398740001e-01,1.449424705619621889e+00,-1.810660676167907823e+00,-3.612359705482859340e-01
4.635530306455780125e-01,9.406951871952804467e-01,4.771421565497024342e-01,1.431426469649107247e+00,-1.799823597051469770e+00,-3.683971274023625231e-01
4.695156029230093120e-01,9.406951871952804467e-01,4.711795842722711347e-01,1.413538752816813293e+00,-1.788771683229389842e+00,-3.752329304125765486e-01
4.754406519073993698e-01,9.406951871952804467e-01,4.652545352878810769e-01,1.395763605863643342e+00,-1.777514695317017335e+00,-3.817510894533739929e-01
4.813275257828441012e-01,9.406951871952804467e-01,4.593676614124363455e-01,1.378102984237309148e+00,-1.766062162633419419e+00,-3.879591783961102713e-01
4.871756037404492146e-01,9.406951871952804467e-01,4.535195834548312321e-01,1.360558750364493807e+00,-1.754423387281534019e+00,-3.938646369170402117e-01
4.929842952343626017e-01,9.406951871952804467e-01,4.477108919609178450e-01,1.343132675882753535e+00,-1.742607448174016138e+00,-3.994747722912626031e-01
4.987530392510468591e-01,9.406951871952804467e-01,4.419421479442335876e-01,1.325826443832700763e+00,-1.730623205005277221e+00,-4.047967611725764581e-01
5.044813035916139166e-01,9.406951871952804467e-01,4.362138836036665301e-01,1.308641650810999479e+00,-1.718479302170117240e+00,-4.098376513591177606e-01
5.101685841670450250e-01,9.406951871952804467e-01,4.305266030282354217e-01,1.291579809084706376e+00,-1.706184172629332529e+00,-4.146043635446261533e-01
5.158144043061216877e-01,9.406951871952804467e-01,4.248807828891587590e-01,1.274642348667476277e+00,-1.693746041722998807e+00,-4.191036930555225304e-01
5.214183140758927859e-01,9.406951871952804467e-01,4.192768731193876608e-01,1.257830619358162982e+00,-1.681172930931329468e+00,-4.233423115731664854e-01
5.269798896145065914e-01,9.406951871952804467e-01,4.137152975807738553e-01,1.241145892742321566e+00,-1.668472661584141647e+00,-4.273267688418200816e-01
5.324987324762361363e-01,9.406951871952804467e-01,4.081964547190443104e-01,1.224589364157132820e+00,-1.655652858518863457e+00,-4.310634943617306369e-01
5.379744689885295195e-01,9.406951871952804467e-01,4.027207182067509272e-01,1.208162154620252782e+00,-1.642720953688014962e+00,-4.345587990677621804e-01
5.434067496209161741e-01,9.406951871952804467e-01,3.972884375743642726e-01,1.191865312723092707e+00,-1.629684189715996379e+00,-4.378188769929036717e-01
5.487952483656035607e-01,9.406951871952804467e-01,3.918999388296768860e-01,1.175699816489030658e+00,-1.616549623406215996e+00,-4.408498069171853384e-01
5.541396621295991975e-01,9.406951871952804467e-01,3.865555250656812492e-01,1.159666575197043858e+00,-1.603324129198691050e+00,-4.436575540016471919e-01
5.594397101381947124e-01,9.406951871952804467e-01,3.812554770570857343e-01,1.143766431171257203e+00,-1.590014402578654451e+00,-4.462479714073972481e-01
5.646951333496494918e-01,9.406951871952804467e-01,3.760000538456309549e-01,1.128000161536892865e+00,-1.576626963436433826e+00,-4.486268018995409612e-01
5.699056938809142769e-01,9.406951871952804467e-01,3.707894933143661698e-01,1.112368479943098620e+00,-1.563168159379435540e+00,-4.507996794363369197e-01
5.750711744442353890e-01,9.406951871952804467e-01,3.656240127510450577e-01,1.096872038253135173e+00,-1.549644168996333615e+00,-4.527721307431984421e-01
5.801913777944822659e-01,9.406951871952804467e-01,3.605038094007981808e-01,1.081511428202394542e+00,-1.536061005074063068e+00,-4.545495768716685259e-01
5.852661261870418796e-01,9.406951871952804467e-01,3.554290610082385671e-01,1.066287183024715812e+00,-1.522424517767884122e+00,-4.561373347431683101e-01
5.902952608461272677e-01,9.406951871952804467e-01,3.503999263491531790e-01,1.051199779047459426e+00,-1.508740397725616411e+00,-4.575406186781569851e-01
5.952786414433447471e-01,9.406951871952804467e-01,3.454165457519356996e-01,1.036249637255806988e+00,-1.495014179165243817e+00,-4.587645419094368293e-01
6.002161455863713746e-01,9.406951871952804467e-01,3.404790416089090721e-01,1.021437124826727327e+00,-1.481251242907988264e+00,-4.598141180812609363e-01
6.051076683175897752e-01,9.406951871952804467e-01,3.355875188776906715e-01,1.006762556633072014e+00,-1.467456819365520193e+00,-4.606942627324481787e-01
6.099531216225350105e-01,9.406951871952804467e-01,3.307420655727454362e-01,9.922261967182363085e-01,-1.453635991483570589e+00,-4.614097947653342802e-01
6.147524339480037181e-01,9.406951871952804467e-01,3.259427532472767286e-01,9.778282597418301858e-01,-1.439793697640612269e+00,-4.619654378987820831e-01
6.195055497296825253e-01,9.406951871952804467e-01,3.211896374655979214e-01,9.635689123967937642e-01,-1.425934734503642165e+00,-4.623658221068484009e-01
6.242124289291506312e-01,9.406951871952804467e-01,3.164827582661298155e-01,9.494482747983894466e-01,-1.412063759840431754e+00,-4.626154850420423070e-01
6.288730465801145586e-01,9.406951871952804467e-01,3.118221406151658881e-01,9.354664218454976643e-01,-1.398185295289178232e+00,-4.627188734436805673e-01
6.334873923437340792e-01,9.406951871952804467e-01,3.072077948515463675e-01,9.216233845546391024e-01,-1.384303729085856194e+00,-4.626803445312170915e-01
6.380554700729005324e-01,9.406951871952804467e-01,3.026397171223799143e-01,9.079191513671397429e-01,-1.370423318749935948e+00,-4.625041673827962052e-01
6.425772973853286496e-01,9.406951871952804467e-01,2.981178898099517971e-01,8.943536694298553913e-01,-1.356548193728435159e+00,-4.621945242985797675e-01
6.470529052453268815e-01,9.406951871952804467e-01,2.936422819499535652e-01,8.809268458498606957e-01,-1.342682357999469556e+00,-4.617555121496088599e-01
6.514823375541102246e-01,9.406951871952804467e-01,2.892128496411702221e-01,8.676385489235106663e-01,-1.328829692635002946e+00,-4.611911437114922796e-01
6.558656507485224330e-01,9.406951871952804467e-01,2.848295364467580137e-01,8.544886093402740412e-01,-1.314993958323662504e+00,-4.605053489833884628e-01
6.602029134080362738e-01,9.406951871952804467e-01,2.804922737872441729e-01,8.414768213617325188e-01,-1.301178797854152247e+00,-4.597019764924197283e-01
6.644942058699008225e-01,9.406951871952804467e-01,2.762009813253796242e-01,8.286029439761388726e-01,-1.287387738559364614e+00,-4.587847945832257412e-01
6.687396198523071211e-01,9.406951871952804467e-01,2.719555673429733256e-01,8.158667020289199767e-01,-1.273624194721889591e+00,-4.577574926929696142e-01
6.729392580854440808e-01,9.406951871952804467e-01,2.677559291098363659e-01,8.032677873295090976e-01,-1.259891469941087916e+00,-4.566236826115788183e-01
6.770932339503198394e-01,9.406951871952804467e-01,2.636019532449606073e-01,7.908058597348818219e-01,-1.246192759462727562e+00,-4.553868997278457398e-01
6.812016711252228962e-01,9.406951871952804467e-01,2.594935160700575505e-01,7.784805482101726515e-01,-1.232531152470917046e+00,-4.540506042607443948e-01
6.852647032396999016e-01,9.406951871952804467e-01,2.554304839555805451e-01,7.662914518667416353e-01,-1.218909634343101622e+00,-4.526181824763599870e-01
6.892824735359291966e-01,9.406951871952804467e-01,2.514127136593512502e-01,7.542381409780537505e-01,-1.205331088868788481e+00,-4.510929478907347301e-01
6.932551345373694218e-01,9.406951871952804467e-01,2.474400526579110249e-01,7.423201579737330746e-01,-1.191798300432067581e+00,-4.494781424583345064e-01
6.971828477245638478e-01,9.406951871952804467e-01,2.435123394707165989e-01,7.305370184121497967e-01,-1.178313956158327791e+00,-4.477769377461779943e-01
7.010657832179836291e-01,9.406951871952804467e-01,2.396294039772968176e-01,7.188882119318904529e-01,-1.164880648025934384e+00,-4.459924360940439314e-01
7.049041194677939659e-01,9.406951871952804467e-01,2.357910677274864808e-01,7.073732031824594424e-01,-1.151500874943101049e+00,-4.441276717606416069e-01
7.086980429504282641e-01,9.406951871952804467e-01,2.319971442448521826e-01,6.959914327345565477e-01,-1.138177044790289472e+00,-4.421856120557329239e-01
7.124477478718570511e-01,9.406951871952804467e-01,2.282474393234233956e-01,6.847423179702701868e-01,-1.124911476428636092e+00,-4.401691584583659056e-01
7.161534358774399589e-01,9.406951871952804467e-01,2.245417513178404878e-01,6.736252539535214634e-01,-1.111706401674872335e+00,-4.380811477213508720e-01
7.198153157682507519e-01,9.406951871952804467e-01,2.208798714270296948e-01,6.626396142810890844e-01,-1.098563967243237904e+00,-4.359243529621488200e-01
7.234336032237652647e-01,9.406951871952804467e-01,2.172615839715151820e-01,6.517847519145455459e-01,-1.085486236654353842e+00,-4.337014847398082962e-01
7.270085205308058907e-01,9.406951871952804467e-01,2.136866666644745560e-01,6.410599999934236681e-01,-1.072475192112187781e+00,-4.314151921187641125e-01
7.305402963186345966e-01,9.406951871952804467e-01,2.101548908766458501e-01,6.304646726299375503e-01,-1.059532736348611781e+00,-4.290680637186742308e-01
7.340291653000914351e-01,9.406951871952804467e-01,2.066660218951890116e-01,6.199980656855670347e-01,-1.046660694437051564e+00,-4.266626287514845295e-01
7.374753680186730831e-01,9.406951871952804467e-01,2.032198191766073636e-01,6.096594575298220908e-01,-1.033860815574494385e+00,-4.242013580446722942e-01
7.408791506014502648e-01,9.406951871952804467e-01,1.998160365938301819e-01,5.994481097814905457e-01,-1.021134774833154513e+00,-4.216866650516639670e-01
7.442407645177223641e-01,9.406951871952804467e-01,1.964544226775580826e-01,5.893632680326742479e-01,-1.008484174881629780e+00,-4.191209068489555323e-01
7.475604663433095265e-01,9.406951871952804467e-01,1.931347208519709202e-01,5.794041625559127606e-01,-9.959105476761487274e-01,-4.165063851202359668e-01
7.508385175303846637e-01,9.406951871952804467e-01,1.898566696648957830e-01,5.695700089946873490e-01,-9.834153561225411622e-01,-4.138453471278538132e-01
7.540751841827469937e-01,9.406951871952804467e-01,1.866200030125334530e-01,5.598600090376003591e-01,-9.709999957086989930e-01,-4.111399866710986339e-01
7.572707368364421932e-01,9.406951871952804467e-01,1.834244503588382535e-01,5.502733510765147606e-01,-9.586657961085598423e-01,-4.083924450320450816e-01
7.604254502456342379e-01,9.406951871952804467e-01,1.802697369496462088e-01,5.408092108489386263e-01,-9.464140227576134379e-01,-4.056048119086748116e-01
7.635396031736354505e-01,9.406951871952804467e-01,1.771555840216449962e-01,5.314667520649349886e-01,-9.342458784003637717e-01,-4.027791263354287832e-01
7.666134781890030503e-01,9.406951871952804467e-01,1.740817090062773964e-01,5.222451270188321892e-01,-9.221625046102799317e-01,-3.999173775914477424e-01
7.696473614666115015e-01,9.406951871952804467e-01,1.710478257286689452e-01,5.131434771860068356e-01,-9.101649832825353670e-01,-3.970215060965285314e-01
7.726415425936102865e-01,9.406951871952804467e-01,1.680536446016701602e-01,5.041609338050104805e-01,-8.982543380996355076e-01,-3.940934042946250271e-01
7.755963143801796189e-01,9.406951871952804467e-01,1.650988728151008278e-01,4.952966184453024834e-01,-8.864315359707997111e-01,-3.911349175254972277e-01
7.785119726749963887e-01,9.406951871952804467e-01,1.621832145202840580e-01,4.865496435608521741e-01,-8.746974884450309240e-01,-3.881478448841787499e-01
7.813888161853247416e-01,9.406951871952804467e-01,1.593063710099557051e-01,4.779191130298671153e-01,-8.630530530985058846e-01,-3.851339400686387693e-01
7.842271463016462496e-01,9.406951871952804467e-01,1.564680408936341971e-01,4.694041226809025913e-01,-8.514990348964524003e-01,-3.820949122155498090e-01
7.870272669267461829e-01,9.406951871952804467e-01,1.536679202685342638e-01,4.610037608056027914e-01,-8.400361875299799941e-01,-3.790324267243772027e-01
7.897894843091737282e-01,9.406951871952804467e-01,1.509057028861067185e-01,4.527171086583201554e-01,-8.286652147282635994e-01,-3.759481060699434440e-01
7.925141068809943290e-01,9.406951871952804467e-01,1.481810803142861177e-01,4.445432409428583531e-01,-8.173867715461802241e-01,-3.728435306033218710e-01
7.952014450997545447e-01,9.406951871952804467e-01,1.454937420955259020e-01,4.364812262865777059e-01,-8.062014656280647174e-01,-3.697202393414870114e-01
7.978518112945806040e-01,9.406951871952804467e-01,1.428433759006998427e-01,4.285301277020995281e-01,-7.951098584478177855e-01,-3.665797307457182574e-01
8.004655195163320469e-01,9.406951871952804467e-01,1.402296676789483998e-01,4.206890030368451994e-01,-7.841124665254328718e-01,-3.634234634885876725e-01
8.030428853917346288e-01,9.406951871952804467e-01,1.376523018035458179e-01,4.129569054106374537e-01,-7.732097626207745655e-01,-3.602528572101371118e-01
8.055842259814162132e-01,9.406951871952804467e-01,1.351109612138642335e-01,4.053328836415927006e-01,-7.624021769044753150e-01,-3.570692932628826144e-01
8.080898596417716018e-01,9.406951871952804467e-01,1.326053275535088449e-01,3.978159826605265348e-01,-7.516900981066165777e-01,-3.538741154460900429e-01
8.105601058905823608e-01,9.406951871952804467e-01,1.301350813046980859e-01,3.904052439140942576e-01,-7.410738746432277146e-01,-3.506686307291334570e-01
8.129952852763201454e-01,9.406951871952804467e-01,1.276999019189603013e-01,3.830997057568809039e-01,-7.305538157213353756e-01,-3.474541099644544717e-01
8.153957192510614682e-01,9.406951871952804467e-01,1.252994679442189785e-01,3.758984038326569355e-01,-7.201301924223968420e-01,-3.442317885897399066e-01
8.177617300469438577e-01,9.406951871952804467e-01,1.229334571483365890e-01,3.688003714450097670e-01,-7.098032387647168484e-01,-3.410028673197070814e-01
8.200936405560942388e-01,9.406951871952804467e-01,1.206015466391862079e-01,3.618046399175586236e-01,-6.995731527451143350e-01,-3.377685128275557114e-01
8.223917742139619236e-01,9.406951871952804467e-01,1.183034129813185231e-01,3.549102389439555694e-01,-6.894400973603054261e-01,-3.345298584163498568e-01
8.246564548859879329e-01,9.406951871952804467e-01,1.160387323092925138e-01,3.481161969278775414e-01,-6.794042016078027935e-01,-3.312880046799252520e-01
8.268880067575459236e-01,9.406951871952804467e-01,1.138071804377345231e-01,3.414215413132035692e-01,-6.694655614673972188e-01,-3.280440201541936496e-01
8.290867542270885515e-01,9.406951871952804467e-01,1.116084329681918952e-01,3.348252989045756856e-01,-6.596242408627883691e-01,-3.247989419582126835e-01
8.312530218024353212e-01,9.406951871952804467e-01,1.094421653928451255e-01,3.283264961785353764e-01,-6.498802726040309174e-01,-3.215537764254955411e-01
8.333871340001395289e-01,9.406951871952804467e-01,1.073080531951409178e-01,3.219241595854227533e-01,-6.402336593112623042e-01,-3.183094997258395509e-01
8.354894152478712366e-01,9.406951871952804467e-01,1.052057719474092101e-01,3.156173158422276304e-01,-6.306843743195122975e-01,-3.150670584772846672e-01
8.375601897897552162e-01,9.406951871952804467e-01,1.031349974055252305e-01,3.094049922165756916e-01,-6.212323625651938741e-01,-3.118273703486181825e-01
8.395997815946042442e-01,9.406951871952804467e-01,1.010954056006762025e-01,3.032862168020286076e-01,-6.118775414547084068e-01,-3.085913246526797993e-01
8.416085142669880170e-01,9.406951871952804467e-01,9.908667292829242967e-02,2.972600187848772890e-01,-6.026198017151318531e-01,-3.053597829302545641e-01
8.435867109610788450e-01,9.406951871952804467e-01,9.710847623420160168e-02,2.913254287026048051e-01,-5.934590082272483968e-01,-3.021335795246435918e-01
