# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
5.583018882230616348e-02,9.866776252078542919e-01,9.308474363855481215e-01,2.792542309156644365e+00,-1.367848134004123750e+00,1.424694175152520614e+00
6.053215201983517396e-02,9.866776252078542919e-01,9.261454731880190971e-01,2.778436419564057402e+00,-1.410588959258707309e+00,1.367847460305350094e+00
6.537089996339472131e-02,9.866776252078542919e-01,9.213067252444595567e-01,2.763920175733378670e+00,-1.451624383067862123e+00,1.312295792665516547e+00
7.034087748622082359e-02,9.866776252078542919e-01,9.163367477216334267e-01,2.749010243164900391e+00,-1.490993256847839010e+00,1.258016986317061381e+00
7.543665670767862874e-02,9.866776252078542919e-01,9.112409685001756632e-01,2.733722905500527212e+00,-1.528733766437329056e+00,1.204989139063198156e+00
8.065293484304275617e-02,9.866776252078542919e-01,9.060246903648114802e-01,2.718074071094434441e+00,-1.564883440609254883e+00,1.153190630485179557e+00
8.598453204145539708e-02,9.866776252078542919e-01,9.006930931663988948e-01,2.702079279499196574e+00,-1.599479159523775618e+00,1.102600119975420956e+00
9.142638925186558074e-02,9.866776252078542919e-01,8.952512359559887667e-01,2.685753707867966078e+00,-1.632557163123038446e+00,1.053196544744927632e+00
9.697356611675025939e-02,9.866776252078542919e-01,8.897040590911040603e-01,2.669112177273312181e+00,-1.664153059465411921e+00,1.004959117807900260e+00
1.026212388934157199e-01,9.866776252078542919e-01,8.840563863144386136e-01,2.652169158943316063e+00,-1.694301832999633994e+00,9.578673259436820686e-01
1.083646984026755550e-01,9.866776252078542919e-01,8.783129268051786953e-01,2.634938780415536197e+00,-1.723037852777975498e+00,9.119009276375606987e-01
1.141993480046991499e-01,9.866776252078542919e-01,8.724782772031551836e-01,2.617434831609465551e+00,-1.750394880607053505e+00,8.670399510024120460e-01
1.201207016018229767e-01,9.866776252078542919e-01,8.665569236060313152e-01,2.599670770818093946e+00,-1.776406079137160532e+00,8.232646916809334137e-01
1.261243816681149044e-01,9.866776252078542919e-01,8.605532435397393876e-01,2.581659730619218163e+00,-1.801104019887578289e+00,7.805557107316398735e-01
1.322061173054799865e-01,9.866776252078542919e-01,8.544715079023743609e-01,2.563414523707122861e+00,-1.824520691209507994e+00,7.388938324976148664e-01
1.383617423260948276e-01,9.866776252078542919e-01,8.483158828817594088e-01,2.544947648645278448e+00,-1.846687506184485628e+00,6.982601424607928209e-01
1.445871933609557680e-01,9.866776252078542919e-01,8.420904318468984684e-01,2.526271295540695405e+00,-1.867635310458282127e+00,6.586359850824132778e-01
1.508785079943249507e-01,9.866776252078542919e-01,8.357991172135292857e-01,2.507397351640587857e+00,-1.887394390010754819e+00,6.200029616298330382e-01
1.572318229238570952e-01,9.866776252078542919e-01,8.294458022839972244e-01,2.488337406851991673e+00,-1.905994478859618368e+00,5.823429279923733048e-01
1.636433721461884871e-01,9.866776252078542919e-01,8.230342530616657770e-01,2.469102759184997442e+00,-1.923464766699434225e+00,5.456379924855632169e-01
1.701094851677684427e-01,9.866776252078542919e-01,8.165681400400858214e-01,2.449704420120257353e+00,-1.939833906473986680e+00,5.098705136462706733e-01
1.766265852407130077e-01,9.866776252078542919e-01,8.100510399671412287e-01,2.430153119901423686e+00,-1.955130021883377811e+00,4.750230980180458751e-01
1.831911876234593728e-01,9.866776252078542919e-01,8.034864375843948636e-01,2.410459312753184591e+00,-1.969380714823909528e+00,4.410785979292750625e-01
1.897998978659986846e-01,9.866776252078542919e-01,7.968777273418555795e-01,2.390633182025566850e+00,-1.982613072761785222e+00,4.080201092637816274e-01
1.964494101194643738e-01,9.866776252078542919e-01,7.902282150883899181e-01,2.370684645265169976e+00,-1.994853676039698431e+00,3.758309692254715451e-01
2.031365054698525963e-01,9.866776252078542919e-01,7.835411197380016679e-01,2.350623359214004893e+00,-2.006128605116475061e+00,3.444947540975298317e-01
2.098580502956505778e-01,9.866776252078542919e-01,7.768195749122037697e-01,2.330458724736611309e+00,-2.016463447739369474e+00,3.139952769972418345e-01
2.166109946491482918e-01,9.866776252078542919e-01,7.700666305587060556e-01,2.310199891676118167e+00,-2.025883306049314214e+00,2.843165856268039526e-01
2.233923706612086779e-01,9.866776252078542919e-01,7.632852545466456418e-01,2.289855763639936814e+00,-2.034412803618124155e+00,2.554429600218126595e-01
2.301992909692712475e-01,9.866776252078542919e-01,7.564783342385830167e-01,2.269435002715749050e+00,-2.042076092418787514e+00,2.273589102969615361e-01
2.370289471683635074e-01,9.866776252078542919e-01,7.496486780394907568e-01,2.248946034118472159e+00,-2.048896859727677988e+00,2.000491743907941711e-01
2.438786082848948544e-01,9.866776252078542919e-01,7.427990169229594652e-01,2.228397050768878174e+00,-2.054898334959387451e+00,1.734987158094907223e-01
2.507456192730071476e-01,9.866776252078542919e-01,7.359320059348470888e-01,2.207796017804541044e+00,-2.060103296433712927e+00,1.476927213708281172e-01
2.576273995332565292e-01,9.866776252078542919e-01,7.290502256745977627e-01,2.187150677023793399e+00,-2.064534078074797829e+00,1.226165989489955699e-01
2.645214414534007852e-01,9.866776252078542919e-01,7.221561837544534512e-01,2.166468551263360354e+00,-2.068212576043293449e+00,9.825597522006690454e-02
2.714253089710670919e-01,9.866776252078542919e-01,7.152523162367872001e-01,2.145756948710361378e+00,-2.071160255299875352e+00,7.459669341048602575e-02
2.783366361580744130e-01,9.866776252078542919e-01,7.083409890497798234e-01,2.125022967149339692e+00,-2.073398156102213008e+00,5.162481104712668412e-02
2.852531258261864489e-01,9.866776252078542919e-01,7.014244993816678431e-01,2.104273498145003529e+00,-2.074946900433594088e+00,2.932659771140944116e-02
2.921725481540696223e-01,9.866776252078542919e-01,6.945050770537846141e-01,2.083515231161353842e+00,-2.075826698364968692e+00,7.688532796385150192e-03
2.990927393352324493e-01,9.866776252078542919e-01,6.875848858726218982e-01,2.062754657617865917e+00,-2.076057354348814776e+00,-1.330269673094885974e-02
3.060116002467221930e-01,9.866776252078542919e-01,6.806660249611320435e-01,2.041998074883395908e+00,-2.075658273446956414e+00,-3.366019856356050610e-02
3.129270951383555932e-01,9.866776252078542919e-01,6.737505300694986987e-01,2.021251590208496207e+00,-2.074648467490003423e+00,-5.339687728150721568e-02
3.198372503422607926e-01,9.866776252078542919e-01,6.668403748655935548e-01,2.000521124596780886e+00,-2.073046561171543178e+00,-7.252543657476229200e-02
3.267401530025085266e-01,9.866776252078542919e-01,6.599374722053457099e-01,1.979812416616037130e+00,-2.070870798074353480e+00,-9.105838145831635089e-02
3.336339498246104207e-01,9.866776252078542919e-01,6.530436753832438157e-01,1.959131026149731447e+00,-2.068139046630568245e+00,-1.090080204808367981e-01
3.405168458446642399e-01,9.866776252078542919e-01,6.461607793631900520e-01,1.938482338089570156e+00,-2.064868806016129099e+00,-1.263864679265589430e-01
3.473871032179254303e-01,9.866776252078542919e-01,6.392905219899288616e-01,1.917871565969786474e+00,-2.061077211978357138e+00,-1.432056460085706640e-01
3.542430400265857426e-01,9.866776252078542919e-01,6.324345851812684938e-01,1.897303755543805481e+00,-2.056781042598110343e+00,-1.594772870543048615e-01
3.610830291065406095e-01,9.866776252078542919e-01,6.255945961013136269e-01,1.876783788303940881e+00,-2.051996723986460047e+00,-1.752129356825191664e-01
3.679054968929272307e-01,9.866776252078542919e-01,6.187721283149270057e-01,1.856316384944781017e+00,-2.046740335915986364e+00,-1.904239509712053469e-01
3.747089222842167611e-01,9.866776252078542919e-01,6.119687029236375864e-01,1.835906108770912759e+00,-2.041027617386825810e+00,-2.051215086159130507e-01
3.814918355246446624e-01,9.866776252078542919e-01,6.051857896832095740e-01,1.815557369049628722e+00,-2.034873972128403707e+00,-2.193166030787749854e-01
3.882528171047647247e-01,9.866776252078542919e-01,5.984248081030896227e-01,1.795274424309268868e+00,-2.028294474035985395e+00,-2.330200497267165272e-01
3.949904966799120953e-01,9.866776252078542919e-01,5.916871285279421411e-01,1.775061385583826423e+00,-2.021303872544244484e+00,-2.462424869604180611e-01
4.017035520063634291e-01,9.866776252078542919e-01,5.849740732014908628e-01,1.754922219604472478e+00,-2.013916597935383468e+00,-2.589943783309109904e-01
4.083907078949816638e-01,9.866776252078542919e-01,5.782869173128726281e-01,1.734860751938617884e+00,-2.006146766585470420e+00,-2.712860146468525357e-01
4.150507351821351998e-01,9.866776252078542919e-01,5.716268900257190921e-01,1.714880670077157276e+00,-1.998008186146060794e+00,-2.831275160689035175e-01
4.216824497176818731e-01,9.866776252078542919e-01,5.649951754901724188e-01,1.694985526470517367e+00,-1.989514360664002002e+00,-2.945288341934846343e-01
4.282847113698091679e-01,9.866776252078542919e-01,5.583929138380451240e-01,1.675178741514135261e+00,-1.980678495638188430e+00,-3.054997541240531689e-01
4.348564230465241098e-01,9.866776252078542919e-01,5.518212021613302376e-01,1.655463606483990713e+00,-1.971513503014465929e+00,-3.160498965304752161e-01
4.413965297335859517e-01,9.866776252078542919e-01,5.452810954742683958e-01,1.635843286422805187e+00,-1.962032006118552552e+00,-3.261887196957473645e-01
4.479040175486782571e-01,9.866776252078542919e-01,5.387736076591760348e-01,1.616320822977528104e+00,-1.952246344527708288e+00,-3.359255215501801839e-01
4.543779128116155475e-01,9.866776252078542919e-01,5.322997123962387445e-01,1.596899137188716233e+00,-1.942168578881187102e+00,-3.452694416924708687e-01
4.608172811303835603e-01,9.866776252078542919e-01,5.258603440774707316e-01,1.577581032232412195e+00,-1.931810495630403857e+00,-3.542294633979916618e-01
4.672212265028117817e-01,9.866776252078542919e-01,5.194563987050424547e-01,1.558369196115127364e+00,-1.921183611728483065e+00,-3.628144156133557008e-01
4.735888904336786887e-01,9.866776252078542919e-01,5.130887347741756033e-01,1.539266204322526921e+00,-1.910299179260055435e+00,-3.710329749375285147e-01
4.799194510670518055e-01,9.866776252078542919e-01,5.067581741408024865e-01,1.520274522422407459e+00,-1.899168190011935042e+00,-3.788936675895275830e-01
4.862121223336660081e-01,9.866776252078542919e-01,5.004655028741882283e-01,1.501396508622564685e+00,-1.887801379984277439e+00,-3.864048713617127540e-01
4.924661531131440118e-01,9.866776252078542919e-01,4.942114720947102802e-01,1.482634416284130729e+00,-1.876209233843384450e+00,-3.935748175592537201e-01
4.986808264108660849e-01,9.866776252078542919e-01,4.879967987969882071e-01,1.463990396390964621e+00,-1.864401989316621933e+00,-4.004115929256573114e-01
5.048554585492955882e-01,9.866776252078542919e-01,4.818221666585587037e-01,1.445466499975676111e+00,-1.852389641528850994e+00,-4.069231415531748830e-01
5.109893983735698253e-01,9.866776252078542919e-01,4.756882268342844666e-01,1.427064680502853289e+00,-1.840181947282271135e+00,-4.131172667794178466e-01
5.170820264711660785e-01,9.866776252078542919e-01,4.695955987366882134e-01,1.408786796210064640e+00,-1.827788429278875970e+00,-4.190016330688113300e-01
5.231327544054554801e-01,9.866776252078542919e-01,4.635448708023988118e-01,1.390634612407196435e+00,-1.815218380286820476e+00,-4.245837678796240411e-01
5.291410239629569245e-01,9.866776252078542919e-01,4.575366012448973674e-01,1.372609803734692102e+00,-1.802480867250433327e+00,-4.298710635157412252e-01
5.351063064141067249e-01,9.866776252078542919e-01,4.515713187937475670e-01,1.354713956381242701e+00,-1.789584735344940114e+00,-4.348707789636974130e-01
5.410281017873601606e-01,9.866776252078542919e-01,4.456495234204941314e-01,1.336948570261482505e+00,-1.776538611976030690e+00,-4.395900417145481853e-01
5.469059381564421729e-01,9.866776252078542919e-01,4.397716870514121190e-01,1.319315061154236357e+00,-1.763350910724603704e+00,-4.440358495703673469e-01
5.527393709405671318e-01,9.866776252078542919e-01,4.339382542672871601e-01,1.301814762801861480e+00,-1.750029835237487674e+00,-4.482150724356261939e-01
5.585279822174485931e-01,9.866776252078542919e-01,4.281496429904056988e-01,1.284448928971217097e+00,-1.736583383064438380e+00,-4.521344540932212830e-01
5.642713800489207454e-01,9.866776252078542919e-01,4.224062451589335465e-01,1.267218735476800529e+00,-1.723019349441645698e+00,-4.558006139648451693e-01
5.699691978189963537e-01,9.866776252078542919e-01,4.167084273888579382e-01,1.250125282166573815e+00,-1.709345331022682490e+00,-4.592200488561086757e-01
5.756210935841863385e-01,9.866776252078542919e-01,4.110565316236679534e-01,1.233169594871003749e+00,-1.695568729556995446e+00,-4.623991346859916973e-01
5.812267494359077968e-01,9.866776252078542919e-01,4.054508757719464951e-01,1.216352627315839374e+00,-1.681696755516437491e+00,-4.653441282005981172e-01
5.867858708748091567e-01,9.866776252078542919e-01,3.998917543330451352e-01,1.199675262999135406e+00,-1.667736431670407971e+00,-4.680611686712725650e-01
5.922981861968433792e-01,9.866776252078542919e-01,3.943794390110109127e-01,1.183138317033032738e+00,-1.653694596610266743e+00,-4.705562795772340046e-01
5.977634458909198978e-01,9.866776252078542919e-01,3.889141793169343941e-01,1.166742537950803182e+00,-1.639577908222955571e+00,-4.728353702721523888e-01
6.031814220479692068e-01,9.866776252078542919e-01,3.834962031598850851e-01,1.150488609479655366e+00,-1.625392847114792705e+00,-4.749042376351373385e-01
6.085519077812550082e-01,9.866776252078542919e-01,3.781257174265992838e-01,1.134377152279797851e+00,-1.611145719985740410e+00,-4.767685677059425586e-01
6.138747166577701586e-01,9.866776252078542919e-01,3.728029085500841333e-01,1.118408725650252400e+00,-1.596842662954545133e+00,-4.784339373042927335e-01
6.191496821405548800e-01,9.866776252078542919e-01,3.675279430672994119e-01,1.102583829201898347e+00,-1.582489644835416431e+00,-4.799058156335180847e-01
6.243766570417762507e-01,9.866776252078542919e-01,3.623009681660780412e-01,1.086902904498234124e+00,-1.568092470366411195e+00,-4.811895658681770716e-01
6.295555129864107702e-01,9.866776252078542919e-01,3.571221122214435217e-01,1.071366336664330454e+00,-1.553656783390355844e+00,-4.822904467260253902e-01
6.346861398863727910e-01,9.866776252078542919e-01,3.519914853214815009e-01,1.055974455964444392e+00,-1.539188069988606244e+00,-4.832136140241618527e-01
6.397684454249323860e-01,9.866776252078542919e-01,3.469091797829219059e-01,1.040727539348765607e+00,-1.524691661567878498e+00,-4.839641222191128911e-01
6.448023545512699961e-01,9.866776252078542919e-01,3.418752706565842958e-01,1.025625811969752998e+00,-1.510172737901283035e+00,-4.845469259315300370e-01
6.497878089850145367e-01,9.866776252078542919e-01,3.368898162228397553e-01,1.010669448668519266e+00,-1.495636330123362168e+00,-4.849668814548429019e-01
6.547247667306135277e-01,9.866776252078542919e-01,3.319528584772407642e-01,9.958585754317222927e-01,-1.481087323679697310e+00,-4.852287482479750169e-01
6.596132016013876997e-01,9.866776252078542919e-01,3.270644236064665922e-01,9.811932708193997765e-01,-1.466530461232251614e+00,-4.853371904128518377e-01
6.644531027531206391e-01,9.866776252078542919e-01,3.222245224547336528e-01,9.666735673642009585e-01,-1.451970345519881800e+00,-4.852967781556808413e-01
6.692444742270380331e-01,9.866776252078542919e-01,3.174331509808162588e-01,9.522994529424487764e-01,-1.437411442175218212e+00,-4.851119892327694361e-01
6.739873345020320761e-01,9.866776252078542919e-01,3.126902907058222159e-01,9.380708721174666476e-01,-1.422858082498212884e+00,-4.847872103807462363e-01
6.786817160559880380e-01,9.866776252078542919e-01,3.079959091518662539e-01,9.239877274555987618e-01,-1.408314466186788572e+00,-4.843267387311898098e-01
6.833276649360708888e-01,9.866776252078542919e-01,3.033499602717834032e-01,9.100498808153502095e-01,-1.393784664024855235e+00,-4.837347832095050260e-01
6.879252403378328662e-01,9.866776252078542919e-01,2.987523848700214257e-01,8.962571546100642772e-01,-1.379272620528593229e+00,-4.830154659185289523e-01
6.924745141930029879e-01,9.866776252078542919e-01,2.942031110148513040e-01,8.826093330445539120e-01,-1.364782156551036518e+00,-4.821728235064826062e-01
6.969755707658223942e-01,9.866776252078542919e-01,2.897020544420318977e-01,8.691061633260956931e-01,-1.350316971845821890e+00,-4.812108085197261964e-01
7.014285062577898522e-01,9.866776252078542919e-01,2.852491189500644397e-01,8.557473568501933192e-01,-1.335880647590237391e+00,-4.801332907400440719e-01
7.058334284206833065e-01,9.866776252078542919e-01,2.808441967871709855e-01,8.425325903615129564e-01,-1.321476648868036285e+00,-4.789440585065233291e-01
7.101904561777261371e-01,9.866776252078542919e-01,2.764871690301281548e-01,8.294615070903844645e-01,-1.307108327112849189e+00,-4.776468200224647243e-01
7.144997192527666741e-01,9.866776252078542919e-01,2.721779059550876179e-01,8.165337178652628536e-01,-1.292778922512161088e+00,-4.762452046468982347e-01
7.187613578073425158e-01,9.866776252078542919e-01,2.679162674005117761e-01,8.037488022015353284e-01,-1.278491566372752519e+00,-4.747427641712171908e-01
7.229755220855013098e-01,9.866776252078542919e-01,2.637021031223529821e-01,7.911063093670589463e-01,-1.264249283447638206e+00,-4.731429740805792594e-01
7.271423720662519852e-01,9.866776252078542919e-01,2.595352531416023067e-01,7.786057594248069202e-01,-1.250054994225202609e+00,-4.714492348003956890e-01
7.312620771235226469e-01,9.866776252078542919e-01,2.554155480843316450e-01,7.662466442529949351e-01,-1.235911517181198516e+00,-4.696648729282035806e-01
7.353348156935004543e-01,9.866776252078542919e-01,2.513428095143538377e-01,7.540284285430615130e-01,-1.221821570993342210e+00,-4.677931424502806967e-01
7.393607749492332459e-01,9.866776252078542919e-01,2.473168502586210460e-01,7.419505507758631380e-01,-1.207787776719837503e+00,-4.658372259439743646e-01
7.433401504823716754e-01,9.866776252078542919e-01,2.433374747254826165e-01,7.300124241764478494e-01,-1.193812659941528853e+00,-4.638002357650810037e-01
7.472731459919336183e-01,9.866776252078542919e-01,2.394044792159206736e-01,7.182134376477620208e-01,-1.179898652868582865e+00,-4.616852152208208437e-01
7.511599729799733893e-01,9.866776252078542919e-01,2.355176522278809026e-01,7.065529566836427078e-01,-1.166048096411931301e+00,-4.594951397282885930e-01
7.550008504540404175e-01,9.866776252078542919e-01,2.316767747538138744e-01,6.950303242614416233e-01,-1.152263242220108452e+00,-4.572329179586668291e-01
7.587960046363115829e-01,9.866776252078542919e-01,2.278816205715427090e-01,6.836448617146281270e-01,-1.138546254681349623e+00,-4.549013929667214962e-01
7.625456686792860816e-01,9.866776252078542919e-01,2.241319565285682103e-01,6.723958695857046308e-01,-1.124899212892349620e+00,-4.525033433066449895e-01
7.662500823879299094e-01,9.866776252078542919e-01,2.204275428199243825e-01,6.612826284597731474e-01,-1.111324112593148339e+00,-4.500414841333751914e-01
7.699094919481603849e-01,9.866776252078542919e-01,2.167681332596939070e-01,6.503043997790817210e-01,-1.097822868069142643e+00,-4.475184682900609223e-01
7.735241496615617995e-01,9.866776252078542919e-01,2.131534755462924924e-01,6.394604266388774771e-01,-1.084397314020424385e+00,-4.449368873815469083e-01
7.770943136862250578e-01,9.866776252078542919e-01,2.095833115216292342e-01,6.287499345648877025e-01,-1.071049207398977465e+00,-4.422992728340897628e-01
7.806202477836049480e-01,9.866776252078542919e-01,2.060573774242493439e-01,6.181721322727480317e-01,-1.057780229213967083e+00,-4.396080969412190509e-01
7.841022210712906837e-01,9.866776252078542919e-01,2.025754041365636082e-01,6.077262124096908247e-01,-1.044591986305720699e+00,-4.368657738960298742e-01
7.875405077815867960e-01,9.866776252078542919e-01,1.991371174262674959e-01,5.974113522788024877e-01,-1.031486013088833698e+00,-4.340746608100312098e-01
7.909353870258019059e-01,9.866776252078542919e-01,1.957422381820523860e-01,5.872267145461571580e-01,-1.018463773264532968e+00,-4.312370587183758097e-01
7.942871425641452321e-01,9.866776252078542919e-01,1.923904826437090598e-01,5.771714479311271795e-01,-1.005526661502997854e+00,-4.283552135718706744e-01
7.975960625811313598e-01,9.866776252078542919e-01,1.890815626267229321e-01,5.672446878801687964e-01,-9.926760050958383097e-01,-4.254313172156695133e-01
8.008624394663959034e-01,9.866776252078542919e-01,1.858151857414583885e-01,5.574455572243751655e-01,-9.799130655793630851e-01,-4.224675083549879195e-01
8.040865696008249186e-01,9.866776252078542919e-01,1.825910556070293733e-01,5.477731668210881200e-01,-9.672390403287045579e-01,-4.194658735076164380e-01
8.072687531479032508e-01,9.866776252078542919e-01,1.794088720599510411e-01,5.382266161798531234e-01,-9.546550641234996526e-01,-4.164284479436465292e-01
8.104092938501872290e-01,9.866776252078542919e-01,1.762683313576670630e-01,5.288049940730011889e-01,-9.421622106851934575e-01,-4.133572166121922686e-01
8.135084988308098897e-01,9.866776252078542919e-01,1.731691263770444023e-01,5.195073791311332068e-01,-9.297614941867982097e-01,-4.102541150556650029e-01
8.165666783999270262e-01,9.866776252078542919e-01,1.701109468079272657e-01,5.103328404237817972e-01,-9.174538707351409528e-01,-4.071210303113591555e-01
8.195841458660130252e-01,9.866776252078542919e-01,1.670934793418412667e-01,5.012804380255238001e-01,-9.052402398257997085e-01,-4.039598018002759083e-01
8.225612173519190051e-01,9.866776252078542919e-01,1.641164078559352868e-01,4.923492235678058604e-01,-8.931214457717939759e-01,-4.007722222039881155e-01
8.254982116156045491e-01,9.866776252078542919e-01,1.611794135922497428e-01,4.835382407767492285e-01,-8.810982791056631847e-01,-3.975600383289139561e-01
8.283954498754572127e-01,9.866776252078542919e-01,1.582821753323970793e-01,4.748465259971912378e-01,-8.691714779557990767e-01,-3.943249519586078389e-01
8.312532556401140971e-01,9.866776252078542919e-01,1.554243695677401949e-01,4.662731087032205846e-01,-8.573417293970653219e-01,-3.910686206938447373e-01
8.340719545427015547e-01,9.866776252078542919e-01,1.526056706651527373e-01,4.578170119954582118e-01,-8.456096707762372766e-01,-3.877926587807790648e-01
8.368518741794108706e-01,9.866776252078542919e-01,1.498257510284434213e-01,4.494772530853302639e-01,-8.339758910127947900e-01,-3.844986379274645261e-01
8.395933439523275421e-01,9.866776252078542919e-01,1.470842812555267498e-01,4.412528437665802494e-01,-8.224409318750014464e-01,-3.811880881084211969e-01
8.422966949164333306e-01,9.866776252078542919e-01,1.443809302914209614e-01,4.331427908742628841e-01,-8.110052892317365369e-01,-3.778624983574736529e-01
8.449622596307033717e-01,9.866776252078542919e-01,1.417153655771509202e-01,4.251460967314527606e-01,-7.996694142810123473e-01,-3.745233175495595868e-01
8.475903720132184072e-01,9.866776252078542919e-01,1.390872531946358848e-01,4.172617595839076543e-01,-7.884337147545106284e-01,-3.711719551706029741e-01
8.501813672002164202e-01,9.866776252078542919e-01,1.364962580076378718e-01,4.094887740229136153e-01,-7.772985560994039034e-01,-3.678097820764902881e-01
8.527355814090067376e-01,9.866776252078542919e-01,1.339420437988475543e-01,4.018261313965426629e-01,-7.662642626370952392e-01,-3.644381312405525764e-01
8.552533518046731009e-01,9.866776252078542919e-01,1.314242734031811910e-01,3.942728202095435730e-01,-7.553311186999089877e-01,-3.610582984903654147e-01
8.577350163704903219e-01,9.866776252078542919e-01,1.289426088373639701e-01,3.868278265120919102e-01,-7.444993697451662840e-01,-3.576715432330743738e-01
8.601809137819842466e-01,9.866776252078542919e-01,1.264967114258700454e-01,3.794901342776101361e-01,-7.337692234481774101e-01,-3.542790891705672740e-01
8.625913832845611973e-01,9.866776252078542919e-01,1.240862419232930947e-01,3.722587257698792840e-01,-7.231408507730852087e-01,-3.508821250032059247e-01
8.649667645746378364e-01,9.866776252078542919e-01,1.217108606332164555e-01,3.651325818996493666e-01,-7.126143870229917354e-01,-3.474818051233423688e-01
8.673073976842020638e-01,9.866776252078542919e-01,1.193702275236522281e-01,3.581106825709566843e-01,-7.021899328692682296e-01,-3.440792502983115453e-01
8.696136228687364467e-01,9.866776252078542919e-01,1.170640023391178453e-01,3.511920070173535358e-01,-6.918675553603148565e-01,-3.406755483429613207e-01
8.718857804984365689e-01,9.866776252078542919e-01,1.147918447094177230e-01,3.443755341282531690e-01,-6.816472889100366750e-01,-3.372717547817835060e-01
8.741242109526584647e-01,9.866776252078542919e-01,1.125534142551958272e-01,3.376602427655874816e-01,-6.715291362665687380e-01,-3.338688935009812564e-01
8.763292545175302983e-01,9.866776252078542919e-01,1.103483706903239936e-01,3.310451120709719808e-01,-6.615130694615500850e-01,-3.304679573905781043e-01
8.785012512866631207e-01,9.866776252078542919e-01,1.081763739211911712e-01,3.245291217635735137e-01,-6.515990307398467074e-01,-3.270699089762731937e-01
8.806405410648983079e-01,9.866776252078542919e-01,1.060370841429559841e-01,3.181112524288679522e-01,-6.417869334705561535e-01,-3.236756810416882013e-01
8.827474632750292871e-01,9.866776252078542919e-01,1.039301619328250048e-01,3.117904857984750144e-01,-6.320766630392937735e-01,-3.202861772408187591e-01
8.848223568674361550e-01,9.866776252078542919e-01,1.018552683404181369e-01,3.055658050212544108e-01,-6.224680777220603645e-01,-3.169022727008059537e-01
