# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
1.825329259882961519e-02,2.387448778838057173e-01,2.204915852849760882e-01,6.614747558549283202e-01,-3.699053744205954564e-01,2.915693814343328638e-01
1.951546745170835984e-02,2.387448778838057173e-01,2.192294104320973713e-01,6.576882312962921695e-01,-3.786524558636150672e-01,2.790357754326771023e-01
2.080554588213037390e-02,2.387448778838057173e-01,2.179393320016753399e-01,6.538179960050259920e-01,-3.870235291266094224e-01,2.667944668784165696e-01
2.212230375924022913e-02,2.387448778838057173e-01,2.166225741245654812e-01,6.498677223736963882e-01,-3.950273631329576096e-01,2.548403592407387785e-01
2.346454567227415633e-02,2.387448778838057173e-01,2.152803322115315610e-01,6.458409966345947106e-01,-4.026725739101760793e-01,2.431684227244186314e-01
2.483110442758052622e-02,2.387448778838057173e-01,2.139137734562251980e-01,6.417413203686755940e-01,-4.099676265919088847e-01,2.317736937767667094e-01
2.622084055226457308e-02,2.387448778838057173e-01,2.125240373315411546e-01,6.375721119946234916e-01,-4.169208374052130184e-01,2.206512745894104732e-01
2.763264180440756085e-02,2.387448778838057173e-01,2.111122360793981634e-01,6.333367082381944346e-01,-4.235403756428973709e-01,2.097963325952970637e-01
2.906542268981007759e-02,2.387448778838057173e-01,2.096794551939956397e-01,6.290383655819868913e-01,-4.298342656207571055e-01,1.992040999612297858e-01
3.051812398520871786e-02,2.387448778838057173e-01,2.082267538985969890e-01,6.246802616957909393e-01,-4.358103886195952015e-01,1.888698730761957378e-01
3.198971226791497841e-02,2.387448778838057173e-01,2.067551656158907458e-01,6.202654968476721820e-01,-4.414764848118729601e-01,1.787890120357992219e-01
3.347917945182481841e-02,2.387448778838057173e-01,2.052656984319808919e-01,6.157970952959426203e-01,-4.468401551729561660e-01,1.689569401229864543e-01
3.498554232974696032e-02,2.387448778838057173e-01,2.037593355540587570e-01,6.112780066621762431e-01,-4.519088633766404906e-01,1.593691432855357526e-01
3.650784212199765372e-02,2.387448778838057173e-01,2.022370357618080705e-01,6.067111072854242115e-01,-4.566899376752059370e-01,1.500211696102182746e-01
3.804514403120937138e-02,2.387448778838057173e-01,2.006997338525963459e-01,6.020992015577890655e-01,-4.611905727635173813e-01,1.409086287942716842e-01
3.959653680330051106e-02,2.387448778838057173e-01,1.991483410805052201e-01,5.974450232415156048e-01,-4.654178316273377414e-01,1.320271916141778634e-01
4.116113229455307249e-02,2.387448778838057173e-01,1.975837455892526517e-01,5.927512367677579830e-01,-4.693786473757705080e-01,1.233725893919874750e-01
4.273806504474483153e-02,2.387448778838057173e-01,1.960068128390608788e-01,5.880204385171826642e-01,-4.730798250575318775e-01,1.149406134596507867e-01
4.432649185628255439e-02,2.387448778838057173e-01,1.944183860275231490e-01,5.832551580825694471e-01,-4.765280434613189398e-01,1.067271146212505073e-01
4.592559137928240581e-02,2.387448778838057173e-01,1.928192865045233184e-01,5.784578595135699830e-01,-4.797298568999491808e-01,9.872800261362080221e-02
4.753456370254361546e-02,2.387448778838057173e-01,1.912103141812621088e-01,5.736309425437863263e-01,-4.826916969783628941e-01,9.093924556542343218e-02
4.915262995036136923e-02,2.387448778838057173e-01,1.895922479334443411e-01,5.687767438003330511e-01,-4.854198743453302933e-01,8.335686945500275780e-02
5.077903188512462168e-02,2.387448778838057173e-01,1.879658459986811025e-01,5.638975379960433632e-01,-4.879205804289715731e-01,7.597695756707179005e-02
5.241303151564458140e-02,2.387448778838057173e-01,1.863318463681611359e-01,5.589955391044834077e-01,-4.901998891559899985e-01,6.879564994849340920e-02
5.405391071115939194e-02,2.387448778838057173e-01,1.846909671726463253e-01,5.540729015179389760e-01,-4.922637586544431620e-01,6.180914286349581399e-02
5.570097082096055197e-02,2.387448778838057173e-01,1.830439070628451792e-01,5.491317211885355931e-01,-4.941180329403438432e-01,5.501368824819174996e-02
5.735353229958652793e-02,2.387448778838057173e-01,1.813913455842191824e-01,5.441740367526575195e-01,-4.957684435877990348e-01,4.840559316485848473e-02
5.901093433752899187e-02,2.387448778838057173e-01,1.797339435462767254e-01,5.392018306388302040e-01,-4.972206113827370988e-01,4.198121925609310523e-02
6.067253449739706817e-02,2.387448778838057173e-01,1.780723433864086491e-01,5.342170301592259474e-01,-4.984800479604228896e-01,3.573698219880305782e-02
6.233770835548502198e-02,2.387448778838057173e-01,1.764071695283206953e-01,5.292215085849620859e-01,-4.995521574263861453e-01,2.966935115857594063e-02
6.400584914868882869e-02,2.387448778838057173e-01,1.747390287351168747e-01,5.242170862053505687e-01,-5.004422379611461746e-01,2.377484824420439402e-02
6.567636742671706385e-02,2.387448778838057173e-01,1.730685104570886534e-01,5.192055313712660158e-01,-5.011554834084663845e-01,1.805004796279963131e-02
6.734869070954158099e-02,2.387448778838057173e-01,1.713961871742641363e-01,5.141885615227923534e-01,-5.016969848473551430e-01,1.249157667543721040e-02
6.902226315003363866e-02,2.387448778838057173e-01,1.697226147337720925e-01,5.091678442013163330e-01,-5.020717321476131367e-01,7.096112053703196310e-03
7.069654520173106194e-02,2.387448778838057173e-01,1.680483326820746415e-01,5.041449980462239244e-01,-5.022846155092353104e-01,1.860382536988614000e-03
7.237101329168219022e-02,2.387448778838057173e-01,1.663738645921235271e-01,4.991215937763705535e-01,-5.023404269853343207e-01,-3.218833208963767234e-03
7.404515949831241839e-02,2.387448778838057173e-01,1.646997183854932989e-01,4.940991551564798967e-01,-5.022438619890684519e-01,-8.144706832588555212e-03
7.571849123425938854e-02,2.387448778838057173e-01,1.630263866495463287e-01,4.890791599486389862e-01,-5.019995207840910467e-01,-1.292036083545206049e-02
7.739053093412281981e-02,2.387448778838057173e-01,1.613543469496828975e-01,4.840630408490487202e-01,-5.016119099590293784e-01,-1.754886910998065819e-02
7.906081574707524151e-02,2.387448778838057173e-01,1.596840621367304758e-01,4.790521864101914273e-01,-5.010854438857265114e-01,-2.203325747553508407e-02
8.072889723428011699e-02,2.387448778838057173e-01,1.580159806495256003e-01,4.740479419485768009e-01,-5.004244461614626438e-01,-2.637650421288584290e-02
8.239434107106370642e-02,2.387448778838057173e-01,1.563505368127420248e-01,4.690516104382260743e-01,-4.996331510350726646e-01,-3.058154059684659032e-02
8.405672675378760006e-02,2.387448778838057173e-01,1.546881511300181034e-01,4.640644533900543101e-01,-4.987157048171764195e-01,-3.465125142712210948e-02
8.571564731136878390e-02,2.387448778838057173e-01,1.530292305724369473e-01,4.590876917173108418e-01,-4.976761672743468257e-01,-3.858847555703598387e-02
8.737070902139426609e-02,2.387448778838057173e-01,1.513741688624114512e-01,4.541225065872343536e-01,-4.965185130076488207e-01,-4.239600642041446710e-02
8.902153113077770907e-02,2.387448778838057173e-01,1.497233467530280082e-01,4.491700402590840246e-01,-4.952466328150328945e-01,-4.607659255594886982e-02
9.066774558090555380e-02,2.387448778838057173e-01,1.480771323029001496e-01,4.442313969087004488e-01,-4.938643350383575825e-01,-4.963293812965713370e-02
9.230899673722044174e-02,2.387448778838057173e-01,1.464358811465852894e-01,4.393076434397558683e-01,-4.923753468944580547e-01,-5.306770345470218642e-02
9.394494112318985124e-02,2.387448778838057173e-01,1.447999367606158660e-01,4.343998102818475981e-01,-4.907833157908270127e-01,-5.638350550897941460e-02
9.557524715860836462e-02,2.387448778838057173e-01,1.431696307251973388e-01,4.295088921755920164e-01,-4.890918106255581765e-01,-5.958291844996616016e-02
9.719959490218188503e-02,2.387448778838057173e-01,1.415452829816238323e-01,4.246358489448714968e-01,-4.873043230720519592e-01,-6.266847412718046240e-02
9.881767579834267734e-02,2.387448778838057173e-01,1.399272020854630538e-01,4.197816062563891615e-01,-4.854242688482335311e-01,-6.564266259184436958e-02
1.004291924282442877e-01,2.387448778838057173e-01,1.383156854555614435e-01,4.149470563666843304e-01,-4.834549889704831127e-01,-6.850793260379878236e-02
1.020338582648855213e-01,2.387448778838057173e-01,1.367110196189201821e-01,4.101330588567605462e-01,-4.813997509923784168e-01,-7.126669213561787064e-02
1.036313974323131992e-01,2.387448778838057173e-01,1.351134804514925181e-01,4.053404413544775542e-01,-4.792617502282991993e-01,-7.392130887382164506e-02
1.052215444688534840e-01,2.387448778838057173e-01,1.335233334149522333e-01,4.005700002448566721e-01,-4.770441109620854325e-01,-7.647411071722876041e-02
1.068040440943220509e-01,2.387448778838057173e-01,1.319408337894836802e-01,3.958225013684510407e-01,-4.747498876405659152e-01,-7.892738627211487445e-02
1.083786509811634075e-01,2.387448778838057173e-01,1.303662269026423237e-01,3.910986807079269711e-01,-4.723820660524069570e-01,-8.128338534447998587e-02
1.099451295294703174e-01,2.387448778838057173e-01,1.287997483543353860e-01,3.863992450630061581e-01,-4.699435644920813004e-01,-8.354431942907514230e-02
1.115032536458343132e-01,2.387448778838057173e-01,1.272416242379714180e-01,3.817248727139142539e-01,-4.674372349091904244e-01,-8.571236219527617051e-02
1.130528065259787801e-01,2.387448778838057173e-01,1.256920713578269511e-01,3.770762140734808532e-01,-4.648658640433400713e-01,-8.778964996985921809e-02
1.145935804411262610e-01,2.387448778838057173e-01,1.241512974426794563e-01,3.724538923280383829e-01,-4.622321745442484198e-01,-8.977828221621003690e-02
1.161253765280521322e-01,2.387448778838057173e-01,1.226195013557535851e-01,3.678585040672607276e-01,-4.595388260777613643e-01,-9.168032201050063668e-02
1.176480045827769522e-01,2.387448778838057173e-01,1.210968733010287651e-01,3.632906199030863093e-01,-4.567884164174459971e-01,-9.349779651435968786e-02
1.191612828578503258e-01,2.387448778838057173e-01,1.195835950259553915e-01,3.587507850778661744e-01,-4.539834825220120940e-01,-9.523269744414591953e-02
1.206650378631792947e-01,2.387448778838057173e-01,1.180798400206264226e-01,3.542395200618792539e-01,-4.511265015986906657e-01,-9.688698153681141179e-02
1.221591041703545821e-01,2.387448778838057173e-01,1.165857737134511352e-01,3.497573211403534055e-01,-4.482198921525862301e-01,-9.846257101223282460e-02
1.236433242204286465e-01,2.387448778838057173e-01,1.151015536633770708e-01,3.453046609901312403e-01,-4.452660150222192970e-01,-9.996135403208805670e-02
1.251175481350995100e-01,2.387448778838057173e-01,1.136273297487062073e-01,3.408819892461186218e-01,-4.422671744012590667e-01,-1.013851851551404448e-01
1.265816335312548446e-01,2.387448778838057173e-01,1.121632443525508727e-01,3.364897330576526180e-01,-4.392256188466003852e-01,-1.027358857889477672e-01
1.280354453388312941e-01,2.387448778838057173e-01,1.107094325449744232e-01,3.321282976349232419e-01,-4.361435422729348366e-01,-1.040152446380115947e-01
1.294788556219439446e-01,2.387448778838057173e-01,1.092660222618617727e-01,3.277980667855853181e-01,-4.330230849337951549e-01,-1.052250181482098368e-01
1.309117434032417704e-01,2.387448778838057173e-01,1.078331344805639469e-01,3.234994034416918129e-01,-4.298663343893477373e-01,-1.063669309476559244e-01
1.323339944914448119e-01,2.387448778838057173e-01,1.064108833923609054e-01,3.192326501770826885e-01,-4.266753264609124408e-01,-1.074426762838297522e-01
1.337455013120194824e-01,2.387448778838057173e-01,1.049993765717862348e-01,3.149981297153586768e-01,-4.234520461724011753e-01,-1.084539164570424985e-01
1.351461627409484556e-01,2.387448778838057173e-01,1.035987151428572617e-01,3.107961454285718128e-01,-4.201984286786919487e-01,-1.094022832501201359e-01
1.365358839415524161e-01,2.387448778838057173e-01,1.022089939422533011e-01,3.066269818267599034e-01,-4.169163601811881614e-01,-1.102893783544282580e-01
1.379145762043209322e-01,2.387448778838057173e-01,1.008303016794847851e-01,3.024909050384543274e-01,-4.136076788305548257e-01,-1.111167737921004983e-01
1.392821567897102319e-01,2.387448778838057173e-01,9.946272109409548534e-02,2.983881632822864560e-01,-4.102741756167899156e-01,-1.118860123345034596e-01
1.406385487738660844e-01,2.387448778838057173e-01,9.810632910993963285e-02,2.943189873298188708e-01,-4.069175952467557478e-01,-1.125986079169368770e-01
1.419836808972302356e-01,2.387448778838057173e-01,9.676119698657548174e-02,2.902835909597264452e-01,-4.035396370092453333e-01,-1.132560460495188881e-01
1.433174874159894308e-01,2.387448778838057173e-01,9.542739046781628653e-02,2.862821714034488596e-01,-4.001419556277585610e-01,-1.138597842243097014e-01
1.446399079563261969e-01,2.387448778838057173e-01,9.410496992747952039e-02,2.823149097824385612e-01,-3.967261621010298445e-01,-1.144112523185912833e-01
1.459508873714311095e-01,2.387448778838057173e-01,9.279399051237460783e-02,2.783819715371238512e-01,-3.932938245314737680e-01,-1.149118529943499167e-01
1.472503756012366050e-01,2.387448778838057173e-01,9.149450228256911233e-02,2.744835068477073370e-01,-3.898464689416486495e-01,-1.153629620939413125e-01
1.485383275348327037e-01,2.387448778838057173e-01,9.020655034897301361e-02,2.706196510469190408e-01,-3.863855800788296158e-01,-1.157659290319105749e-01
1.498147028755255905e-01,2.387448778838057173e-01,8.893017500828012678e-02,2.667905250248403526e-01,-3.829126022078660485e-01,-1.161220771830256959e-01
1.510794660085001961e-01,2.387448778838057173e-01,8.766541187530552115e-02,2.629962356259165634e-01,-3.794289398923816892e-01,-1.164327042664651257e-01
1.523325858710481429e-01,2.387448778838057173e-01,8.641229201275757443e-02,2.592368760382727233e-01,-3.759359587643840150e-01,-1.166990827261112917e-01
1.535740358253234739e-01,2.387448778838057173e-01,8.517084205848224343e-02,2.555125261754467303e-01,-3.724349862825993007e-01,-1.169224601071525704e-01
1.548037935335880855e-01,2.387448778838057173e-01,8.394108435021763182e-02,2.518232530506528954e-01,-3.689273124793834846e-01,-1.171040594287305892e-01
1.560218408359098363e-01,2.387448778838057173e-01,8.272303704789588097e-02,2.481691111436876429e-01,-3.654141906965252540e-01,-1.172450795528376111e-01
1.572281636302763075e-01,2.387448778838057173e-01,8.151671425352940981e-02,2.445501427605882294e-01,-3.618968383099413488e-01,-1.173466955493531194e-01
1.584227517550878261e-01,2.387448778838057173e-01,8.032212612871789115e-02,2.409663783861536734e-01,-3.583764374434555977e-01,-1.174100590573019243e-01
1.596055988739936149e-01,2.387448778838057173e-01,7.913927900981210239e-02,2.374178370294363072e-01,-3.548541356717366257e-01,-1.174362986423003186e-01
1.607767023630351788e-01,2.387448778838057173e-01,7.796817552077053848e-02,2.339045265623116154e-01,-3.513310467124691749e-01,-1.174265201501575595e-01
1.619360632000617362e-01,2.387448778838057173e-01,7.680881468374398113e-02,2.304264440512319434e-01,-3.478082511079672035e-01,-1.173818070567352601e-01
1.630836858563826097e-01,2.387448778838057173e-01,7.566119202742310756e-02,2.269835760822693227e-01,-3.442867968962620706e-01,-1.173032208139927479e-01
1.642195781906220786e-01,2.387448778838057173e-01,7.452529969318363867e-02,2.235758990795509160e-01,-3.407677002718406678e-01,-1.171918011922897518e-01
1.653437513447423290e-01,2.387448778838057173e-01,7.340112653906338824e-02,2.202033796171901647e-01,-3.372519462360751286e-01,-1.170485666188849638e-01
1.664562196422006979e-01,2.387448778838057173e-01,7.228865824160501941e-02,2.168659747248150582e-01,-3.337404892375106513e-01,-1.168745145126955931e-01
1.675570004882077912e-01,2.387448778838057173e-01,7.118787739559792604e-02,2.135636321867937781e-01,-3.302342538021280083e-01,-1.166706216153342301e-01
1.686461142720533379e-01,2.387448778838057173e-01,7.009876361175237935e-02,2.102962908352571381e-01,-3.267341351536640071e-01,-1.164378443184068690e-01
1.697235842714670540e-01,2.387448778838057173e-01,6.902129361233866334e-02,2.070638808370159900e-01,-3.232409998241148053e-01,-1.161771189870988152e-01
1.707894365589820718e-01,2.387448778838057173e-01,6.795544132482364552e-02,2.038663239744709366e-01,-3.197556862545053447e-01,-1.158893622800344081e-01
1.718436999102690710e-01,2.387448778838057173e-01,6.690117797353664630e-02,2.007035339206099389e-01,-3.162790053860997652e-01,-1.155754714654898263e-01
1.728864057144095245e-01,2.387448778838057173e-01,6.585847216939619275e-02,1.975754165081885783e-01,-3.128117412421360655e-01,-1.152363247339474872e-01
1.739175878860765856e-01,2.387448778838057173e-01,6.482728999772913170e-02,1.944818699931873951e-01,-3.093546515001183161e-01,-1.148727815069309210e-01
1.749372827795929453e-01,2.387448778838057173e-01,6.380759510421277203e-02,1.914227853126383161e-01,-3.059084680549079005e-01,-1.144856827422695844e-01
1.759455291048350745e-01,2.387448778838057173e-01,6.279934877897064283e-02,1.883980463369119285e-01,-3.024738975726387613e-01,-1.140758512357268328e-01
1.769423678449536519e-01,2.387448778838057173e-01,6.180251003885206540e-02,1.854075301165561962e-01,-2.990516220355732280e-01,-1.136440919190170318e-01
1.779278421758803130e-01,2.387448778838057173e-01,6.081703570792540425e-02,1.824511071237762128e-01,-2.956422992779983439e-01,-1.131911921542221311e-01
1.789019973875915492e-01,2.387448778838057173e-01,5.984288049621416805e-02,1.795286414886425042e-01,-2.922465635133708606e-01,-1.127179220247283564e-01
1.798648808071003358e-01,2.387448778838057173e-01,5.887999707670538152e-02,1.766399912301161446e-01,-2.888650258526359593e-01,-1.122250346225198148e-01
1.808165417231468453e-01,2.387448778838057173e-01,5.792833616065887203e-02,1.737850084819766161e-01,-2.854982748139528459e-01,-1.117132663319762298e-01
1.817570313125601578e-01,2.387448778838057173e-01,5.698784657124555952e-02,1.709635397137366786e-01,-2.821468768239937530e-01,-1.111833371102570744e-01
1.826864025682624626e-01,2.387448778838057173e-01,5.605847531554325469e-02,1.681754259466297641e-01,-2.788113767106914498e-01,-1.106359507640616857e-01
1.836047102288883570e-01,2.387448778838057173e-01,5.514016765491736027e-02,1.654205029647520808e-01,-2.754922981877683252e-01,-1.100717952230162444e-01
1.845120107099919582e-01,2.387448778838057173e-01,5.423286717381375910e-02,1.626986015214412773e-01,-2.721901443310803526e-01,-1.094915428096390753e-01
1.854083620368145724e-01,2.387448778838057173e-01,5.333651584699114490e-02,1.600095475409734347e-01,-2.689053980467842608e-01,-1.088958505058108261e-01
1.862938237785866091e-01,2.387448778838057173e-01,5.245105410521910816e-02,1.573531623156573245e-01,-2.656385225316110210e-01,-1.082853602159536965e-01
1.871684569843370671e-01,2.387448778838057173e-01,5.157642089946865016e-02,1.547292626984059505e-01,-2.623899617251373995e-01,-1.076606990267314490e-01
1.880323241201848350e-01,2.387448778838057173e-01,5.071255376362088230e-02,1.521376612908626469e-01,-2.591601407543303592e-01,-1.070224794634677123e-01
1.888854890080862714e-01,2.387448778838057173e-01,4.985938887571944589e-02,1.495781666271583377e-01,-2.559494663704309225e-01,-1.063712997432725849e-01
1.897280167660133632e-01,2.387448778838057173e-01,4.901686111779235411e-02,1.470505833533770623e-01,-2.527583273781275341e-01,-1.057077440247504718e-01
1.905599737495379808e-01,2.387448778838057173e-01,4.818490413426773644e-02,1.445547124028032093e-01,-2.495870950573852998e-01,-1.050323826545820904e-01
1.913814274947971406e-01,2.387448778838057173e-01,4.736345038900857674e-02,1.420903511670257302e-01,-2.464361235777479120e-01,-1.043457724107221818e-01
1.921924466628152361e-01,2.387448778838057173e-01,4.655243122099048114e-02,1.396572936629714434e-01,-2.433057504054286779e-01,-1.036484567424572345e-01
1.929931009851590940e-01,2.387448778838057173e-01,4.575177689864662334e-02,1.372553306959398700e-01,-2.401962967031573415e-01,-1.029409660072174715e-01
1.937834612109022303e-01,2.387448778838057173e-01,4.496141667290348698e-02,1.348842500187104609e-01,-2.371080677229409073e-01,-1.022238177042304463e-01
1.945635990548749417e-01,2.387448778838057173e-01,4.418127882893077563e-02,1.325438364867923269e-01,-2.340413531918134060e-01,-1.014975167050210791e-01
1.953335871471771346e-01,2.387448778838057173e-01,4.341129073662858273e-02,1.302338722098857482e-01,-2.309964276906578684e-01,-1.007625554807721202e-01
1.960934989839312748e-01,2.387448778838057173e-01,4.265137889987444253e-02,1.279541366996233276e-01,-2.279735510262420606e-01,-1.000194143266187330e-01
1.968434088792527514e-01,2.387448778838057173e-01,4.190146900455296586e-02,1.257044070136588976e-01,-2.249729685964430015e-01,-9.926856158278410391e-02
1.975833919184159515e-01,2.387448778838057173e-01,4.116148596538976578e-02,1.234844578961692974e-01,-2.219949117489600221e-01,-9.851045385279072475e-02
1.983135239121938675e-01,2.387448778838057173e-01,4.043135397161184974e-02,1.212940619148355492e-01,-2.190395981333748132e-01,-9.774553621853926400e-02
1.990338813523499228e-01,2.387448778838057173e-01,3.971099653145579444e-02,1.191329895943673833e-01,-2.161072320468165886e-01,-9.697424245244920527e-02
1.997445413682607251e-01,2.387448778838057173e-01,3.900033651554499214e-02,1.170010095466349764e-01,-2.131980047732406902e-01,-9.619699522660571378e-02
2.004455816846488769e-01,2.387448778838057173e-01,3.829929619915684036e-02,1.148978885974705211e-01,-2.103120949164455356e-01,-9.541420631897501448e-02
2.011370805804051365e-01,2.387448778838057173e-01,3.760779730340058080e-02,1.128233919102017424e-01,-2.074496687268778672e-01,-9.462627681667612478e-02
2.018191168484797238e-01,2.387448778838057173e-01,3.692576103532599352e-02,1.107772831059779806e-01,-2.046108804223761846e-01,-9.383359731639820400e-02
2.024917697568226760e-01,2.387448778838057173e-01,3.625310812698304130e-02,1.087593243809491239e-01,-2.017958725028856648e-01,-9.303654812193654089e-02
2.031551190103534354e-01,2.387448778838057173e-01,3.558975887345228184e-02,1.067692766203568455e-01,-1.990047760592278392e-01,-9.223549943887099367e-02
2.038092447139402963e-01,2.387448778838057173e-01,3.493563316986542100e-02,1.048068995095962630e-01,-1.962377110760582521e-01,-9.143081156646198915e-02
2.044542273363705032e-01,2.387448778838057173e-01,3.429065054743521412e-02,1.028719516423056424e-01,-1.934947867290620627e-01,-9.062283508675642030e-02
2.050901476752920449e-01,2.387448778838057173e-01,3.365473020851367236e-02,1.009641906255410171e-01,-1.907761016764625284e-01,-8.981191105092151128e-02
2.057170868231084915e-01,2.387448778838057173e-01,3.302779106069722581e-02,9.908337318209167743e-02,-1.880817443449339654e-01,-8.899837116284228800e-02
2.063351261338086662e-01,2.387448778838057173e-01,3.240975174999705111e-02,9.722925524999115332e-02,-1.854117932100524113e-01,-8.818253796006125800e-02
2.069443471907128351e-01,2.387448778838057173e-01,3.180053069309288216e-02,9.540159207927864649e-02,-1.827663170712506835e-01,-8.736472499197203700e-02
2.075448317751177885e-01,2.387448778838057173e-01,3.120004610868792883e-02,9.360013832606378648e-02,-1.801453753214860010e-01,-8.654523699542221449e-02
2.081366618358232168e-01,2.387448778838057173e-01,3.060821604798250051e-02,9.182464814394750152e-02,-1.775490182116284954e-01,-8.572437006768099388e-02
2.087199194595218688e-01,2.387448778838057173e-01,3.002495842428384853e-02,9.007487527285154560e-02,-1.749772871095955917e-01,-8.490241183674404613e-02
2.092946868420368367e-01,2.387448778838057173e-01,2.945019104176888058e-02,8.835057312530664175e-02,-1.724302147544903852e-01,-8.407964162918374340e-02
2.098610462603889004e-01,2.387448778838057173e-01,2.888383162341681687e-02,8.665149487025045061e-02,-1.699078255056191145e-01,-8.325633063536866385e-02
2.104190800456774146e-01,2.387448778838057173e-01,2.832579783812830265e-02,8.497739351438490796e-02,-1.674101355865542651e-01,-8.243274207216935712e-02
2.109688705567587252e-01,2.387448778838057173e-01,2.777600732704699205e-02,8.332802198114097614e-02,-1.649371533243931820e-01,-8.160913134325220586e-02
2.115105001547057106e-01,2.387448778838057173e-01,2.723437772910000665e-02,8.170313318730001995e-02,-1.624888793840956192e-01,-8.078574619679559921e-02
2.120440511780330162e-01,2.387448778838057173e-01,2.670082670577270112e-02,8.010248011731810336e-02,-1.600653069981916587e-01,-7.996282688087355539e-02
2.125696059186722164e-01,2.387448778838057173e-01,2.617527196513350085e-02,7.852581589540050255e-02,-1.576664221917600806e-01,-7.914060629635957800e-02
2.130872465986817788e-01,2.387448778838057173e-01,2.565763128512393854e-02,7.697289385537181561e-02,-1.552922040028686945e-01,-7.831931014749687892e-02
2.135970553476766176e-01,2.387448778838057173e-01,2.514782253612909968e-02,7.544346760838729904e-02,-1.529426246984516569e-01,-7.749915709006435782e-02
2.140991141809624465e-01,2.387448778838057173e-01,2.464576370284327078e-02,7.393729110852981234e-02,-1.506176499857486695e-01,-7.668035887721885713e-02
