# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
3.681890960691243664e-01,9.197283124290049905e-01,5.515392163598806796e-01,1.654617649079642039e+00,-1.884151775722742173e+00,-2.295341266431001337e-01
3.744466485755359453e-01,9.197283124290049905e-01,5.452816638534689897e-01,1.635844991560406969e+00,-1.877265751923506976e+00,-2.414207603631000065e-01
3.806800590059112310e-01,9.197283124290049905e-01,5.390482534230938150e-01,1.617144760269281445e+00,-1.870023129112552418e+00,-2.528783688432709731e-01
3.868881815994021922e-01,9.197283124290049905e-01,5.328401308296027983e-01,1.598520392488808284e+00,-1.862436778047305008e+00,-2.639163855584967244e-01
3.930699125543372641e-01,9.197283124290049905e-01,5.266583998746676709e-01,1.579975199624003013e+00,-1.854519286480538209e+00,-2.745440868565351966e-01
3.992241891005867127e-01,9.197283124290049905e-01,5.205041233284182223e-01,1.561512369985254667e+00,-1.846282963874834593e+00,-2.847705938895799260e-01
4.053499885874471964e-01,9.197283124290049905e-01,5.143783238415577941e-01,1.543134971524673382e+00,-1.837739846058128457e+00,-2.946048745334550745e-01
4.114463275868543435e-01,9.197283124290049905e-01,5.082819848421507025e-01,1.524845954526452108e+00,-1.828901699822127469e+00,-3.040557452956753615e-01
4.175122610117318889e-01,9.197283124290049905e-01,5.022160514172731016e-01,1.506648154251819305e+00,-1.819780027463280270e+00,-3.131318732114609649e-01
4.235468812492882984e-01,9.197283124290049905e-01,4.961814311797166921e-01,1.488544293539149965e+00,-1.810386071266922858e+00,-3.218417777277728931e-01
4.295493173090719208e-01,9.197283124290049905e-01,4.901789951199330697e-01,1.470536985359799154e+00,-1.800730817935086714e+00,-3.301938325752875603e-01
4.355187339855980388e-01,9.197283124290049905e-01,4.842095784434069516e-01,1.452628735330220966e+00,-1.790825002957835421e+00,-3.381962676276144553e-01
4.414543310353614136e-01,9.197283124290049905e-01,4.782739813936435769e-01,1.434821944180930675e+00,-1.780679114929012430e+00,-3.458571707480817548e-01
4.473553423680499685e-01,9.197283124290049905e-01,4.723729700609550219e-01,1.417118910182864955e+00,-1.770303399806566480e+00,-3.531844896237015252e-01
4.532210352517761498e-01,9.197283124290049905e-01,4.665072771772288407e-01,1.399521831531686633e+00,-1.759707865117854375e+00,-3.601860335861677420e-01
4.590507095321437192e-01,9.197283124290049905e-01,4.606776028968612713e-01,1.382032808690583758e+00,-1.748902284110270822e+00,-3.668694754196870633e-01
4.648436968649692913e-01,9.197283124290049905e-01,4.548846155640356992e-01,1.364653846692107209e+00,-1.737896199847671630e+00,-3.732423531555644214e-01
4.705993599624793133e-01,9.197283124290049905e-01,4.491289524665256772e-01,1.347386857399577087e+00,-1.726698929253006609e+00,-3.793120718534295222e-01
4.763170918528040199e-01,9.197283124290049905e-01,4.434112205762009706e-01,1.330233661728602801e+00,-1.715319567097411957e+00,-3.850859053688091560e-01
4.819963151525918366e-01,9.197283124290049905e-01,4.377319972764131539e-01,1.313195991829239517e+00,-1.703766989936345011e+00,-3.905709981071054937e-01
4.876364813525689290e-01,9.197283124290049905e-01,4.320918310764360615e-01,1.296275493229308129e+00,-1.692049859993127736e+00,-3.957743667638196072e-01
4.932370701158696469e-01,9.197283124290049905e-01,4.264912423131353436e-01,1.279473726939406086e+00,-1.680176628990215359e+00,-4.007029020508092731e-01
4.987975885889652794e-01,9.197283124290049905e-01,4.209307238400397111e-01,1.262792171520119133e+00,-1.668155541928689756e+00,-4.053633704085706224e-01
5.043175707250200368e-01,9.197283124290049905e-01,4.154107417039849537e-01,1.246232225111954861e+00,-1.655994640816427221e+00,-4.097624157044723603e-01
5.097965766195043935e-01,9.197283124290049905e-01,4.099317358095005970e-01,1.229795207428501680e+00,-1.643701768345307013e+00,-4.139065609168053328e-01
5.152341918578970947e-01,9.197283124290049905e-01,4.044941205711078958e-01,1.213482361713323687e+00,-1.631284571517810367e+00,-4.178022098044866794e-01
5.206300268753092375e-01,9.197283124290049905e-01,3.990982855536957530e-01,1.197294856661087259e+00,-1.618750505223642833e+00,-4.214556485625555737e-01
5.259837163278652250e-01,9.197283124290049905e-01,3.937445961011397655e-01,1.181233788303419185e+00,-1.606106835766796248e+00,-4.248730474633770626e-01
5.312949184756747822e-01,9.197283124290049905e-01,3.884333939533302082e-01,1.165300181859990625e+00,-1.593360644342867172e+00,-4.280604624828765470e-01
5.365633145772360502e-01,9.197283124290049905e-01,3.831649978517689403e-01,1.149494993555306710e+00,-1.580518830468380376e+00,-4.310238369130736658e-01
5.417886082951061111e-01,9.197283124290049905e-01,3.779397041338988794e-01,1.133819112401696749e+00,-1.567588115361018275e+00,-4.337690029593215257e-01
5.469705251126801837e-01,9.197283124290049905e-01,3.727577873163248068e-01,1.118273361948974420e+00,-1.554575045272221789e+00,-4.363016833232473690e-01
5.521088117619219471e-01,9.197283124290049905e-01,3.676195006670830434e-01,1.102858502001249130e+00,-1.541485994772529011e+00,-4.386274927712798810e-01
5.572032356618865645e-01,9.197283124290049905e-01,3.625250767671184260e-01,1.087575230301355278e+00,-1.528327169989385226e+00,-4.407519396880299478e-01
5.622535843678824197e-01,9.197283124290049905e-01,3.574747280611225708e-01,1.072424184183367712e+00,-1.515104611798756551e+00,-4.426804276153888384e-01
5.672596650311166888e-01,9.197283124290049905e-01,3.524686473978883017e-01,1.057405942193665016e+00,-1.501824198970280744e+00,-4.444182567766157277e-01
5.722213038686733144e-01,9.197283124290049905e-01,3.475070085603316761e-01,1.042521025680994917e+00,-1.488491651266987681e+00,-4.459706255859927637e-01
5.771383456436713910e-01,9.197283124290049905e-01,3.425899667853335995e-01,1.027769900356000798e+00,-1.475112532499422979e+00,-4.473426321434221808e-01
5.820106531554550822e-01,9.197283124290049905e-01,3.377176592735499083e-01,1.013152977820649614e+00,-1.461692253535107344e+00,-4.485392757144577303e-01
5.868381067396672979e-01,9.197283124290049905e-01,3.328902056893376926e-01,9.986706170680130779e-01,-1.448236075263664713e+00,-4.495654581956516349e-01
5.916206037780599170e-01,9.197283124290049905e-01,3.281077086509450735e-01,9.843231259528352206e-01,-1.434749111517785725e+00,-4.504259855649505040e-01
5.963580582178961143e-01,9.197283124290049905e-01,3.233702542111088762e-01,9.701107626333266287e-01,-1.421236331950859189e+00,-4.511255693175325598e-01
6.010504001008005748e-01,9.197283124290049905e-01,3.186779123282044157e-01,9.560337369846132471e-01,-1.407702564871338158e+00,-4.516688278867249107e-01
6.056975751009163744e-01,9.197283124290049905e-01,3.140307373280886161e-01,9.420922119842658482e-01,-1.394152500034739894e+00,-4.520602880504740462e-01
6.102995440722270848e-01,9.197283124290049905e-01,3.094287683567779057e-01,9.282863050703337171e-01,-1.380590691393213110e+00,-4.523043863228793926e-01
6.148562826049055463e-01,9.197283124290049905e-01,3.048720298240994442e-01,9.146160894722983326e-01,-1.367021559803538455e+00,-4.524054703312401227e-01
6.193677805905508649e-01,9.197283124290049905e-01,3.003605318384541256e-01,9.010815955153623769e-01,-1.353449395693595569e+00,-4.523678001782331926e-01
6.238340417961782958e-01,9.197283124290049905e-01,2.958942706328266947e-01,8.876828118984800842e-01,-1.339878361688229269e+00,-4.521955497897491849e-01
6.282550834468267897e-01,9.197283124290049905e-01,2.914732289821782008e-01,8.744196869465346023e-01,-1.326312495194548191e+00,-4.518928082480135888e-01
6.326309358166505303e-01,9.197283124290049905e-01,2.870973766123544602e-01,8.612921298370633805e-01,-1.312755710947122179e+00,-4.514635811100587981e-01
6.369616418283632342e-01,9.197283124290049905e-01,2.827666706006417563e-01,8.483000118019252689e-01,-1.299211803513811159e+00,-4.509117917118858898e-01
6.412472566609047631e-01,9.197283124290049905e-01,2.784810557681002274e-01,8.354431673043006823e-01,-1.285684449762458659e+00,-4.502412824581579764e-01
6.454878473652004844e-01,9.197283124290049905e-01,2.742404650638045061e-01,8.227213951914135182e-01,-1.272177211288716414e+00,-4.494558160973028960e-01
6.496834924878864825e-01,9.197283124290049905e-01,2.700448199411185080e-01,8.101344598233555239e-01,-1.258693536805799429e+00,-4.485590769824439050e-01
6.538342817028741649e-01,9.197283124290049905e-01,2.658940307261308256e-01,7.976820921783924767e-01,-1.245236764496304716e+00,-4.475546723179122388e-01
6.579403154506300311e-01,9.197283124290049905e-01,2.617879969783749594e-01,7.853639909351248782e-01,-1.231810124326759848e+00,-4.464461333916349695e-01
6.620017045850468129e-01,9.197283124290049905e-01,2.577266078439581776e-01,7.731798235318745327e-01,-1.218416740325034553e+00,-4.452369167931600202e-01
6.660185700277841958e-01,9.197283124290049905e-01,2.537097424012207947e-01,7.611292272036623840e-01,-1.205059632821214866e+00,-4.439304056175524815e-01
6.699910424299598821e-01,9.197283124290049905e-01,2.497372699990451084e-01,7.492118099971353251e-01,-1.191741720652705894e+00,-4.425299106555705686e-01
6.739192618410699831e-01,9.197283124290049905e-01,2.458090505879350074e-01,7.374271517638050222e-01,-1.178465823333030293e+00,-4.410386715692252713e-01
6.778033773850231647e-01,9.197283124290049905e-01,2.419249350439818258e-01,7.257748051319454774e-01,-1.165234663185954478e+00,-4.394598580540090005e-01
6.816435469431709748e-01,9.197283124290049905e-01,2.380847654858340157e-01,7.142542964575020470e-01,-1.152050867444343041e+00,-4.377965709868409938e-01
6.854399368442201101e-01,9.197283124290049905e-01,2.342883755847848803e-01,7.028651267543546410e-01,-1.138916970314740595e+00,-4.360518435603859544e-01
6.891927215609131574e-01,9.197283124290049905e-01,2.305355908680918331e-01,6.916067726042754993e-01,-1.125835415007914175e+00,-4.342286424036386761e-01
6.929020834133658990e-01,9.197283124290049905e-01,2.268262290156390915e-01,6.804786870469172744e-01,-1.112808555735822491e+00,-4.323298686889052167e-01
6.965682122789497166e-01,9.197283124290049905e-01,2.231601001500552739e-01,6.694803004501658217e-01,-1.099838659675145269e+00,-4.303583592249794476e-01
7.001913053086110672e-01,9.197283124290049905e-01,2.195370071203939233e-01,6.586110213611817699e-01,-1.086927908898405182e+00,-4.283168875372234119e-01
7.037715666495186762e-01,9.197283124290049905e-01,2.159567457794863143e-01,6.478702373384589430e-01,-1.074078402272282684e+00,-4.262081649338237410e-01
7.073092071739328635e-01,9.197283124290049905e-01,2.124191052550721270e-01,6.372573157652163811e-01,-1.061292157324256191e+00,-4.240348415590398101e-01
7.108044442141912000e-01,9.197283124290049905e-01,2.089238682148137904e-01,6.267716046444413713e-01,-1.048571112077500977e+00,-4.217995074330596061e-01
7.142575013037062437e-01,9.197283124290049905e-01,2.054708111252987468e-01,6.164124333758962404e-01,-1.035917126854513093e+00,-4.195046934786168524e-01
7.176686079238734361e-01,9.197283124290049905e-01,2.020597045051315543e-01,6.061791135153946630e-01,-1.023331986050157738e+00,-4.171528725347630751e-01
7.210379992567871321e-01,9.197283124290049905e-01,1.986903131722178584e-01,5.960709395166535751e-01,-1.010817399874108791e+00,-4.147464603574552156e-01
7.243659159436650619e-01,9.197283124290049905e-01,1.953623964853399286e-01,5.860871894560197859e-01,-9.983750060633789225e-01,-4.122878166073591366e-01
7.276526038488821957e-01,9.197283124290049905e-01,1.920757085801227948e-01,5.762271257403683844e-01,-9.860063715651401495e-01,-4.097792458247717651e-01
7.308983138295168658e-01,9.197283124290049905e-01,1.888299985994881247e-01,5.664899957984643741e-01,-9.737129941904010266e-01,-4.072229983919366525e-01
7.341033015103123338e-01,9.197283124290049905e-01,1.856250109186926567e-01,5.568750327560779700e-01,-9.614963042386404091e-01,-4.046212714825624390e-01
7.372678270639595466e-01,9.197283124290049905e-01,1.824604853650454439e-01,5.473814560951363317e-01,-9.493576660941638323e-01,-4.019762099990275006e-01
7.403921549966069326e-01,9.197283124290049905e-01,1.793361574323980578e-01,5.380084722971941735e-01,-9.372983797942158191e-01,-3.992899074970216455e-01
7.434765539385045363e-01,9.197283124290049905e-01,1.762517584905004542e-01,5.287552754715013625e-01,-9.253196825692810989e-01,-3.965644070977797364e-01
7.465212964396924500e-01,9.197283124290049905e-01,1.732070159893125405e-01,5.196210479679376215e-01,-9.134227503563741024e-01,-3.938017023884364809e-01
7.495266587706415073e-01,9.197283124290049905e-01,1.702016536583634831e-01,5.106049609750904494e-01,-9.016086992847172077e-01,-3.910037383096267583e-01
7.524929207277595289e-01,9.197283124290049905e-01,1.672353917012454616e-01,5.017061751037363848e-01,-8.898785871354064625e-01,-3.881724120316700777e-01
7.554203654436744131e-01,9.197283124290049905e-01,1.643079469853305774e-01,4.929238409559917322e-01,-8.782334147744652597e-01,-3.853095738184735275e-01
7.583092792022074757e-01,9.197283124290049905e-01,1.614190332267975148e-01,4.842570996803925443e-01,-8.666741275599187944e-01,-3.824170278795262501e-01
7.611599512579525495e-01,9.197283124290049905e-01,1.585683611710524410e-01,4.757050835131573230e-01,-8.552016167235221289e-01,-3.794965332103648059e-01
7.639726736603765778e-01,9.197283124290049905e-01,1.557556387686284127e-01,4.672669163058852382e-01,-8.438167207272084802e-01,-3.765498044213232420e-01
7.667477410823585471e-01,9.197283124290049905e-01,1.529805713466464434e-01,4.589417140399393302e-01,-8.325202265945907953e-01,-3.735785125546514651e-01
7.694854506530850458e-01,9.197283124290049905e-01,1.502428617759199447e-01,4.507285853277598342e-01,-8.213128712179496027e-01,-3.705842858901897685e-01
7.721861017952225126e-01,9.197283124290049905e-01,1.475422106337824779e-01,4.426266319013474337e-01,-8.101953426412400461e-01,-3.675687107398926123e-01
7.748499960662860175e-01,9.197283124290049905e-01,1.448783163627189730e-01,4.346349490881569189e-01,-7.991682813190514878e-01,-3.645333322308945689e-01
7.774774370041264149e-01,9.197283124290049905e-01,1.422508754248785756e-01,4.267526262746357268e-01,-7.882322813521192018e-01,-3.614796550774834749e-01
7.800687299764590410e-01,9.197283124290049905e-01,1.396595824525459495e-01,4.189787473576378485e-01,-7.773878916997878363e-01,-3.584091443421499878e-01
7.826241820343574629e-01,9.197283124290049905e-01,1.371041303946475276e-01,4.113123911839425828e-01,-7.666356173695265674e-01,-3.553232261855839846e-01
7.851441017696373370e-01,9.197283124290049905e-01,1.345842106593676535e-01,4.037526319781029605e-01,-7.559759205839622354e-01,-3.522232886058592749e-01
7.876287991760565488e-01,9.197283124290049905e-01,1.320995132529484417e-01,3.962985397588453251e-01,-7.454092219257635321e-01,-3.491106821669182070e-01
7.900785855142591352e-01,9.197283124290049905e-01,1.296497269147458553e-01,3.889491807442375659e-01,-7.349359014607759200e-01,-3.459867207165383540e-01
7.924937731803900487e-01,9.197283124290049905e-01,1.272345392486149418e-01,3.817036177458448254e-01,-7.245562998392740539e-01,-3.428526820934292285e-01
7.948746755783115958e-01,9.197283124290049905e-01,1.248536368506933947e-01,3.745609105520801840e-01,-7.142707193764641360e-01,-3.397098088243839520e-01
7.972216069953507178e-01,9.197283124290049905e-01,1.225067054336542727e-01,3.675201163009628180e-01,-7.040794251117366009e-01,-3.365593088107737829e-01
7.995348824815087241e-01,9.197283124290049905e-01,1.201934299474962664e-01,3.605802898424887992e-01,-6.939826458474018800e-01,-3.334023560049130808e-01
8.018148177320663095e-01,9.197283124290049905e-01,1.179134946969386810e-01,3.537404840908160431e-01,-6.839805751672756173e-01,-3.302400910764595743e-01
8.040617289735162432e-01,9.197283124290049905e-01,1.156665834554887473e-01,3.469997503664662419e-01,-6.740733724349801115e-01,-3.270736220685138695e-01
8.062759328527593361e-01,9.197283124290049905e-01,1.134523795762456544e-01,3.403571387287369632e-01,-6.642611637729278762e-01,-3.239040250441909130e-01
8.084577463294979616e-01,9.197283124290049905e-01,1.112705660995070289e-01,3.338116982985210868e-01,-6.545440430215876404e-01,-3.207323447230665536e-01
8.106074865717642908e-01,9.197283124290049905e-01,1.091208258572406997e-01,3.273624775717220992e-01,-6.449220726798987613e-01,-3.175595951081766621e-01
8.127254708545198492e-01,9.197283124290049905e-01,1.070028415744851413e-01,3.210085247234554240e-01,-6.353952848266675169e-01,-3.143867601032120929e-01
8.148120164612651095e-01,9.197283124290049905e-01,1.049162959677398810e-01,3.147488879032196429e-01,-6.259636820235781052e-01,-3.112147941203584622e-01
8.168674405885982814e-01,9.197283124290049905e-01,1.028608718404067091e-01,3.085826155212201272e-01,-6.166272381999515773e-01,-3.080446226787314501e-01
8.188920602536635673e-01,9.197283124290049905e-01,1.008362521753414232e-01,3.025087565260242695e-01,-6.073858995195857702e-01,-3.048771429935615007e-01
8.208861922044294879e-01,9.197283124290049905e-01,9.884212022457550262e-02,2.965263606737265079e-01,-5.982395852297761607e-01,-3.017132245560496528e-01
8.228501528327398784e-01,9.197283124290049905e-01,9.687815959626511209e-02,2.906344787887953363e-01,-5.891881884931171598e-01,-2.985537097043218235e-01
8.247842580900798248e-01,9.197283124290049905e-01,9.494405433892516566e-02,2.848321630167754970e-01,-5.802315772019839279e-01,-2.953994141852084310e-01
